3429.0,0.6863013704444691,1
1820.0,0.6321183546133446,1
4452.0,0.713072329726006,0
2660.0,0.6203418346460038,1
1485.0,0.6862910570464105,1
2772.0,0.7117919022094273,1
3000.0,0.71211780786462,1
2001.0,0.5892077169534476,1
1760.0,0.6847592310593567,1
1500.0,0.7099127495786797,1
2592.0,0.718894648155213,1
2200.0,0.7249013225683659,1
812.0,0.7110610178938097,1
950.0,0.7355380927244654,1
3036.0,0.738424511192252,1
1518.0,0.6101082806997742,1
2492.0,0.6997683038465755,1
1620.0,0.7278444721202922,1
858.0,0.7364337742892193,1
1144.0,0.7407587991200515,1
3375.0,0.7433956678067986,1
713.0,0.6150135763366152,1
2208.0,0.7031052509496752,1
2400.0,0.7319180020805123,1
2490.0,0.7229360366946597,1
2016.0,0.7454112144342302,1
945.0,0.7478874187194927,1
4401.0,0.7481666845041333,0
1925.0,0.6396094716029889,1
1475.0,0.7228883419690607,1
3120.0,0.727864332243628,1
2024.0,0.6440070284632893,1
2565.0,0.7243312209871511,1
3672.0,0.7296331155322509,0
2688.0,0.6227129262715186,1
4844.0,0.7140207720930105,0
1323.0,0.559891130890665,1
3213.0,0.6794814390772145,1
2024.0,0.606304346552125,1
3749.0,0.7043945320900391,0
4342.0,0.5933485363273868,0
2210.0,0.5578239941937331,1
4482.0,0.6741263436259955,0
1656.0,0.536489968558615,1
2700.0,0.6678366186464113,1
2400.0,0.6130031856441228,1
1357.0,0.6504071901910093,1
1242.0,0.6965490350062754,1
1220.0,0.6941300193182489,1
2783.0,0.7004146511770517,1
4104.0,0.6787553266738799,0
1120.0,0.572745436664888,1
3950.0,0.6836209615044174,0
1530.0,0.5506222179264244,1
1470.0,0.674950090387573,1
4988.0,0.687558901601025,0
1058.0,0.5405696497322897,1
2262.0,0.6756241365148649,1
4553.0,0.685115160945241,0
2808.0,0.5772870677586164,1
1904.0,0.6622178309027983,1
1900.0,0.6921551627892755,1
3250.0,0.6876696432977462,1
3690.0,0.5948157730079364,0
3542.0,0.5576538538891532,1
3672.0,0.5446171883054242,0
1848.0,0.5381951886663409,1
2928.0,0.6668103588925237,1
3978.0,0.6149961773431116,0
2940.0,0.5751692736790994,1
940.0,0.6582597211207403,1
2499.0,0.6879866866861973,1
720.0,0.6609551125126549,1
1722.0,0.6932848372791229,1
3190.0,0.6919362647541024,1
2646.0,0.6047139604655725,1
1040.0,0.6997206160566405,1
3045.0,0.6995795540792427,1
560.0,0.6151487914726158,1
1290.0,0.7062057928835329,1
1863.0,0.7072191240798179,1
2277.0,0.7112641917782123,1
1131.0,0.7159231774400974,1
980.0,0.7203487545282921,1
3416.0,0.7244711336849565,1
729.0,0.6414388107687431,1
2470.0,0.7230949610052166,1
2175.0,0.7276788480368687,1
3920.0,0.730638711551686,0
1943.0,0.5830681787521746,1
1975.0,0.6930539547424748,1
1590.0,0.7120181214671011,1
2835.0,0.7205479217136544,1
3003.0,0.6595101237784419,1
1680.0,0.5734973132954125,1
1870.0,0.6927574039873943,1
1404.0,0.7172291848687341,1
3360.0,0.7265193763783587,1
1840.0,0.5999917571971699,1
3784.0,0.7013658236273151,0
2117.0,0.578500274069585,1
1890.0,0.6904748781769218,1
3416.0,0.7099020933459007,1
2530.0,0.5885154342411536,1
3051.0,0.6758742790474452,1
1452.0,0.6360621655596572,1
3454.0,0.7207831405606029,1
2760.0,0.5943759826875081,1
2480.0,0.6966268934959662,1
3660.0,0.6580120003221921,0
4060.0,0.6104802694848988,0
3340.0,0.582567366930946,1
3484.0,0.5651350095504333,1
1175.0,0.6001372510907079,1
2331.0,0.7056127018344078,1
3473.0,0.6967869336742568,1
2772.0,0.6402235108980345,1
3186.0,0.7020388542336233,1
1580.0,0.6448015704373805,1
3020.0,0.7167848550452781,1
3423.0,0.6010111023002418,1
2604.0,0.5768576042777079,1
2430.0,0.6420967573538136,1
3700.0,0.6900385393977303,0
1280.0,0.5766077386125665,1
2712.0,0.6855839219287523,1
4760.0,0.6882642250947267,0
1740.0,0.5805104671216792,1
3718.0,0.6871015022363672,0
2403.0,0.5617283111045486,1
609.0,0.6797517979552877,1
1679.0,0.688440143627109,1
1012.0,0.6969960576604535,1
4470.0,0.7037043598641378,0
2740.0,0.5676107333745489,1
3775.0,0.6312631521640126,0
945.0,0.5938072606766642,1
3672.0,0.6936520487182238,0
3240.0,0.5539490311951231,1
4020.0,0.5908930247324287,0
1968.0,0.5573518286953432,1
1782.0,0.6723662773287351,1
3427.0,0.6776664077042522,1
2560.0,0.5965388430356339,1
1269.0,0.6747191899283461,1
2369.0,0.6978224347802435,1
2352.0,0.6754787603737098,1
3102.0,0.7073707479989467,1
1000.0,0.6189525729844803,1
3045.0,0.7087571060114711,1
588.0,0.6230583394234387,1
2040.0,0.7113703278460591,1
2112.0,0.7108566576572819,1
2852.0,0.7147361269385227,1
3140.0,0.6592583406479106,1
1104.0,0.5795638390361781,1
2232.0,0.6948553304376814,1
1222.0,0.7138201348631942,1
4509.0,0.722320719475327,0
2670.0,0.6262232437999296,1
2975.0,0.7168235475486561,1
4089.0,0.6953111631090394,0
2926.0,0.589650660707409,1
3082.0,0.6768863051228623,1
572.0,0.6293029328225496,1
3549.0,0.7143027436524262,1
3312.0,0.6308538886006542,1
990.0,0.5933303768192637,1
4225.0,0.6960289955479558,0
1809.0,0.5673668193373967,1
1826.0,0.6896256340896845,1
2001.0,0.6998569232414658,1
2884.0,0.7083140588199005,1
5100.0,0.6966266352155959,0
1820.0,0.5761280675233704,1
3366.0,0.697307524983331,1
1080.0,0.5664662854198026,1
3120.0,0.6963468374089127,1
1590.0,0.5705805577800798,1
3476.0,0.6978735457664461,1
1780.0,0.5748884364030049,1
1998.0,0.6995454863225588,1
3680.0,0.7114298627404008,0
2800.0,0.5644820471098926,1
2200.0,0.6811432480958465,1
4452.0,0.7148785051472242,0
5190.0,0.5561995910456633,0
2877.0,0.5575632440984869,1
3654.0,0.6237476741212792,0
3304.0,0.5478523604594849,1
4524.0,0.5973422511746043,0
2552.0,0.5487532427821027,1
2530.0,0.6799557862615742,1
792.0,0.6629875629804879,1
2626.0,0.6981029238645521,1
3749.0,0.6753949887943463,0
1410.0,0.5558246301886867,1
1140.0,0.6843816053763317,1
1452.0,0.6860985367017752,1
4025.0,0.694700149790406,0
1020.0,0.5461287686612759,1
1449.0,0.6847340427444707,1
840.0,0.6877937977132836,1
2900.0,0.6970212794221697,1
2280.0,0.6785299601549031,1
1530.0,0.6441056830928685,1
2919.0,0.6996558629224124,1
2380.0,0.6840908355234437,1
