4258.072082230869,0.5479728517412981,0
2454.9313194617207,0.5204209821409205,1
3658.073881866413,0.6168834973943582,0
1429.8519903463564,0.5234883073949133,1
2214.6870067594004,0.6258986120676118,1
3243.6386329103207,0.6286706121572259,1
3321.353732023743,0.5395111045400485,1
782.0625915037799,0.5271030813355563,1
2758.0837979017897,0.637532038181963,1
4696.172282465876,0.6275437526458787,0
4455.266671146151,0.5145126237213329,0
3675.453901125757,0.49474252961608844,0
2082.3161542619187,0.4858440096962148,1
3686.027848067474,0.6114275860307695,0
1577.584492500747,0.4846299011278516,1
1695.3036150082028,0.6121435305679317,1
3965.115185668694,0.6256810764467673,0
2649.1459548213184,0.4784955934898871,1
3023.6852216232005,0.6171347091337794,1
1366.02885470037,0.5279920721767886,1
1750.4955654530868,0.632142926434602,1
2965.8599378617623,0.6333589964704736,1
3082.737802973548,0.5771000756195809,1
2444.5436335230834,0.5603102508206594,1
4201.553833453006,0.6386142351092767,0
3650.8160599298094,0.4945199499491125,0
3118.8988546217697,0.4887255630237735,1
3117.80189800392,0.4905062762498899,1
822.3484459346387,0.5259171795130845,1
1503.5954921453315,0.63652192773705,1
4007.9817158992464,0.6408305707172455,0
3779.198534640907,0.49729008195537266,0
3521.157877077774,0.5163447235857892,1
4016.6414549967703,0.5313677556293734,0
3609.685413011642,0.5240251889270737,0
942.0056408226795,0.5156419352435226,1
3475.1906233166746,0.6157897074017132,1
1970.5982453579504,0.5257363331940968,1
2323.5315922822583,0.6214089063716404,1
3225.5882453901986,0.6271849322026029,1
1350.697166907859,0.543913030435302,1
3743.1800551341285,0.6390523105113581,0
3403.3485338086057,0.5302345454970612,1
2232.09818991187,0.505346067520054,1
1536.725462526248,0.6135149177708917,1
3697.3978705525406,0.6317776058028285,0
2084.4859541447136,0.5218179305633371,1
3667.5729249761885,0.6267734621970019,0
1462.7282916571262,0.48914055522446626,1
3076.2233509966127,0.6077431365453478,1
2862.14747709951,0.4972036886375416,1
2669.9900557967107,0.5666293976794026,1
3386.292725729061,0.6098293515548598,1
4450.564847874525,0.5301896831193779,0
2634.1444534039506,0.5032810162464143,1
2903.514140642052,0.5920665826649206,1
2461.642924286733,0.6073294232633059,1
2232.593747144407,0.6147806718085251,1
3817.9563753767575,0.6362110555446222,0
1109.7124422483191,0.4927095226730085,1
1419.2097663384427,0.6164166243546781,1
878.5959697613165,0.6230056805797428,1
1197.8579296390424,0.6338768550934969,1
1286.276065796706,0.64259867744055,1
2287.285823967201,0.6502192848250541,1
1962.1732211150827,0.6565115444786482,1
1894.156017654743,0.6614444780440596,1
2532.0021530586932,0.6650876286951193,1
2917.7649069902204,0.62684743024525,1
2808.4522322623066,0.596130099957863,1
4154.3653205502615,0.6215962312617022,0
2545.5058453087286,0.5534873001213942,1
2354.74109502904,0.646535661625787,1
1990.6696475258425,0.6282344316286279,1
4210.5369946394985,0.6617012170921842,0
789.6813168612508,0.5419448905631791,1
3113.9430095523508,0.6452070425597178,1
3463.1806346614767,0.5241881328593129,1
3895.1378798716332,0.5169212490871864,0
3683.0922854708137,0.5344802139100353,0
3826.0743944950777,0.5146919906114132,0
1288.5307512257323,0.49708988458293385,1
3973.4446522871285,0.6178737935102963,0
936.9439246560642,0.5199205706882823,1
2334.463670627309,0.6265245177808586,1
910.4088439963479,0.627725819733972,1
2196.6814752300406,0.6366147936248275,1
1196.3699773572043,0.6444669994828107,1
3626.935418452739,0.6510507074418597,0
4023.104246791932,0.5098242627668815,0
611.5614322033898,0.49492789653685787,1
1759.2845860103155,0.616512501066367,1
1941.945012120535,0.633279066390797,1
4129.622172883818,0.6421928589977602,0
2326.9875335757706,0.5024938607783515,1
1155.7591867999483,0.5883446868309898,1
743.0855119404464,0.6143547275481309,1
2473.03009677727,0.6371114019630721,1
1011.6511179933074,0.6187528385072413,1
3472.619324197155,0.6480947407974678,1
3286.1977828107724,0.5334952969288301,1
3604.449166923879,0.5157192685779353,0
903.3339247440204,0.5070852973131669,1
1322.88157290018,0.6257026712741118,1
1276.3459207973387,0.6459409870311986,1
2829.8328227090105,0.6543281063295707,1
1926.6848934783968,0.6606561340637397,1
1417.04477819378,0.665175648533693,1
1985.0061703760468,0.6681514287267126,1
3136.8384036289604,0.6699186100024577,1
1789.7913157079868,0.5790717912512123,1
1447.2118127017925,0.6609371356540904,1
642.4421368294472,0.6674003407984198,1
756.1993193132307,0.6701491619617026,1
4435.277420326473,0.6721379243233017,0
2416.5128788591096,0.5142904901360603,1
1069.0938626142338,0.6343804407105734,1
2428.119228262903,0.6519622916922438,1
4421.305374094104,0.659324448801452,0
1818.255094584357,0.5081997953959128,1
1424.5321806004881,0.6296578264963918,1
2318.942417718803,0.6445240462031165,1
1128.1942194295139,0.653171199291085,1
3231.4792907192123,0.6593466578373993,1
3385.1526925726475,0.5683435357608085,1
2600.8233765790164,0.5683056644741253,1
3525.7334929527105,0.6381657776666595,1
4037.6913464324853,0.5363751741398224,0
2211.5363088384292,0.5460923793710878,1
1487.119584769366,0.6503372087721246,1
4233.724711490872,0.6561565297599097,0
3357.520721042486,0.5056535749770522,1
1142.1291387902943,0.5391405091001841,1
2507.3634884572757,0.6428531297116067,1
1321.3594863457622,0.6468976774407946,1
1293.975555242642,0.6533703742662506,1
1209.6367746180404,0.6588590319956333,1
2527.0577564253304,0.6629114188579328,1
3904.729923330363,0.6423320970893103,0
2751.273430905471,0.5671387881333231,1
2664.0192060824584,0.6159332388386687,1
1029.0970241935795,0.588335968953478,1
2372.6325282813036,0.6386136626147354,1
1369.0312997951896,0.6603922392114986,1
3466.867037485739,0.6655484533999712,1
3856.2129579535385,0.5393183940569876,0
3867.650330674842,0.5157226707187893,0
3568.732036063056,0.509809570870606,1
1940.1242509213107,0.5397986601666054,1
2102.7898860677965,0.6439067118132761,1
4505.776024523595,0.6537874915930604,0
1000.8140174003781,0.5407049895263709,1
1004.6813491406806,0.6355751450839013,1
1349.9572877692206,0.6413125050907796,1
2498.8278953306217,0.6476700349951369,1
3766.234205779713,0.5995241147734253,0
4118.178869047568,0.510419197489764,0
1892.36554032827,0.5020640445755598,1
2824.6409571740046,0.6223210178894493,1
611.473054997258,0.6396025454242957,1
1053.2849227475256,0.6466783199046036,1
2365.9541929364777,0.6514828453640087,1
1295.0658171278753,0.6180974898107462,1
3013.1648406828313,0.6356897221917149,1
2405.991518548808,0.5260828880692967,1
3413.405168548791,0.6300686547712412,1
1530.6220886264227,0.5268820272517922,1
2284.1429264235635,0.6300767549271453,1
2428.367188556064,0.6495519557001823,1
1190.6061462253315,0.6559622645761753,1
1477.4840767656437,0.6601471564564778,1
1014.2389382181108,0.6628743144655338,1
3269.1148877327987,0.6645176808400753,1
528.803677643782,0.5449926032863154,1
2671.1086450503403,0.6366998515676252,1
1308.9169733853407,0.6565256548632412,1
3535.7966212233187,0.6624716123651204,1
3691.5546579887387,0.54367245792515,0
2668.072702682184,0.5177471590528863,1
3616.4202637918374,0.6362320501601445,0
2212.5602987689513,0.541570302972302,1
3322.088000090548,0.6372142142392762,1
2196.548520286749,0.5248199950741976,1
3929.599351571228,0.6305427515408526,0
1024.2021539895127,0.531578812393761,1
1775.7161079036614,0.6341567056799108,1
989.4010812036365,0.635341893127458,1
2595.525098556293,0.6432527087083937,1
1850.49580982156,0.6509581096076088,1
2324.444275006811,0.657282643682421,1
3139.855155475887,0.6621361139004541,1
1638.8949651699616,0.5749976131238459,1
4417.668532212639,0.6658500234533673,0
2049.528264983616,0.509980704959087,1
3843.5243041231834,0.6384529405869258,0
4075.8624302479575,0.4871408567897245,0
809.3947076023334,0.5249454048131795,1
