Timestep: 19, Trans probs: [0.11170100418411309, 0.07320229695664382, 0.35967162420865423, 0.07320229695664382, 0.1626158868240136, 0.07320229695664382, 0.07320229695664382, 0.07320229695664382]
Timestep: 20, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 21, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 22, Trans probs: [0.1642505106079181, 0.08212525530395905, 0.22275567342178298, 0.08212525530395905, 0.2023675394505038, 0.08212525530395905, 0.08212525530395905, 0.08212525530395905]
Timestep: 23, Trans probs: [0.10487210587104122, 0.07303179142078493, 0.3099559407477848, 0.07303179142078493, 0.22001299627724924, 0.07303179142078493, 0.07303179142078493, 0.07303179142078493]
Timestep: 24, Trans probs: [0.15971914133731577, 0.08529104879167468, 0.16622050298326244, 0.08529104879167468, 0.17058209758334936, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468]
Timestep: 25, Trans probs: [0.17150849777400956, 0.0724197763755169, 0.2708637057810634, 0.0724197763755169, 0.19552891456734256, 0.0724197763755169, 0.0724197763755169, 0.0724197763755169]
Timestep: 26, Trans probs: [0.15590615255283824, 0.07111875564509164, 0.3120403301072285, 0.07111875564509164, 0.176459739114475, 0.07111875564509164, 0.07111875564509164, 0.07111875564509164]
Timestep: 27, Trans probs: [0.14594560316396277, 0.07968998916595886, 0.23142308053420585, 0.07968998916595886, 0.15561576682525843, 0.14825559281273748, 0.07968998916595886, 0.07968998916595886]
Timestep: 28, Trans probs: [0.2129151443354359, 0.07059318086330338, 0.27440898215714615, 0.07059318086330338, 0.15970996919090105, 0.07059318086330338, 0.07059318086330338, 0.07059318086330338]
Timestep: 29, Trans probs: [0.19125398607656477, 0.06986138001556005, 0.3135661407143556, 0.06986138001556005, 0.1458729731312794, 0.06986138001556005, 0.06986138001556005, 0.06986138001556005]
Timestep: 30, Trans probs: [0.13398904603910958, 0.07564459731930102, 0.2849047938948314, 0.07564459731930102, 0.14250455640575743, 0.1360232143830975, 0.07564459731930102, 0.07564459731930102]
Timestep: 31, Trans probs: [0.24195621416134105, 0.0697216784816236, 0.2755239274213684, 0.0697216784816236, 0.1339114660091726, 0.0697216784816236, 0.0697216784816236, 0.0697216784816236]
Timestep: 32, Trans probs: [0.2154028255903722, 0.06948170132361918, 0.31332387816626167, 0.06948170132361918, 0.12386478962527026, 0.06948170132361918, 0.06948170132361918, 0.06948170132361918]
Timestep: 33, Trans probs: [0.1922794385521045, 0.06963279358432521, 0.34421483657766133, 0.06963279358432521, 0.11534175694860815, 0.06963279358432521, 0.06963279358432521, 0.06963279358432521]
Timestep: 34, Trans probs: [0.17223601219806753, 0.07014386757715367, 0.3688522397189953, 0.07014386757715367, 0.10819241019716892, 0.07014386757715367, 0.07014386757715367, 0.07014386757715367]
Timestep: 35, Trans probs: [0.14931178009448753, 0.07803415843321053, 0.27812336192618636, 0.07803415843321053, 0.18239406581327341, 0.07803415843321053, 0.07803415843321053, 0.07803415843321053]
Timestep: 36, Trans probs: [0.12363454265238048, 0.07314924342577264, 0.32737078888098675, 0.07314924342577264, 0.1310029915512993, 0.12539470321224294, 0.07314924342577264, 0.07314924342577264]
Timestep: 37, Trans probs: [0.1550597539278401, 0.0709285809455981, 0.317085479904121, 0.0709285809455981, 0.17321186144004827, 0.0709285809455981, 0.0709285809455981, 0.0709285809455981]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.14157433512155324, 0.14103217689439848, 0.2784233008009456, 0.07051608844719924, 0.1569058333943057, 0.07051608844719924, 0.07051608844719924, 0.07051608844719924]
Timestep: 40, Trans probs: [0.11484665203132731, 0.07194375187214724, 0.3599274549788342, 0.07194375187214724, 0.12110843184210678, 0.11634245365914267, 0.07194375187214724, 0.07194375187214724]
Timestep: 41, Trans probs: [0.19980464696013928, 0.13030003263081916, 0.24966950098203267, 0.0690335712408181, 0.14409153446373646, 0.0690335712408181, 0.0690335712408181, 0.0690335712408181]
Timestep: 42, Trans probs: [0.18182720015590706, 0.12116435058107955, 0.29304035541913864, 0.06769166870021935, 0.13320141904299734, 0.06769166870021935, 0.06769166870021935, 0.06769166870021935]
Timestep: 43, Trans probs: [0.2117674835772572, 0.07538622883542667, 0.2466103222632814, 0.07538622883542667, 0.164691049982328, 0.07538622883542667, 0.07538622883542667, 0.07538622883542667]
Timestep: 44, Trans probs: [0.16562006697937748, 0.11329505002267715, 0.26154748014480633, 0.06717194493040853, 0.19084962313150491, 0.06717194493040853, 0.06717194493040853, 0.06717194493040853]
Timestep: 45, Trans probs: [0.10755178237424451, 0.07169034036645201, 0.38409892658183814, 0.07169034036645201, 0.11278584470375312, 0.10880208487435612, 0.07169034036645201, 0.07169034036645201]
Timestep: 46, Trans probs: [0.21843326880606878, 0.10652015887845198, 0.2354349380699541, 0.06641322839712341, 0.1739587206570314, 0.06641322839712341, 0.06641322839712341, 0.06641322839712341]
Timestep: 47, Trans probs: [0.19046879725877255, 0.07318567880179713, 0.2936181010816619, 0.07318567880179713, 0.1499847076505799, 0.07318567880179713, 0.07318567880179713, 0.07318567880179713]
Timestep: 48, Trans probs: [0.10161566585073571, 0.07206923106654164, 0.40153357515250476, 0.07206923106654164, 0.10592803793107841, 0.1026457967995145, 0.07206923106654164, 0.07206923106654164]
Timestep: 49, Trans probs: [0.19810353285933485, 0.10069199612603924, 0.21290214520329956, 0.06578207597129987, 0.22517402192612687, 0.06578207597129987, 0.06578207597129987, 0.06578207597129987]
Timestep: 50, Trans probs: [0.1804514162624225, 0.09568402464827225, 0.2586346072082535, 0.06530545787668332, 0.20400812037431848, 0.06530545787668332, 0.06530545787668332, 0.06530545787668332]
Timestep: 51, Trans probs: [0.1648530322012724, 0.09147580189887057, 0.29770996959054513, 0.06517919128234585, 0.18524443117992856, 0.06517919128234585, 0.06517919128234585, 0.06517919128234585]
Timestep: 52, Trans probs: [0.15099445431438058, 0.08805805525384217, 0.3304503890214558, 0.06550318403724599, 0.16848436526133753, 0.06550318403724599, 0.06550318403724599, 0.06550318403724599]
Timestep: 53, Trans probs: [0.13876958708668669, 0.08538165326696767, 0.3572478858388174, 0.06624871922881838, 0.15360599689225476, 0.06624871922881838, 0.06624871922881838, 0.06624871922881838]
Timestep: 54, Trans probs: [0.09686549540340439, 0.07281796946485831, 0.413783430094085, 0.07281796946485831, 0.10037528872419375, 0.09770390791888353, 0.07281796946485831, 0.07281796946485831]
Timestep: 55, Trans probs: [0.19545465758524444, 0.0833671344689845, 0.3113076952432721, 0.06732552579748234, 0.14056840951256955, 0.06732552579748234, 0.06732552579748234, 0.06732552579748234]
Timestep: 56, Trans probs: [0.09311515462718745, 0.07374066860596415, 0.4221886217601498, 0.07374066860596415, 0.0959429067129859, 0.09379064247582022, 0.07374066860596415, 0.07374066860596415]
Timestep: 57, Trans probs: [0.24397685404353536, 0.08117377520835987, 0.2749001752522974, 0.06754003188384015, 0.1297890679604468, 0.06754003188384015, 0.06754003188384015, 0.06754003188384015]
Timestep: 58, Trans probs: [0.2436229643350927, 0.07194917649705959, 0.2593805641342584, 0.07194917649705959, 0.13725058904535092, 0.07194917649705959, 0.07194917649705959, 0.07194917649705959]
Timestep: 59, Trans probs: [0.21782655295752607, 0.07923830289654055, 0.24415043456381258, 0.0676324005840986, 0.18825510724572644, 0.0676324005840986, 0.0676324005840986, 0.0676324005840986]
Timestep: 60, Trans probs: [0.19656627830949305, 0.07718124958383264, 0.2864261379486954, 0.06718349739092762, 0.17109234459426853, 0.06718349739092762, 0.06718349739092762, 0.06718349739092762]
Timestep: 61, Trans probs: [0.09018435770056996, 0.074703069580378, 0.42783536570962594, 0.074703069580378, 0.09244388833920288, 0.09072410992908932, 0.074703069580378, 0.074703069580378]
Timestep: 62, Trans probs: [0.16353217259651148, 0.07562155593172602, 0.35593829703525975, 0.07562155593172602, 0.08970423416164944, 0.08833907247967515, 0.07562155593172602, 0.07562155593172602]
Timestep: 63, Trans probs: [0.24496316261723153, 0.07571904150601733, 0.25462142816013894, 0.06717105860204146, 0.15601213330844638, 0.06717105860204146, 0.06717105860204146, 0.06717105860204146]
Timestep: 64, Trans probs: [0.1475162816541404, 0.07481073977197757, 0.38145446324702886, 0.07481073977197757, 0.08645766924083728, 0.0853286267700834, 0.07481073977197757, 0.07481073977197757]
Timestep: 65, Trans probs: [0.28634839617369834, 0.0744616877845694, 0.22745642957756237, 0.06715157604316979, 0.1431271822914908, 0.06715157604316979, 0.06715157604316979, 0.06715157604316979]
Timestep: 66, Trans probs: [0.2537659291977459, 0.07360511924869496, 0.2710814390401867, 0.06738955404330245, 0.1319892963401626, 0.06738955404330245, 0.06738955404330245, 0.06738955404330245]
Timestep: 67, Trans probs: [0.13404385035656893, 0.07469293805276381, 0.3997049614096015, 0.07469293805276381, 0.08420054739890205, 0.08327888862387235, 0.07469293805276381, 0.07469293805276381]
Timestep: 68, Trans probs: [0.2934379765712938, 0.07294596692050037, 0.24045183671944306, 0.06767372133115263, 0.12246933446415229, 0.06767372133115263, 0.06767372133115263, 0.06767372133115263]
Timestep: 69, Trans probs: [0.2586623401800865, 0.07254987199641491, 0.28203758710038535, 0.06809968515718197, 0.11435146009438536, 0.06809968515718197, 0.06809968515718197, 0.06809968515718197]
Timestep: 70, Trans probs: [0.22899511825277954, 0.07226584990191125, 0.31719816381357846, 0.06851825290239527, 0.10746785642214966, 0.06851825290239527, 0.06851825290239527, 0.06851825290239527]
Timestep: 71, Trans probs: [0.2170510248781855, 0.07099038088235235, 0.30144802539350235, 0.07099038088235235, 0.1265490453165505, 0.07099038088235235, 0.07099038088235235, 0.07099038088235235]
Timestep: 72, Trans probs: [0.12292850776814836, 0.07499929556035109, 0.4124641478052744, 0.07499929556035109, 0.08267722683809291, 0.08193293534707999, 0.07499929556035109, 0.07499929556035109]
Timestep: 73, Trans probs: [0.189432437783334, 0.07553222362730948, 0.34567745778162845, 0.07553222362730948, 0.08167851272689537, 0.08108269719890425, 0.07553222362730948, 0.07553222362730948]
Timestep: 74, Trans probs: [0.20338156384707243, 0.07223649517079649, 0.277186505254901, 0.06910064906468018, 0.1707928394685094, 0.06910064906468018, 0.06910064906468018, 0.06910064906468018]
Timestep: 75, Trans probs: [0.1833785072146769, 0.07134137504371728, 0.31509243648888624, 0.06866242410637032, 0.15553798482723824, 0.06866242410637032, 0.06866242410637032, 0.06866242410637032]
Timestep: 76, Trans probs: [0.26444562742395605, 0.0706046973319465, 0.265049491927828, 0.0706046973319465, 0.11748139398848331, 0.0706046973319465, 0.0706046973319465, 0.0706046973319465]
Timestep: 77, Trans probs: [0.23380796393761624, 0.07033455927981883, 0.2343172257656166, 0.07033455927981883, 0.1802020138976731, 0.07033455927981883, 0.07033455927981883, 0.07033455927981883]
Timestep: 78, Trans probs: [0.16578705511878297, 0.07101751672690094, 0.2772007269543899, 0.06875145601303452, 0.21098887714778813, 0.06875145601303452, 0.06875145601303452, 0.06875145601303452]
Timestep: 79, Trans probs: [0.1688207572992237, 0.07482321027872546, 0.37258708434759874, 0.07482321027872546, 0.07989551065077304, 0.07940380658750261, 0.07482321027872546, 0.07482321027872546]
Timestep: 80, Trans probs: [0.21969506839739308, 0.07038343523655911, 0.2463083802655742, 0.0684499285941923, 0.1898134017237044, 0.0684499285941923, 0.0684499285941923, 0.0684499285941923]
Timestep: 81, Trans probs: [0.19770040483734808, 0.06966522480790271, 0.2885286377664938, 0.06800723697532103, 0.17207678468697135, 0.06800723697532103, 0.06800723697532103, 0.06800723697532103]
Timestep: 82, Trans probs: [0.20962758935612522, 0.06944167789473298, 0.27950598252989806, 0.06944167789473298, 0.16365803864031195, 0.06944167789473298, 0.06944167789473298, 0.06944167789473298]
Timestep: 83, Trans probs: [0.1784095325579526, 0.0693845342091601, 0.2557519312865401, 0.06797271817025606, 0.22456312926532293, 0.06797271817025606, 0.06797271817025606, 0.06797271817025606]
Timestep: 84, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 85, Trans probs: [0.18847953848471385, 0.06903156970349726, 0.3170522706294964, 0.06903156970349726, 0.14931034236830346, 0.06903156970349726, 0.06903156970349726, 0.06903156970349726]
Timestep: 86, Trans probs: [0.16222125170114768, 0.1367020119592152, 0.22838447055747968, 0.06774713090524712, 0.20170374216116907, 0.06774713090524712, 0.06774713090524712, 0.06774713090524712]
Timestep: 87, Trans probs: [0.14935170975605702, 0.12696045320972393, 0.2738626846470653, 0.06645761506034734, 0.18399469214576433, 0.06645761506034734, 0.06645761506034734, 0.06645761506034734]
Timestep: 88, Trans probs: [0.13792504038749645, 0.11846725542314494, 0.3120147463913097, 0.06589087535231203, 0.16802945638880085, 0.06589087535231203, 0.06589087535231203, 0.06589087535231203]
Timestep: 89, Trans probs: [0.12784467692346008, 0.11114110193930986, 0.343299140070823, 0.06600680178555089, 0.15368787392420352, 0.06600680178555089, 0.06600680178555089, 0.06600680178555089]
Timestep: 90, Trans probs: [0.11907563234955539, 0.10492208086892406, 0.3683162317037084, 0.06667813360765504, 0.14097352064719204, 0.06667813360765504, 0.06667813360765504, 0.06667813360765504]
Timestep: 91, Trans probs: [0.11157605258262851, 0.09973707681484016, 0.3878048215802066, 0.06774728502934103, 0.12989290890496066, 0.06774728502934103, 0.06774728502934103, 0.06774728502934103]
Timestep: 92, Trans probs: [0.1514256879066851, 0.0747094620703428, 0.39243931491737666, 0.0747094620703428, 0.0788492269172585, 0.07844792197730859, 0.0747094620703428, 0.0747094620703428]
Timestep: 93, Trans probs: [0.17433343888157626, 0.09549229471797198, 0.3335302671618398, 0.06905828635051656, 0.12041085383654578, 0.06905828635051656, 0.06905828635051656, 0.06905828635051656]
Timestep: 94, Trans probs: [0.13698604718022445, 0.07498014777358308, 0.4067654900069183, 0.07498014777358308, 0.07832611324394652, 0.07800175847457862, 0.07498014777358308, 0.07498014777358308]
Timestep: 95, Trans probs: [0.16992746632624448, 0.06912875383366367, 0.34755505855861946, 0.06912875383366367, 0.13687370594681783, 0.06912875383366367, 0.06912875383366367, 0.06912875383366367]
Timestep: 96, Trans probs: [0.1251742487987837, 0.07547024645064623, 0.3414297694517262, 0.07547024645064623, 0.1536226227822747, 0.07789237316463037, 0.07547024645064623, 0.07547024645064623]
Timestep: 97, Trans probs: [0.22714315809769015, 0.09142813601377199, 0.2925831964047052, 0.0690899582224794, 0.11248567659391517, 0.0690899582224794, 0.0690899582224794, 0.0690899582224794]
Timestep: 98, Trans probs: [0.11585495184248867, 0.07432512407551291, 0.370870847326492, 0.07432512407551291, 0.13962478960142255, 0.07634891492754521, 0.07432512407551291, 0.07432512407551291]
Timestep: 99, Trans probs: [0.27206538945938646, 0.08786277389742839, 0.2587905042377048, 0.06888132733385334, 0.10575602307006704, 0.06888132733385334, 0.06888132733385334, 0.06888132733385334]
Timestep: 100, Trans probs: [0.2409807973102474, 0.0849324514112041, 0.2985871046029009, 0.0688522055906953, 0.10009082431286631, 0.0688522055906953, 0.0688522055906953, 0.0688522055906953]
Timestep: 101, Trans probs: [0.21404343543849044, 0.08262065358101164, 0.33163703594060995, 0.06907798751487734, 0.09538692498037854, 0.06907798751487734, 0.06907798751487734, 0.06907798751487734]
Timestep: 102, Trans probs: [0.19065488621195853, 0.08091108744330011, 0.3584530768579353, 0.06960236608961036, 0.09157148512836459, 0.06960236608961036, 0.06960236608961036, 0.06960236608961036]
Timestep: 103, Trans probs: [0.17050633611908486, 0.07973567207415458, 0.37967668425765416, 0.07038206705691456, 0.0885530393214481, 0.07038206705691456, 0.07038206705691456, 0.07038206705691456]
Timestep: 104, Trans probs: [0.1082171874226747, 0.07402059220302769, 0.39222360960250974, 0.07402059220302769, 0.1277898070068405, 0.0756870271558643, 0.07402059220302769, 0.07402059220302769]
Timestep: 105, Trans probs: [0.22470096065793832, 0.07900114755907649, 0.3247194956817704, 0.07133846629686132, 0.08622453091376964, 0.07133846629686132, 0.07133846629686132, 0.07133846629686132]
Timestep: 106, Trans probs: [0.19893347783546364, 0.07783470499675771, 0.35352998723765305, 0.07146584783920758, 0.08383843857329522, 0.07146584783920758, 0.07146584783920758, 0.07146584783920758]
Timestep: 107, Trans probs: [0.17693184162784004, 0.07714918802675072, 0.376217267135126, 0.0719013935802035, 0.08209612888946931, 0.0719013935802035, 0.0719013935802035, 0.0719013935802035]
Timestep: 108, Trans probs: [0.1020678905695529, 0.07425395974088105, 0.40731955434121697, 0.07425395974088105, 0.1179873551756996, 0.07560936095000637, 0.07425395974088105, 0.07425395974088105]
Timestep: 109, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 110, Trans probs: [0.22345103693497229, 0.06965401318952356, 0.3020739213232069, 0.06965401318952356, 0.12620497579420306, 0.06965401318952356, 0.06965401318952356, 0.06965401318952356]
Timestep: 111, Trans probs: [0.23090555726088072, 0.07685202604109483, 0.3210847468020385, 0.07256643621988912, 0.08089192501642956, 0.07256643621988912, 0.07256643621988912, 0.07256643621988912]
Timestep: 112, Trans probs: [0.20367295518861933, 0.07605023631081054, 0.350880111069311, 0.07249992090650459, 0.07939701380524083, 0.07249992090650459, 0.07249992090650459, 0.07249992090650459]
Timestep: 113, Trans probs: [0.19926592507320248, 0.06964956360389009, 0.3351769282969666, 0.06964956360389009, 0.11730932861038046, 0.06964956360389009, 0.06964956360389009, 0.06964956360389009]
Timestep: 114, Trans probs: [0.1805658454959343, 0.07567423003917959, 0.301553679973146, 0.07275626745843249, 0.15118117465801023, 0.07275626745843249, 0.07275626745843249, 0.07275626745843249]
Timestep: 115, Trans probs: [0.17825263013614723, 0.07003234734774044, 0.36176083065705456, 0.07003234734774044, 0.10982480246809603, 0.07003234734774044, 0.07003234734774044, 0.07003234734774044]
Timestep: 116, Trans probs: [0.16326072628339097, 0.07412931724173649, 0.2660698604252744, 0.07164978524844728, 0.20994095505580895, 0.07164978524844728, 0.07164978524844728, 0.07164978524844728]
Timestep: 117, Trans probs: [0.1489463206133198, 0.07263000746896245, 0.3074807855294051, 0.07050697651852748, 0.18891498031420279, 0.07050697651852748, 0.07050697651852748, 0.07050697651852748]
Timestep: 118, Trans probs: [0.13652838093989375, 0.07187234303254164, 0.34091424810582854, 0.07007368735914513, 0.17039027848515556, 0.07007368735914513, 0.07007368735914513, 0.07007368735914513]
Timestep: 119, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 120, Trans probs: [0.16017596263114092, 0.07072517172008536, 0.3825820693138006, 0.07072517172008536, 0.10361610945463175, 0.07072517172008536, 0.07072517172008536, 0.07072517172008536]
Timestep: 121, Trans probs: [0.12587346110728515, 0.07173821221825256, 0.29700179105975316, 0.070232232642385, 0.15422537240278417, 0.14046446528477, 0.070232232642385, 0.070232232642385]
Timestep: 122, Trans probs: [0.14483581972395695, 0.07162644925903437, 0.3984864958451325, 0.07162644925903437, 0.0985454381357387, 0.07162644925903437, 0.07162644925903437, 0.07162644925903437]
Timestep: 123, Trans probs: [0.11711718217432555, 0.07039337643502601, 0.26481700824476145, 0.06909357457590047, 0.21068111982963408, 0.1297105895885515, 0.06909357457590047, 0.06909357457590047]
Timestep: 124, Trans probs: [0.1096636244476881, 0.06918943057917891, 0.3056711270680133, 0.06806348564373359, 0.190712778981281, 0.12057258199263793, 0.06806348564373359, 0.06806348564373359]
Timestep: 125, Trans probs: [0.10339903792125733, 0.06875568459855307, 0.3389610258371727, 0.06779194685624583, 0.17277199457940906, 0.11273641649487037, 0.06779194685624583, 0.06779194685624583]
Timestep: 126, Trans probs: [0.13200632054683742, 0.07263690315255186, 0.41034220413518185, 0.07263690315255186, 0.0944669595552214, 0.07263690315255186, 0.07263690315255186, 0.07263690315255186]
Timestep: 127, Trans probs: [0.09823076216313598, 0.06895999984263532, 0.2972611186013092, 0.06814572132486023, 0.22499088224137428, 0.10612007317696448, 0.06814572132486023, 0.06814572132486023]
Timestep: 128, Trans probs: [0.09372704405221989, 0.06884720283840877, 0.33105583581152725, 0.06815507463196732, 0.20147181766822383, 0.10043287573371833, 0.06815507463196732, 0.06815507463196732]
Timestep: 129, Trans probs: [0.09718690775280517, 0.1495843588412606, 0.34296403739403936, 0.0747921794206303, 0.11000466038346965, 0.07588349736653432, 0.0747921794206303, 0.0747921794206303]
Timestep: 130, Trans probs: [0.1661390360568651, 0.13641092994976475, 0.29861196866041223, 0.07367750687114301, 0.10321267328829377, 0.07459287143123502, 0.07367750687114301, 0.07367750687114301]
Timestep: 131, Trans probs: [0.15872716361506978, 0.06919078914739105, 0.28974856210613004, 0.06860860291620659, 0.18074848026800874, 0.09575919611478056, 0.06860860291620659, 0.06860860291620659]
Timestep: 132, Trans probs: [0.14551085220462154, 0.06849643035617461, 0.32620414755880356, 0.0679956647592944, 0.16445241623879947, 0.09134915936371761, 0.0679956647592944, 0.0679956647592944]
Timestep: 133, Trans probs: [0.1339089497795575, 0.06850443761659625, 0.3554419270036852, 0.06807916233976048, 0.14999507657924707, 0.08791212200163256, 0.06807916233976048, 0.06807916233976048]
Timestep: 134, Trans probs: [0.1214263359950972, 0.07367307923309785, 0.4189763791337144, 0.07367307923309785, 0.09123188870569922, 0.07367307923309785, 0.07367307923309785, 0.07367307923309785]
Timestep: 135, Trans probs: [0.12388149779533397, 0.06905223284044616, 0.3095948362604654, 0.06869572026874018, 0.20606238107852398, 0.08532189121900988, 0.06869572026874018, 0.06869572026874018]
Timestep: 136, Trans probs: [0.11281174312794563, 0.07467259866728132, 0.4251289517974345, 0.07467259866728132, 0.08869631173821338, 0.07467259866728132, 0.07467259866728132, 0.07467259866728132]
Timestep: 137, Trans probs: [0.115468095115857, 0.06896904155545902, 0.2729660021054098, 0.06866669394637925, 0.2538299289947151, 0.08276685038942136, 0.06866669394637925, 0.06866669394637925]
Timestep: 138, Trans probs: [0.10833486914095787, 0.06888895311463246, 0.31057541460529736, 0.06863246663834259, 0.22570950072017124, 0.08059386250391319, 0.06863246663834259, 0.06863246663834259]
Timestep: 139, Trans probs: [0.1512982992607574, 0.1257933924301971, 0.3369239489640595, 0.07197193118345402, 0.09731130749557654, 0.07275725829904743, 0.07197193118345402, 0.07197193118345402]
Timestep: 140, Trans probs: [0.1712844429200413, 0.0691462994862946, 0.27261142039425335, 0.06893037488883182, 0.20116656856804319, 0.07900014396487202, 0.06893037488883182, 0.06893037488883182]
Timestep: 141, Trans probs: [0.15616582624298392, 0.06853643610254688, 0.3114504604444553, 0.06835118365761422, 0.18180318716028782, 0.07699053907688345, 0.06835118365761422, 0.06835118365761422]
Timestep: 142, Trans probs: [0.14291735188509988, 0.06851395821263549, 0.343121378243747, 0.0683566661150068, 0.16468523882344555, 0.07569207449005158, 0.0683566661150068, 0.0683566661150068]
Timestep: 143, Trans probs: [0.13143123623535558, 0.06898512521306709, 0.368313818280865, 0.06885311134506143, 0.1497008314430218, 0.07500965479250629, 0.06885311134506143, 0.06885311134506143]
Timestep: 144, Trans probs: [0.12162196211396388, 0.0698166585688789, 0.38784692935284576, 0.06970713984317713, 0.13677842117738195, 0.07481460925739808, 0.06970713984317713, 0.06970713984317713]
Timestep: 145, Trans probs: [0.11338039896413339, 0.07087223323423102, 0.4026101904904591, 0.07078236907314937, 0.12581683364664728, 0.07497323644508101, 0.07078236907314937, 0.07078236907314937]
Timestep: 146, Trans probs: [0.10656540639127071, 0.07203188151824738, 0.41349382371623383, 0.07195887610414353, 0.11666873404763699, 0.07536352601418037, 0.07195887610414353, 0.07195887610414353]
Timestep: 147, Trans probs: [0.10587408831112097, 0.07559425554913117, 0.4294265238597326, 0.07559425554913117, 0.08672811008349052, 0.07559425554913117, 0.07559425554913117, 0.07559425554913117]
Timestep: 148, Trans probs: [0.13828451262932687, 0.11675458202031108, 0.3663014117519746, 0.0713212725157355, 0.09271147077445036, 0.07198420527673055, 0.0713212725157355, 0.0713212725157355]
