Timestep: 140 State: 4 Beliefs: [0.08160994286353059, 0.053273161947217325, 0.41770377419343585, 0.10624756511174059, 0.07840538633135291, 0.04867925477533486, 0.11845810617682123, 0.09562280860056653]
Timestep: 141 State: 2 Beliefs: [0.07121815380789176, 0.10322916887678842, 0.2152257983521759, 0.1287248811056423, 0.11408838853669077, 0.12573470220064784, 0.08730904979339217, 0.15446985732677077]
Timestep: 142 State: 2 Beliefs: [0.0837184154159326, 0.05639430972624139, 0.3826769665079217, 0.11265467742917219, 0.08613740881370746, 0.05142745415272244, 0.12560155826804723, 0.10138920968625498]
Timestep: 143 State: 2 Beliefs: [0.07982464598012612, 0.053865267245417056, 0.40268265634477207, 0.10753476807339908, 0.09017038963145964, 0.049247740039619146, 0.11989324141914791, 0.09678129126605915]
Timestep: 144 State: 2 Beliefs: [0.07787048861779657, 0.052897553633196474, 0.41678965699249376, 0.10562793074423285, 0.08563969137936418, 0.04834228086468562, 0.11776726009842078, 0.09506513766980956]
Timestep: 145 State: 2 Beliefs: [0.0764042208589295, 0.052479089682366344, 0.42549393669291247, 0.10481882875941506, 0.08164897259690994, 0.04795283375989893, 0.11686517176609411, 0.09433694588347356]
Timestep: 146 State: 2 Beliefs: [0.07536700417405769, 0.05230923280864239, 0.4312051345794701, 0.10450470497186834, 0.07825221505402244, 0.047792526752204356, 0.1165149471850532, 0.09405423447468152]
Timestep: 147 State: 0 Beliefs: [0.07463405419762233, 0.05227552469955459, 0.4349336022521177, 0.10445941347911965, 0.07546088206242173, 0.04775860062735582, 0.11646445055060056, 0.09401347213120768]
Timestep: 148 State: 2 Beliefs: [0.1367360554119617, 0.07348335645272111, 0.34307791427212936, 0.09179002739765242, 0.1028313414788779, 0.06713124978243241, 0.10233903054633785, 0.08261102465788718]
Timestep: 149 State: 5 Beliefs: [0.09610535852949684, 0.05227510982883419, 0.4137418323815352, 0.1044915561624028, 0.07466344868083033, 0.0481800066269846, 0.11650028724375355, 0.09404240054616253]
Timestep: 150 State: 2 Beliefs: [0.08176844907206164, 0.10131350505296248, 0.20332634905202165, 0.1265717320648145, 0.0845721869396336, 0.16471304628807204, 0.0858486530526568, 0.15188607847777738]
Timestep: 151 State: 4 Beliefs: [0.08957887935859436, 0.05644806908593845, 0.3812161591785358, 0.11286686621356111, 0.07293398877515887, 0.05953772486834955, 0.12583813292765694, 0.101580179592205]
Timestep: 152 State: 2 Beliefs: [0.07835114626973656, 0.10228861285500188, 0.19033368981829824, 0.12780536397113426, 0.10405596254070591, 0.15711341047760133, 0.08668537730216062, 0.1533664367653611]
Timestep: 153 State: 0 Beliefs: [0.08760133138620503, 0.0565738438804374, 0.375281776808628, 0.11312414066478492, 0.08142856981962864, 0.05805363610082377, 0.12612497474118556, 0.10181172659830642]
Timestep: 154 State: 5 Beliefs: [0.10590576259229667, 0.11651263834341735, 0.21100172474442808, 0.14558630303195014, 0.08548943518191147, 0.13041734400881427, 0.07405911936842682, 0.13102767272875512]
Timestep: 155 State: 2 Beliefs: [0.08279939968872767, 0.10493724874896962, 0.19023500727049705, 0.1311449666848316, 0.09151669059059864, 0.15304222785182206, 0.08895049914275535, 0.15737396002179793]
Timestep: 156 State: 4 Beliefs: [0.0960316959934086, 0.05726683685849257, 0.360583051430787, 0.11451300615272601, 0.08001047933768324, 0.060859768575887506, 0.12767345611356168, 0.1030617055374534]
Timestep: 157 State: 2 Beliefs: [0.08748969321456575, 0.10163760347401059, 0.17519184371298108, 0.1270068868306677, 0.1141092201008583, 0.1560126869675756, 0.08614380150253984, 0.15240826419680123]
Timestep: 158 State: 2 Beliefs: [0.09215711645567096, 0.05661280434417343, 0.3651014361739788, 0.11320897221442895, 0.08544480852687315, 0.059367231703562756, 0.126219555588326, 0.10188807499298605]
Timestep: 159 State: 4 Beliefs: [0.08815224130006859, 0.04835836410994359, 0.31988936436794196, 0.09668942731999002, 0.11426644451908949, 0.07288151782179925, 0.14373532777717918, 0.11602731278398802]
Timestep: 160 State: 2 Beliefs: [0.08000045077082482, 0.10164529895212943, 0.18730838129461375, 0.12702950905527677, 0.117856476787174, 0.14756532700137437, 0.08615914527227468, 0.1524354108663321]
Timestep: 161 State: 2 Beliefs: [0.08821687822376557, 0.05627085591635398, 0.36891072202094066, 0.11252821478255383, 0.0894752810014043, 0.05786209289610461, 0.12546056185457866, 0.10127539330429844]
Timestep: 162 State: 2 Beliefs: [0.09177768413496327, 0.05385176651178482, 0.3688421815128609, 0.10768030454417016, 0.1021281506411446, 0.0587521348421962, 0.12005550372312701, 0.09691227408975314]
Timestep: 163 State: 0 Beliefs: [0.08774764614523728, 0.052652299111331076, 0.38990928879231745, 0.10528490577471729, 0.09545688648532988, 0.05680774563753194, 0.11738481285628927, 0.09475641519724556]
Timestep: 164 State: 4 Beliefs: [0.1264297325056368, 0.06344492682855009, 0.279591538402488, 0.07929277212441552, 0.14804755601462063, 0.09016811617809811, 0.11787403139689233, 0.09515132654929863]
Timestep: 165 State: 4 Beliefs: [0.08454176666678806, 0.09972653788407619, 0.2108628916259902, 0.12464305781575252, 0.10560226327975167, 0.14051130456935831, 0.08454050877937998, 0.14957166937890304]
Timestep: 166 State: 2 Beliefs: [0.08015895847236702, 0.10480077663851924, 0.19398259174755586, 0.13098971672817036, 0.10376964766090509, 0.1402654495065276, 0.08884519917215034, 0.1571876600738044]
Timestep: 167 State: 2 Beliefs: [0.09283273880372689, 0.056728054064651236, 0.362775279043815, 0.11344725232948973, 0.08913401546591372, 0.05649491306134199, 0.12648522013452063, 0.10210252709654073]
Timestep: 168 State: 0 Beliefs: [0.09842590295267917, 0.05366684342871428, 0.3740471346063692, 0.1073194084698844, 0.09459165172316569, 0.05570845966345009, 0.11965313153284124, 0.09658746762289594]
Timestep: 169 State: 2 Beliefs: [0.09779357813502841, 0.10065659082653318, 0.1945632144495804, 0.1258058705399156, 0.1060298014185515, 0.1388547008336799, 0.08532919914881232, 0.15096704464789867]
Timestep: 170 State: 2 Beliefs: [0.09688837726805383, 0.055860970641252526, 0.3704417628106118, 0.11171545644374015, 0.08478634551851241, 0.055208779558054276, 0.12455439696040878, 0.10054391079936613]
Timestep: 171 State: 0 Beliefs: [0.10604715044941188, 0.053260156855801696, 0.37834576991616287, 0.10650972678627094, 0.0872582802770828, 0.053969764728007436, 0.11875039687961848, 0.09585875410764384]
Timestep: 172 State: 2 Beliefs: [0.16235695371382552, 0.07165990444967392, 0.30768290672677084, 0.08956709922922215, 0.11569778113114519, 0.07256433391436265, 0.09986063152869992, 0.08061038930629993]
Timestep: 173 State: 0 Beliefs: [0.11015681644549559, 0.05155037606530607, 0.38992977987789446, 0.10309332786218789, 0.08466382054945361, 0.05288051708928375, 0.11494136703440945, 0.0927839950759691]
Timestep: 174 State: 2 Beliefs: [0.15986742926613748, 0.06355847537682276, 0.2663609986042273, 0.07944201128870385, 0.13261346829884305, 0.0847313181806882, 0.11809588543813289, 0.0953304135464446]
Timestep: 175 State: 2 Beliefs: [0.15395048585928336, 0.07105301475052953, 0.32535121021554925, 0.08881163774615099, 0.11091124187112623, 0.07097358723302656, 0.0990183483527982, 0.07993047397153588]
Timestep: 176 State: 2 Beliefs: [0.1126920143946815, 0.05132371279720844, 0.3959551748664199, 0.10264181567646742, 0.07931660273866281, 0.051255080775469045, 0.11443796464227038, 0.09237763410882069]
Timestep: 177 State: 4 Beliefs: [0.11258163757595142, 0.11345963116962329, 0.2448778595501689, 0.14181670245179534, 0.07631081916655187, 0.11117677793642342, 0.07214153994286981, 0.12763503220661582]
Timestep: 178 State: 2 Beliefs: [0.11674706186935646, 0.06695863721148347, 0.28166350036957705, 0.08369603566129814, 0.14023010935164368, 0.08584963435703431, 0.1244197783860492, 0.10043524279355777]
Timestep: 179 State: 2 Beliefs: [0.0972792904257278, 0.05297170331612198, 0.39028844861439194, 0.10593998029128528, 0.08877024833373033, 0.05128917470048131, 0.11811517205610463, 0.09534598226215675]
Timestep: 180 State: 2 Beliefs: [0.10024494750223377, 0.052541765299041615, 0.39127334702553584, 0.10507947126196147, 0.08850286857673745, 0.050630307493224204, 0.11715576870550032, 0.09457152413576533]
Timestep: 181 State: 2 Beliefs: [0.09451919081890475, 0.05198289783953218, 0.40556230355081124, 0.10396238470398603, 0.0845005462666504, 0.04999623002850161, 0.1159103005580262, 0.09356614623358743]
Timestep: 182 State: 2 Beliefs: [0.09012120415793813, 0.05157961252505473, 0.4169066317811999, 0.10315629063862312, 0.08102783850524987, 0.04935619498575323, 0.1150115658314201, 0.0928406615747608]
Timestep: 183 State: 2 Beliefs: [0.08615214734858605, 0.05136268234184144, 0.42588700085910935, 0.10272288620956108, 0.07797250900498881, 0.048923824410678315, 0.11452835223663002, 0.09245059758860497]
Timestep: 184 State: 2 Beliefs: [0.08270327372194006, 0.05130803899867022, 0.43260191384888885, 0.10261401715221767, 0.07535186667394891, 0.04866130280508961, 0.11440697136224864, 0.0923526154369959]
Timestep: 185 State: 4 Beliefs: [0.07978713878286257, 0.05137485921118801, 0.43735956404900506, 0.1027480288361948, 0.07316537780187118, 0.04853542097729196, 0.11455638438901121, 0.0924732259525753]
Timestep: 186 State: 2 Beliefs: [0.06985589078160231, 0.10193987231184307, 0.22320420480168904, 0.12742314797918536, 0.11026958616061612, 0.12797338523894208, 0.08642613515109965, 0.1529077775750224]
Timestep: 187 State: 0 Beliefs: [0.07881756531965227, 0.05592982044830729, 0.3920700696177762, 0.11185892463831137, 0.08381862685442029, 0.05211760765627837, 0.124714353290774, 0.10067303217448023]
Timestep: 188 State: 2 Beliefs: [0.09806372033527938, 0.11760051709797546, 0.23250594355227666, 0.14699921619004302, 0.08737026860993566, 0.11038317749460327, 0.07477786214884798, 0.1322992945710387]
Timestep: 189 State: 5 Beliefs: [0.09048551478829345, 0.05617276029655021, 0.3799942766183355, 0.11234489623239621, 0.08205063891214967, 0.05258533119147661, 0.12525617535164174, 0.10111040660915659]
Timestep: 190 State: 2 Beliefs: [0.08041757346212079, 0.10167611099937283, 0.19283606764906094, 0.12709411707653184, 0.09627324943504448, 0.1629869745210788, 0.08620296636495203, 0.1525129404918382]
Timestep: 191 State: 2 Beliefs: [0.1175406773882595, 0.07730157161006303, 0.3247618056774447, 0.0966265868985255, 0.10724597800079631, 0.08182801876370295, 0.10773143345253515, 0.08696392820867294]
Timestep: 192 State: 4 Beliefs: [0.08649560253319251, 0.05256737041540654, 0.40371992262413253, 0.10513409634855334, 0.0798714193803398, 0.06037423038412591, 0.11721667160055124, 0.094620686713698]
Timestep: 193 State: 2 Beliefs: [0.10556653513174638, 0.06393844428522971, 0.2806823737458672, 0.0799225307630887, 0.15696125420876786, 0.09821161503909169, 0.118810209910502, 0.09590703691570643]
Timestep: 194 State: 2 Beliefs: [0.08209338228007226, 0.052552755238390425, 0.4018044316344193, 0.10510503150171065, 0.08931251910873274, 0.05735308541979511, 0.11718426646534007, 0.09459452835153957]
Timestep: 195 State: 0 Beliefs: [0.07501210774301238, 0.04689595986308017, 0.3527294662426264, 0.09379138660650103, 0.10950285072122147, 0.07009136928370506, 0.13942719561205227, 0.11254966392780123]
Timestep: 196 State: 2 Beliefs: [0.08551298076896621, 0.10160859155833869, 0.20273161560935749, 0.12701020681484443, 0.09991754767439753, 0.14466075607838794, 0.0861460533178945, 0.15241224817781332]
Timestep: 197 State: 2 Beliefs: [0.08944909068182258, 0.055838810689549274, 0.3823977659525209, 0.11167736447847791, 0.07970967757051367, 0.055905735334660075, 0.12451192726182538, 0.10050962803063013]
Timestep: 198 State: 4 Beliefs: [0.09586573718124702, 0.05306152540374121, 0.39112375871991206, 0.10612263036901141, 0.08377506074800446, 0.056222106983807016, 0.11831881326216645, 0.09551036733211027]
Timestep: 199 State: 0 Beliefs: [0.11111275159475555, 0.06354114763730362, 0.2854609085528275, 0.07942615637146426, 0.15843021456906592, 0.08864511759005221, 0.11807231603877374, 0.0953113876457571]
Timestep: 200 State: 2 Beliefs: [0.11475001764489748, 0.06354779450063723, 0.29629957624910735, 0.07943454014932101, 0.14622418774295395, 0.0863376564462503, 0.11808477908764735, 0.09532144817918521]
Timestep: 201 State: 4 Beliefs: [0.09449447810983394, 0.0525183323619278, 0.39218975865755323, 0.10503638621530942, 0.09071731404501067, 0.05340325092280124, 0.11710773209378528, 0.0945327475937785]
Timestep: 202 State: 4 Beliefs: [0.08120645242673907, 0.1002932678938607, 0.19306892467982845, 0.12536620499861711, 0.12755978698580261, 0.13703492580035803, 0.08503099121645336, 0.15043944599834053]
Timestep: 203 State: 4 Beliefs: [0.0759540503017494, 0.1053970467305114, 0.19358299544452423, 0.1317461238961297, 0.1101810089469618, 0.13568518544913208, 0.08935824055563579, 0.1580953486753556]
Timestep: 204 State: 2 Beliefs: [0.07483204869683575, 0.10618178639569624, 0.18655633664950627, 0.1327270484199614, 0.11395082655632346, 0.13645593190157557, 0.09002356327614773, 0.15927245810395366]
Timestep: 205 State: 2 Beliefs: [0.0872220084888374, 0.057101759299357395, 0.3580208189376155, 0.11420336567444142, 0.09841825698039576, 0.05492253142458245, 0.12732823008777275, 0.10278302910699728]
Timestep: 206 State: 2 Beliefs: [0.08878249796621461, 0.05402086386453142, 0.36885780203468377, 0.10804147487280273, 0.10860974581095643, 0.05399210637874562, 0.12045818168654274, 0.09723732738552247]
Timestep: 207 State: 2 Beliefs: [0.08537076375110213, 0.05277151288493788, 0.388154094554189, 0.10554280602797789, 0.10318209208128218, 0.052317852882943626, 0.11767235239238727, 0.09498852542518009]
Timestep: 208 State: 2 Beliefs: [0.08251389637742193, 0.05210476701358939, 0.4020600056521733, 0.10420934046739927, 0.09791368076286155, 0.051224265501197803, 0.1161856378046974, 0.09378840642065935]
Timestep: 209 State: 0 Beliefs: [0.07997047614934746, 0.05173068106514148, 0.4131342624230602, 0.10346119591735418, 0.09285328282455457, 0.050383512831843544, 0.11535151246307997, 0.09311507632561877]
Timestep: 210 State: 2 Beliefs: [0.12131431262933155, 0.0636932968386277, 0.294139245860908, 0.07961651277050034, 0.14539047534111027, 0.08195104762384967, 0.11835529361107215, 0.09553981532460042]
Timestep: 211 State: 2 Beliefs: [0.09333968468885984, 0.0523218348705091, 0.4001966406205098, 0.10464356858830999, 0.08863247837504754, 0.05001681137285537, 0.1166697697544292, 0.094179211729479]
Timestep: 212 State: 0 Beliefs: [0.09380127430074436, 0.05225382421588969, 0.40383314194566605, 0.10450753229051966, 0.08510699698960865, 0.049922351761748425, 0.11651809943435551, 0.0940567790614677]
Timestep: 213 State: 2 Beliefs: [0.15141141351611628, 0.0719330150689897, 0.3242452976887527, 0.08991618468966187, 0.11301639925133877, 0.06830328779850872, 0.10024983576593645, 0.08092456622069566]
Timestep: 214 State: 2 Beliefs: [0.10297095884240033, 0.051845062645430075, 0.40143482878041187, 0.10369004649180906, 0.08192541870791518, 0.04920597891420938, 0.11560666377519606, 0.09332104184262816]
Timestep: 215 State: 2 Beliefs: [0.10348293206612424, 0.05235824908467909, 0.3996487160961831, 0.10471641573745644, 0.07945970328352533, 0.04933822067894806, 0.11675098888937306, 0.09424477416371078]
Timestep: 216 State: 5 Beliefs: [0.09710963647264148, 0.05214356369830862, 0.4105871620776759, 0.10428705928979888, 0.07684012990176575, 0.04890180670722958, 0.11627228849176084, 0.093858353360819]
Timestep: 217 State: 4 Beliefs: [0.08112555258528878, 0.10008337365850259, 0.2082011664103013, 0.1251041477751658, 0.08753901965726235, 0.1629685145270807, 0.08485324805619941, 0.15012497733019894]
Timestep: 218 State: 2 Beliefs: [0.10573293658248079, 0.06823755270792439, 0.27827860727585074, 0.08529691826085227, 0.13699851229803986, 0.09629957306957716, 0.12679959789225204, 0.10235630191302271]
Timestep: 219 State: 2 Beliefs: [0.12148848824509899, 0.07341532225329249, 0.3329515843297217, 0.09176911877751327, 0.11315815698917406, 0.08230940351021018, 0.10231571899522748, 0.08259220689976195]
Timestep: 220 State: 2 Beliefs: [0.07711032084534972, 0.046515802365052615, 0.3693758978488227, 0.09303156862008455, 0.09372967193791534, 0.07030118089598081, 0.13829767514269287, 0.11163788234410146]
Timestep: 221 State: 2 Beliefs: [0.08558973627968826, 0.05322621424912841, 0.4045747625859167, 0.10645239086671869, 0.07673201449596762, 0.058931258134415875, 0.1186864716081177, 0.09580715178004683]
Timestep: 222 State: 4 Beliefs: [0.08225281432711723, 0.05226951498636588, 0.41989355393588706, 0.10453899609557814, 0.07331322488999714, 0.05709362005008351, 0.11655317922895053, 0.09408509648602033]
Timestep: 223 State: 2 Beliefs: [0.07055264788890442, 0.10103676766795502, 0.21400025060027209, 0.12629592477230547, 0.10742519999579052, 0.14347251558939877, 0.08566158375860719, 0.15155510972676653]
Timestep: 224 State: 1 Beliefs: [0.08032592242819526, 0.056294851940295224, 0.3783037069273716, 0.11258968891208625, 0.09024803310886802, 0.055377975740920335, 0.1255291009213857, 0.10133072002087763]
Timestep: 225 State: 0 Beliefs: [0.06810692714272677, 0.13078990728498044, 0.1969699917074494, 0.1266936582424566, 0.10074821635367794, 0.13872755856983396, 0.08593135080792709, 0.15203238989094792]
Timestep: 226 State: 2 Beliefs: [0.12105274578783874, 0.08842507256941054, 0.3057740386399245, 0.09648927932248197, 0.11917926008964962, 0.07466090644838029, 0.10757834575208064, 0.08684035139023377]
Timestep: 227 State: 2 Beliefs: [0.08422830607124118, 0.06590871196815799, 0.3885470079284257, 0.10634558609387045, 0.0870329564264059, 0.053659011770518024, 0.11856739225689733, 0.0957110274844834]
Timestep: 228 State: 2 Beliefs: [0.0819894160510581, 0.0670735522664675, 0.3924930230138045, 0.10609522320452315, 0.08475953091806242, 0.05381529734294058, 0.11828825631907282, 0.09548570088407084]
Timestep: 229 State: 2 Beliefs: [0.07997624375183114, 0.06443751287467653, 0.40539613822860454, 0.1048954531230638, 0.08148456303023048, 0.05245357896750962, 0.11695060221332634, 0.09440590781075742]
Timestep: 230 State: 1 Beliefs: [0.07796868537227726, 0.06224026953154755, 0.4168533982950094, 0.10383160059359507, 0.07859167033979032, 0.05130144929859627, 0.11576448603494854, 0.09344844053423558]
Timestep: 231 State: 4 Beliefs: [0.06690783135053131, 0.1480125533435598, 0.210463638857901, 0.1239162831027823, 0.08891436589104264, 0.12903822180026134, 0.08404756593058277, 0.14869953972333874]
Timestep: 232 State: 2 Beliefs: [0.10265879384481663, 0.08341697846346129, 0.27428857095738984, 0.08427398644436158, 0.1444639462754184, 0.08448999923865545, 0.12527894104266288, 0.10112878373323389]
Timestep: 233 State: 2 Beliefs: [0.07851603472333515, 0.0699393241450009, 0.39833210230808996, 0.10573123769370452, 0.08389112062065295, 0.050549626947274676, 0.11788243963760785, 0.09515811392433404]
Timestep: 234 State: 2 Beliefs: [0.07620998536288637, 0.07334604434100063, 0.40494972414025215, 0.10484065761618262, 0.07889401242037222, 0.05051347495237091, 0.11688950931237077, 0.09435659185456434]
Timestep: 235 State: 0 Beliefs: [0.07514061111196066, 0.06969103543278883, 0.41447413914622067, 0.10413267655613015, 0.07701217622254242, 0.04972978936502056, 0.11610016326481973, 0.09371940890051714]
Timestep: 236 State: 2 Beliefs: [0.1318110143963684, 0.09254649087356946, 0.3315438832417794, 0.09001530230445243, 0.10445881138056994, 0.06825038121966201, 0.10036034450959098, 0.08101377207400717]
Timestep: 237 State: 2 Beliefs: [0.09247912205041593, 0.06362336845407834, 0.4054396846167122, 0.10333922092970242, 0.07811167926488005, 0.048786106393019585, 0.11521551945445928, 0.0930052988367322]
Timestep: 238 State: 2 Beliefs: [0.09092109995338014, 0.06442029815129265, 0.40772949514164847, 0.10407544721410447, 0.07417405514100833, 0.048975345086564336, 0.11603635681930753, 0.09366790249269402]
Timestep: 239 State: 4 Beliefs: [0.08722175119288883, 0.062127071077574904, 0.41713524501370763, 0.10355829649204701, 0.07283913912133622, 0.04845625790205226, 0.1154597723575509, 0.0932024668428423]
Timestep: 240 State: 4 Beliefs: [0.07479463834318138, 0.11752387208285157, 0.21356223810790778, 0.12571396869376575, 0.10740915351944408, 0.12487250109760256, 0.08526686572272807, 0.1508567624325189]
Timestep: 241 State: 1 Beliefs: [0.10492971671960122, 0.07264873833919881, 0.2735399208256303, 0.0839130049599164, 0.1573633675910329, 0.08216732779171074, 0.12474231782101004, 0.10069560595189969]
Timestep: 242 State: 4 Beliefs: [0.07207897284466604, 0.1246098355285799, 0.20557091892627166, 0.1260704337059079, 0.11049801005340541, 0.12437866650224658, 0.08550864199183318, 0.15128452044708945]
Timestep: 243 State: 4 Beliefs: [0.07330706700846452, 0.12105941787340323, 0.18791382513537336, 0.12990311985025202, 0.1166991503712317, 0.12712547291210602, 0.0881082030288666, 0.1558837438203024]
Timestep: 244 State: 2 Beliefs: [0.1025099796486618, 0.07712055553381865, 0.25876765013071873, 0.08386853484536475, 0.17041885533514806, 0.08199597268291992, 0.1246762100089303, 0.10064224181443768]
Timestep: 245 State: 2 Beliefs: [0.08197839771642174, 0.063991343578325, 0.38152121134309086, 0.10612114392809764, 0.10352787599395812, 0.049033841913342625, 0.11831715599147603, 0.09550902953528788]
Timestep: 246 State: 2 Beliefs: [0.08164156039554256, 0.06265542832921646, 0.3940017065452836, 0.10501995794090721, 0.09646215313516895, 0.04861181571324731, 0.11708941579381744, 0.09451796214681649]
Timestep: 247 State: 5 Beliefs: [0.0791953250521447, 0.060898737585017376, 0.4060963225446652, 0.10397176109146374, 0.09234111630339878, 0.04800139791065946, 0.11592075453033346, 0.09357458498231737]
Timestep: 248 State: 4 Beliefs: [0.067055324701157, 0.11341226626625696, 0.20331169773532365, 0.12306985390655037, 0.10302292960576966, 0.15897063696916083, 0.08347346612792111, 0.14768382468786043]
Timestep: 249 State: 2 Beliefs: [0.09752734590673828, 0.07315586278359049, 0.26186500252482997, 0.08270170158987455, 0.16973071156888872, 0.09283569971298217, 0.12294163400524637, 0.09924204190784948]
Timestep: 250 State: 4 Beliefs: [0.0775099190812635, 0.060711255707249986, 0.385642448507332, 0.10571701082945972, 0.09898054643804473, 0.058426931944455036, 0.11786657774568123, 0.09514530974651376]
Timestep: 251 State: 4 Beliefs: [0.06585493918148962, 0.11150050091312945, 0.1919970895444202, 0.1234844584294198, 0.12330706298907555, 0.1519199226750333, 0.08375467615212821, 0.14818135011530376]
Timestep: 252 State: 0 Beliefs: [0.06803922982322216, 0.11160246039148412, 0.17873487651945077, 0.1281939587308655, 0.13261166875167987, 0.14003610938445438, 0.08694894592180444, 0.1538327504770386]
Timestep: 253 State: 2 Beliefs: [0.08476567699833504, 0.12799571949758243, 0.19901277384212662, 0.14809368542134793, 0.1112203393143539, 0.12029287415878995, 0.0753346138882509, 0.13328431687921313]
Timestep: 254 State: 2 Beliefs: [0.08837087417988036, 0.06071292716845161, 0.33761751188573874, 0.11271377133068172, 0.11553351642529774, 0.05794156125409868, 0.12566744355823767, 0.10144239419761356]
Timestep: 255 State: 2 Beliefs: [0.08274850215248782, 0.05929583763887789, 0.36799433532263087, 0.1078244195384548, 0.10607549432393326, 0.05880325225210186, 0.12021618118690405, 0.0970419775846093]
Timestep: 256 State: 2 Beliefs: [0.0801775387055652, 0.057701456502587616, 0.3851744542255273, 0.10555953844803821, 0.10174860864851042, 0.056943811074470316, 0.11769100779206648, 0.0950035846032344]
Timestep: 257 State: 2 Beliefs: [0.07834454321912848, 0.056596678639777485, 0.39793530802922095, 0.10430272701518697, 0.0974751310574238, 0.0551834008892586, 0.11628975683633531, 0.09387245431366828]
Timestep: 258 State: 2 Beliefs: [0.07692967210956918, 0.05579281116117979, 0.4074855687284115, 0.10364743166477994, 0.09362137112726969, 0.05368130528721844, 0.11555915142326958, 0.09328268849830196]
Timestep: 259 State: 2 Beliefs: [0.07587076269226374, 0.05523161037516639, 0.4143915229393607, 0.10340864322010006, 0.09029618385803692, 0.052440577889497395, 0.11529292012748467, 0.09306777889809005]
Timestep: 260 State: 0 Beliefs: [0.07510766462071862, 0.05486211733648244, 0.4191618468006323, 0.10345432159077997, 0.08751675019749323, 0.05144456192023249, 0.11534384810195915, 0.09310888943170198]
Timestep: 261 State: 4 Beliefs: [0.09735356557398421, 0.12081704152286901, 0.23864729437567553, 0.14328772363608994, 0.08601300689364227, 0.11203257470168179, 0.07288984202357618, 0.12895895127248092]
Timestep: 262 State: 0 Beliefs: [0.11414854788944483, 0.06904060330270892, 0.2615902540340694, 0.08280347569452626, 0.1664817428430179, 0.083478277355416, 0.12309292804738531, 0.0993641708334315]
Timestep: 263 State: 2 Beliefs: [0.10110448081249701, 0.12248913062890358, 0.22198830602198716, 0.14367319296994463, 0.09896806926265674, 0.10938501803330641, 0.07308592859775445, 0.12930587367295016]
Timestep: 264 State: 2 Beliefs: [0.10005857612259657, 0.05797721484241578, 0.350054664879186, 0.11135321784940315, 0.10376025807799868, 0.052427644203482934, 0.12415052796045395, 0.10021789606446284]
Timestep: 265 State: 2 Beliefs: [0.0975614563994197, 0.0561758858374974, 0.3815325091809131, 0.10726991424043655, 0.09013625348155008, 0.051183108883184246, 0.11959794916060613, 0.0965429228163929]
Timestep: 266 State: 2 Beliefs: [0.09305499167162583, 0.05501464787704457, 0.39660618308129525, 0.10560764504027137, 0.08679389083353428, 0.050131117907622244, 0.11774464305236225, 0.09504688053624424]
Timestep: 267 State: 2 Beliefs: [0.0897275764456254, 0.05448383315833977, 0.40531757020119286, 0.10491103324026987, 0.08474394179254419, 0.04942814236446924, 0.11696797288131582, 0.09441992991624287]
Timestep: 268 State: 2 Beliefs: [0.08701001675866522, 0.05422479376691344, 0.41083196794084426, 0.10469871870837581, 0.0833091554404955, 0.048965242524545656, 0.11673125802262199, 0.09422884683753824]
Timestep: 269 State: 4 Beliefs: [0.08483627464982191, 0.05412349878799976, 0.41428211666384673, 0.10474987562237158, 0.08227751102831161, 0.04866754102346686, 0.11678829416404711, 0.09427488806013441]
Timestep: 270 State: 2 Beliefs: [0.07388977532285164, 0.10542897928008353, 0.20646345845602893, 0.1277799248428181, 0.12049174955217838, 0.1259420797977897, 0.08666812293686794, 0.15333590981138176]
Timestep: 271 State: 2 Beliefs: [0.09078137735019867, 0.058213018395581004, 0.3497022855481836, 0.11260161253222047, 0.11040970493350952, 0.05140815509329524, 0.12554239486801297, 0.1013414512789984]
Timestep: 272 State: 0 Beliefs: [0.08480572457472872, 0.05568529533469638, 0.38575480626212705, 0.1077719393143157, 0.09935248168978324, 0.04947733778804113, 0.12015766965342362, 0.09699474538288413]
Timestep: 273 State: 2 Beliefs: [0.12566928142149028, 0.06678942910111171, 0.2747293765865254, 0.08103136476129666, 0.1548537046163421, 0.07923063967691446, 0.1204585661227634, 0.09723763771355601]
Timestep: 274 State: 0 Beliefs: [0.10193837253477854, 0.055491117402705306, 0.3732436395700195, 0.10624782401671755, 0.10043683335853477, 0.04856077666564931, 0.11845839483654926, 0.09562304161504578]
Timestep: 275 State: 2 Beliefs: [0.14413516661644182, 0.06648459870350364, 0.2631463047373259, 0.08067828079936011, 0.15012147595517522, 0.07868655313021088, 0.11993368309875026, 0.09681393695923213]
Timestep: 276 State: 4 Beliefs: [0.11248569648777937, 0.055472165016752346, 0.36490341646388497, 0.10638185243078296, 0.09789536594250751, 0.04851000995447655, 0.11860782651611175, 0.09574366718770466]
Timestep: 277 State: 2 Beliefs: [0.1348726254615383, 0.06602893255246284, 0.25221951142405324, 0.0802126976152945, 0.1731227988119193, 0.07804663457125402, 0.11924156242512436, 0.09625523713835338]
Timestep: 278 State: 2 Beliefs: [0.10687563774914643, 0.05526232440199788, 0.36203340003802, 0.10601649901975373, 0.10793827725852385, 0.04825852768678572, 0.11820048472799406, 0.09541484911777835]
Timestep: 279 State: 0 Beliefs: [0.10671108346159511, 0.054646566571286775, 0.3660887443428987, 0.10636922783225769, 0.10341615890508196, 0.048442162806957734, 0.11859375103089029, 0.09573230504903193]
