40,0.28099886495358894,0
61,0.272084850173996,0
57,0.26441116310609464,0
78,0.2580244821996488,0
133,0.2528627967732137,1
79,0.4100387344930036,0
127,0.2706836202786582,1
74,0.41341768353779373,0
134,0.28129424518846996,1
101,0.4413539084176169,0
91,0.3839162457628218,0
121,0.2793086227130648,1
72,0.42467784866483566,0
95,0.28131174204699055,0
119,0.3015022876110191,1
72,0.4316998760800904,0
33,0.2809033142765456,0
118,0.2889244303167997,1
136,0.4217292313911773,1
54,0.4108596563347389,0
146,0.2911333754395736,1
157,0.44609443310676045,1
124,0.42721729142835463,1
79,0.43142059355043105,0
43,0.297664556193173,0
61,0.3054052140204481,0
55,0.2936422216002658,0
93,0.28375660965507066,0
112,0.27493795287088707,1
85,0.41234913243291915,0
85,0.2843108093072718,0
130,0.28108444726799114,1
38,0.4046641156349535,0
77,0.28594741910995497,0
45,0.2846391051132767,0
129,0.27499513677994547,1
149,0.4317164604281344,1
104,0.4072685746580222,0
97,0.39037137099777575,0
56,0.2876569760442985,0
76,0.27447922315920015,0
136,0.26492917425356377,1
41,0.4224871311420487,0
127,0.28224678321827884,1
108,0.43837260935121913,1
29,0.4033179848952792,0
81,0.2908289862363231,0
71,0.2876377965785286,0
71,0.2783518986242478,0
123,0.2701020745422114,1
122,0.4328729723853951,1
45,0.4150297178223518,0
47,0.2828961064362637,0
33,0.27896351707663014,0
106,0.27157361213231246,1
33,0.3970666978701698,0
65,0.28300027616239387,0
66,0.27849079833224544,0
143,0.2706442192938522,1
146,0.42460016504307957,1
149,0.41710915044154373,1
141,0.4315654849288979,1
151,0.43819110816520546,1
64,0.4320453632005484,0
62,0.2985314592020475,0
89,0.28937095757317527,0
144,0.2804365768512203,1
142,0.4424611575423444,1
50,0.43324961997219963,0
117,0.2956286531710132,1
139,0.4525824257587279,1
123,0.45228946835084055,1
58,0.4442746099690613,0
75,0.3225588790277284,0
51,0.30692308636740084,0
31,0.29657141493113354,0
93,0.2875997538055884,0
46,0.2800251596852371,0
23,0.27383913481496447,0
109,0.26893109407492677,1
140,0.41621618869217725,1
118,0.4331491713905876,1
50,0.43194669873736374,0
99,0.31422369324649396,0
82,0.2950567046016514,0
91,0.2849946482898269,0
31,0.2783834937609786,0
82,0.2735092084906198,0
124,0.26990482548960015,1
35,0.4257525839529033,0
39,0.3108122557725844,0
121,0.28932083938724945,1
83,0.4265430548158585,0
132,0.30642709996166795,1
68,0.4394277944053316,0
137,0.3143632374015158,1
79,0.45207099139717444,0
71,0.3183347670964539,0
134,0.3132159717449216,1
24,0.44674673676704746,0
84,0.3156266945299968,0
77,0.3110885598057422,0
28,0.2994196756322194,0
92,0.2899860143435646,0
38,0.2816774640128151,0
33,0.27469410560246577,0
118,0.269007608498702,1
62,0.42154827621851393,0
54,0.3029100225308792,0
113,0.28332821521703194,1
39,0.41879955975789296,0
126,0.30662439730423086,1
81,0.44390802316511263,0
117,0.3110685703806378,1
80,0.4326474044056171,0
132,0.31007825599564237,1
82,0.4562677310978245,0
84,0.31828560504141323,0
45,0.3157616368757774,0
140,0.30243382805287883,1
121,0.44313297246734806,1
142,0.43738896410435546,1
137,0.4432596870520142,1
77,0.4520751749200773,0
110,0.32274142217414004,1
52,0.45998983871601107,0
76,0.3217484141423681,0
98,0.3191846774534465,0
111,0.32650623155007324,1
32,0.443454006810481,0
102,0.3114552258729033,0
152,0.41407354229774956,1
153,0.4475876221016455,1
150,0.4547928297164884,1
83,0.4618758603009713,0
151,0.31842966581031784,1
62,0.47185147481165224,0
64,0.31651615149526596,0
149,0.312332806602709,1
98,0.474266146347576,0
110,0.3093265428152098,1
48,0.4552962655679648,0
80,0.3135009175242259,0
129,0.314560683026544,1
93,0.4553064282112719,0
96,0.32484967877719917,0
152,0.31086142901876945,1
117,0.4673460193317408,1
102,0.4591849069473156,0
118,0.4567906953152946,1
37,0.4438964272134828,0
49,0.3158612310044771,0
122,0.3148099504563632,1
114,0.4641977745900984,1
137,0.4456696404339594,1
137,0.45117657785638243,1
118,0.4587643993014257,1
29,0.4648498397790422,0
137,0.33108145672780764,1
90,0.47270283448618117,0
98,0.33212929225588733,0
104,0.3303251931952007,0
44,0.44022825185780096,0
121,0.30717481387920476,1
135,0.44569074242833745,1
87,0.45559917624555935,0
62,0.3230522231258929,0
143,0.31143863768625546,1
90,0.44920062199739924,0
114,0.31624130747705637,1
57,0.4610580224999443,0
110,0.3207806766828094,1
130,0.4629667232185016,1
96,0.4473269233928211,0
133,0.3305460030716282,1
132,0.47082957426328703,1
119,0.4669971770763465,1
102,0.45460266493400636,0
110,0.45242377408857165,1
89,0.46040918797217706,0
136,0.34209543753728966,1
39,0.4877157303762205,0
54,0.33433724055685904,0
31,0.34028444351475184,0
49,0.3257475996808359,0
46,0.3145709346603299,0
70,0.30380275038402954,0
65,0.29398773164915093,0
57,0.28530268554254257,0
94,0.2778614913752788,0
132,0.29306166273492346,1
104,0.43257439299605727,0
133,0.4073043034758802,1
93,0.4257118646424214,0
100,0.3006839025178881,0
72,0.398909094047758,0
135,0.28310652541890907,1
34,0.42372590625429046,0
118,0.2941194996509448,1
151,0.44677687472371963,1
141,0.4463825805000684,1
153,0.43932717707140445,1
148,0.4572944994412617,1
48,0.4640487085881395,0
149,0.3205094888999649,1
28,0.45867114989595226,0
90,0.3200010564799024,0
32,0.3172036914925513,0
83,0.30552556592717794,0
49,0.29541929217069735,0
144,0.28644406190169597,1
145,0.4429149141056489,1
25,0.4525528982493304,0
76,0.31073306195092054,0
68,0.2960949067868405,0
137,0.28655238574736663,1
99,0.44228728429298175,0
43,0.3228967425344712,0
29,0.30270033278589864,0
112,0.28563491047302214,1
44,0.41071733679751227,0
148,0.29750521978400285,1
124,0.45432023248181586,1
130,0.45901661170741037,1
32,0.46422611184333357,0
55,0.31543354764969767,0
42,0.3042326667374109,0
89,0.29412360399811854,0
78,0.2847923662938815,0
53,0.2768478297361781,0
65,0.2703417442372975,0
139,0.2651762039021777,1
73,0.40632325056886764,0
55,0.28813577698358017,0
22,0.27939359267833136,0
30,0.2721796520718238,0
151,0.26621680644804857,1
94,0.4392023938247087,0
48,0.2946518327411838,0
88,0.2778701859122117,0
149,0.2696540254759696,1
60,0.43767835787348863,0
45,0.2953927945986576,0
85,0.2802120808112878,0
49,0.271488326201624,0
132,0.26472302626142913,1
116,0.40611854617143767,1
119,0.40950020186675473,1
140,0.40143992207165724,1
120,0.44024312272675303,1
78,0.4294517882743399,0
68,0.3007146406333448,0
154,0.2922254039208941,1
139,0.4544505837932299,1
47,0.4384558456172548,0
98,0.30581403440493105,0
40,0.29651319140945254,0
53,0.2879058716089335,0
43,0.28034353156540925,0
113,0.27416463826232285,1
143,0.40430839730398305,1
99,0.42618872423640364,0
101,0.3198898486662078,0
37,0.4309453297961761,0
98,0.30522055502150813,0
49,0.28090530751292464,0
115,0.2733206654863162,1
127,0.43035082714096307,1
147,0.4481531599878369,1
120,0.4526560592528778,1
65,0.4444745329865948,0
63,0.3143505413936519,0
136,0.2990440548598811,1
37,0.4388824712409657,0
45,0.31527749859617854,0
47,0.3034658227414814,0
109,0.2944052402725159,1
115,0.43421222988836927,1
122,0.45812769254168695,1
70,0.46266840239368817,0
84,0.32385349534646607,0
25,0.3103487413153407,0
43,0.3006659274759559,0
92,0.2924386517738096,0
54,0.3046632136371761,0
113,0.29380455525067883,1
99,0.43928851868039265,0
117,0.3145566505679917,1
49,0.45040185831269636,0
71,0.32120616492199916,0
80,0.30835636226457713,0
41,0.29793091125062693,0
57,0.289148238630841,0
41,0.2819155229139386,0
132,0.2761082328992319,1
23,0.44032437910302213,0
86,0.3078489464688884,0
45,0.2901898226178265,0
119,0.2814506867917552,1
150,0.4396810682783573,1
80,0.45137740045540803,0
122,0.31016607759757614,1
72,0.4421540625880375,0
152,0.31294024978435564,1
99,0.46083857755622626,0
126,0.31944781234467035,1
33,0.4616885759931252,0
62,0.3205291829678291,0
31,0.3207837644987818,0
92,0.30838411293153895,0
70,0.29764723987351316,0
86,0.28806205100417814,0
104,0.27977968040214196,0
59,0.3903623953344174,0
138,0.2720525259477169,1
88,0.4376978377109808,0
155,0.2925544124697035,1
145,0.4585574122965753,1
28,0.43216036818554704,0
