825.2719480299295,0.6980670970880752,1
867.1165267810123,0.700412301914846,1
1822.369883328723,0.7013393009926034,1
1945.7472708973087,0.7014929890627624,1
923.7004131796728,0.6849843417093069,1
2731.4218179453856,0.7010109268356159,0
1273.7789512567463,0.4555156381163737,1
2645.7278754340227,0.669567160239946,1
1170.7167392740205,0.45942617593090135,1
2090.5607038468847,0.6704366527556472,1
2823.519101062528,0.47645604188706303,0
880.7054189355927,0.4535015966925787,1
2656.6004897624225,0.6642986828754405,1
959.7525529424595,0.462934558530945,1
1115.4936381002174,0.6689229167448489,1
2104.8696348814224,0.6660433779642791,1
656.7322118423535,0.4713244541248872,1
1171.8538605261804,0.6720634431006892,1
468.9844512369798,0.6828035200120958,1
1945.5391300956467,0.6904986342791739,1
2606.312012416802,0.6719428583196377,1
2443.0115976490383,0.4855474303519099,1
1259.3009358174618,0.4667563970529783,1
1020.8304201988356,0.6712272534479762,1
2146.109162589836,0.6867178208150553,1
1473.7253449064985,0.48371579315197266,1
378.80868804268334,0.6766708825575869,1
1999.0777769939573,0.690401597522276,1
659.4178476711901,0.6855982731004415,1
1523.7450943385652,0.6996917839072532,1
1236.4056356753235,0.6769377816073406,1
968.1076165488842,0.6892312862987571,1
2019.5994273897404,0.7024017566420346,1
1958.7917183919362,0.505911856235542,1
894.806527459586,0.6630604499766264,1
1248.442138578045,0.6944531594299548,1
1077.2477706398151,0.6971769318100074,1
573.2105985118646,0.7004923411943926,1
1347.4738177808977,0.703067240275808,1
1141.6199990056666,0.7045400094493142,1
1572.4391931873856,0.7050640256070264,1
2390.314471524009,0.7048684650227499,1
1214.101335400819,0.48975581689500713,1
2364.573377648156,0.6794206150826227,1
901.1870090954308,0.4927177946463397,1
2934.499207697764,0.6777866056704205,0
1929.4337779924554,0.4557298569111783,1
1519.1772883434123,0.6572798945190357,1
1600.2932091451803,0.6873036161382161,1
1417.2375938854295,0.6620203729968833,1
1251.0398799494963,0.6903945994885644,1
2102.4365263973164,0.6766716203189126,1
1339.9428340020697,0.4743081973706157,1
579.2645483970107,0.6760684614666825,1
1838.8848192028934,0.68908336991133,1
1660.496874252566,0.6730761907554228,1
1088.382023134326,0.6753585607246062,1
2568.8728012006777,0.6945092829061832,1
2629.3681261133993,0.4868661553088235,1
2603.133903134845,0.46907629524887123,1
1417.2630158952802,0.46536277517881325,1
824.1100338132815,0.6709893144946214,1
956.9897987323944,0.6867082274983975,1
610.3699400145333,0.6943793027789605,1
1544.8337216717346,0.6986732205971542,1
1251.4828698899303,0.7013095338600421,1
1788.7441580530406,0.679199327442422,1
1402.2735106172115,0.6988385734388464,1
1426.3907501395663,0.6992595126703746,1
711.8562596004317,0.6889229462221442,1
1372.7831502874255,0.7019378701059233,1
639.2954660788361,0.6993423403352058,1
2872.672092387434,0.700809216943844,0
1836.436525507011,0.46171898670905187,1
1731.8410344100687,0.6478096540486235,1
1179.4423235708734,0.6699139485592223,1
630.1441791561934,0.6785135657747806,1
1421.0736618137182,0.6855829849696903,1
2420.5148190062105,0.692012772381952,1
462.5462523416254,0.4776396822435742,1
2706.0398235024104,0.6744067633858205,0
1774.9982246333118,0.45175648601178114,1
609.0828757006198,0.6535843902694936,1
1524.521684555249,0.67837566268297,1
1103.5001788371376,0.6775302263019978,1
1088.4549749960293,0.6838075472239925,1
2732.189165202297,0.6891782400420254,0
1866.8076743020201,0.45033340203005773,1
964.2176510972806,0.6466902521202877,1
677.5251827404102,0.6786216972896859,1
555.4343093094058,0.6769432312358815,1
1315.9060556812212,0.6827270897455435,1
370.80224026396127,0.6681740535283087,1
1295.9664142346733,0.6912460053864675,1
880.3879895534221,0.6888610070553446,1
2694.789089593105,0.6926559076854836,1
1646.5318756987845,0.4810328956932613,1
2998.920892870311,0.6605753229572745,0
2693.0387284100816,0.4736565438161763,1
1670.8629345071577,0.4660282455439362,1
847.3928815699135,0.6563726951234589,1
1301.91201641633,0.6853446410449467,1
1693.199957667366,0.6891948358698126,1
3078.6792827685913,0.6935535184305421,0
1923.0397900999665,0.4568634181701714,1
877.1278553008515,0.6520646940057033,1
2469.384615819681,0.6799994917723214,1
2585.5265208325636,0.46491376786711364,1
2699.5314942477435,0.46633472101615725,1
953.6267771806506,0.47033340404306645,1
825.5341439916203,0.6671893460491545,1
846.3230349041277,0.677034512985956,1
408.4598112910563,0.6847916093716695,1
1329.7981862052575,0.6900447391421086,1
916.3665354957166,0.6935957633885199,1
308.3361395261876,0.6958513896171461,1
2036.7839151624312,0.6971301097208034,1
1566.6307661423327,0.4949037088668782,1
2317.676656653266,0.6653134728139174,1
668.7476708636274,0.49514678469489537,1
1082.2200187957824,0.6780240270402351,1
895.2681071197638,0.688828168222489,1
1222.3439472838209,0.6941997086388175,1
608.7816880434037,0.6967570613206782,1
902.9198420076469,0.6978823981626269,1
2627.917023383787,0.6981841965060274,1
388.1445748863254,0.4875131062679269,1
858.4601337023586,0.6764357626999048,1
1637.221888216881,0.6900706821800626,1
1210.7559674873794,0.6757109287471211,1
1475.1936695565298,0.6940772402998822,1
968.6957760512803,0.6773366304076933,1
1671.6932514267019,0.6938923054102836,1
1603.459840073389,0.6794564981226352,1
1263.9115933043295,0.6950477997736844,1
1465.7259944580521,0.6948097377404661,1
396.09167650095577,0.6827251090263062,1
1782.1628006568176,0.6984869001084687,1
1529.7025316792221,0.6982289241735516,1
580.094337360922,0.7011187019657525,1
1028.6062033609269,0.7038499650663643,1
457.63510735800105,0.7056696531293135,1
445.7462715833252,0.7065486131835852,1
2655.1959328253965,0.706656830540174,1
963.9679585260128,0.49697438409346906,1
1191.946982060164,0.6829152049876636,1
2283.237745581814,0.6971930101776023,1
786.6298663091709,0.5045880554069777,1
2796.969324495764,0.6846722005378127,0
1164.9787122355701,0.46807157085136686,1
1968.5832146310158,0.6736231841197077,1
1155.6447329672083,0.6706925916205791,1
2178.835961978608,0.6922368316912532,1
1371.9992455260885,0.4802949764872347,1
1102.474893090251,0.6771640978249129,1
494.32061767404116,0.6857336333557261,1
2214.6711157239465,0.6930625024914265,1
1478.7404611579877,0.4904751703055666,1
1593.347162392868,0.6699105732772123,1
2268.6911706601895,0.6812612197842904,1
931.2074076454935,0.49679075835178993,1
1210.78621270465,0.6804896664361403,1
1025.0875388485388,0.6782617722373245,1
1177.073804695375,0.6964892637165979,1
2073.502620457591,0.6950856082295876,1
1750.628126935187,0.5035125587649143,1
561.0647438069706,0.6626843291279603,1
1372.6698015372133,0.6980715400370778,1
2701.26504496362,0.6955736423678259,0
3394.37825860284,0.4881265254622786,0
2976.6238929854203,0.4651464857489401,0
1119.6340141440294,0.4540424249140409,1
3172.988928504378,0.6673940045724561,0
760.0761003580676,0.4473149553187002,1
1063.983922102654,0.6660694759349799,1
3112.4408371047753,0.6731428525820232,0
1953.9584171291867,0.4392896750206611,1
1344.7943983666876,0.6676852097469917,1
894.8301556838048,0.6387957725452159,1
1345.8419512780358,0.6799334366874439,1
2304.1162866646414,0.6755648855004461,1
1775.594212943244,0.47680405928158903,1
1990.7556379655696,0.6640120227031547,1
3213.5336599312905,0.6782982206892747,0
2213.4059565944817,0.4476321579826531,1
2186.000235292944,0.45642386963794424,1
1462.2104047808773,0.45586162105091743,1
540.7745284068249,0.6498030551771224,1
534.566109628931,0.6824984371163266,1
2064.3960844568373,0.6797019597074062,1
1521.8534826579403,0.468363645237727,1
1794.042616305,0.6573454480361267,1
1823.8620064467443,0.6673182601085156,1
1296.3602132309222,0.6687563249548245,1
326.4611672834194,0.670057830732097,1
1650.9709091500758,0.6869883814214277,1
1278.4629509410527,0.6641341335007661,1
1523.6969632162586,0.6888543262137226,1
1599.7169813577889,0.6861433467971134,1
580.1070097984356,0.6723986414838283,1
1639.4121185569309,0.6997905384764902,1
2410.726255828463,0.6785740360603991,1
979.9657455354501,0.4957611920722976,1
966.424058261678,0.68132348213511,1
1875.2291678164852,0.6937531502059366,1
1584.7480628820376,0.6809929235142548,1
2115.415622880467,0.7005699099572806,1
1058.3404143268685,0.497240455000907,1
2200.8541829577466,0.6832086438567053,1
2185.0684541083183,0.4930703896285279,1
1260.5106742806693,0.4888028211378076,1
1488.8093913451166,0.6818294337013119,1
2945.9042964866762,0.6807016263981683,0
1579.0598768218047,0.48959842195807457,1
1260.313940181214,0.6738511538796553,1
1726.2342704854807,0.6920041575466037,1
1594.6262312024112,0.6958993629298229,1
2725.6969891001745,0.7003933874140158,0
732.6878007937635,0.4702511050119633,1
655.9345912504209,0.6753010382976778,1
660.4973748738277,0.6796177838845013,1
866.8804376074014,0.687136207090327,1
772.133215200401,0.6931996968904184,1
1393.985224079042,0.698137925142047,1
922.8965941586866,0.701858614733312,1
1222.5392640290993,0.7043950911779127,1
2055.454790602144,0.7058739709880458,1
2802.314127390772,0.52340427672974,0
1991.553440310764,0.461618666564916,1
1771.2207899454377,0.6666266801200816,1
1439.4734879259343,0.6705719188858054,1
1353.928690929346,0.6918699457346807,1
1039.8076913713508,0.6768735590628234,1
1930.737204461637,0.7036723408662819,1
648.9617041132734,0.6755226106299426,1
2618.632760134038,0.6996056928684841,1
2963.0788209671186,0.4872092186285811,0
1693.6087231751728,0.4726694896308976,1
2836.51964176671,0.6623070307901333,0
3301.867144113806,0.47144689335611767,0
798.9486123420414,0.45742579309236564,1
1846.908180282555,0.6684585865530491,1
534.5208281055541,0.66083539463518,1
1819.4504916449987,0.6824461519189902,1
680.4018496667521,0.6851421835199618,1
936.6510449483974,0.6893575457216444,1
767.184314916722,0.6935282901389296,1
2511.5357572329476,0.6966226581305066,1
2233.7573149354866,0.48566902000205014,1
497.6448540534855,0.4694263309704635,1
916.8510787541342,0.6765597955693224,1
829.6854974822095,0.6907007743423738,1
2113.0940366879017,0.6957785514087097,1
2012.2437702370728,0.4871242495516669,1
726.4214207747217,0.49140113040549543,1
324.1101629208748,0.6723900212450489,1
1485.885186370449,0.6911552410456149,1
542.3288198845823,0.6824625495967841,1
2824.1889372681444,0.6984308645797204,0
2764.399448689759,0.4624051828772683,0
2937.2912194510395,0.4517399780236462,0
704.240360160956,0.44394376785172995,1
785.8963212904487,0.6611804248432747,1
519.024590102194,0.6735524270848746,1
1094.0322000957124,0.6809602780156275,1
1139.1809399817673,0.6866442912938233,1
957.6492057985897,0.6906455489231753,1
785.1853472181449,0.6932342465829491,1
1844.299616467548,0.6947260558851682,1
1317.5835442526227,0.6640959178701217,1
967.8997313750752,0.6895021772554508,1
293.6217323826798,0.6924732635396175,1
570.0572744986216,0.694698971747713,1
3306.528946661313,0.6965076855057241,0
1909.983904502489,0.4468756455768379,1
786.8480573036675,0.6668449306607985,1
1473.6696652641247,0.6776325984204048,1
2121.756391278063,0.6840748571347646,1
1002.8967458807242,0.4645764997765449,1
595.2564074880636,0.6720324098565681,1
1150.103777561266,0.6851921141999009,1
1021.4829200895558,0.6912193948837178,1
1623.72222644008,0.6948215955726729,1
1310.6449429238357,0.6652796691190795,1
1446.297568153993,0.6655323075048629,1
2194.8075791320757,0.6793774814233297,1
1341.250269634554,0.4822151259824963,1
1053.3444829343484,0.6541444254487485,1
1296.983530822923,0.6901205817219158,1
3045.772625559798,0.692425665120679,0
1822.9318310264216,0.451978909034481,1
521.272369199711,0.6426217214771734,1
1652.7253870227382,0.6799346404721992,1
719.0810816947277,0.6804242625017157,1
591.0617272581677,0.6855689022740143,1
902.1578586293211,0.689910575633577,1
1245.2680240386787,0.6929895707002134,1
1747.890377111892,0.676910440263129,1
2065.811306027278,0.6710944193680985,1
2026.4684167860712,0.5071148052058005,1
527.8761628276022,0.4703376663989258,1
1203.670238266144,0.6770200947586145,1
1072.122039977484,0.6932703624227547,1
2050.9221920373225,0.6970455496942468,1
2152.130039186884,0.48049105120350255,1
2419.6734746805027,0.4647873277675989,1
1312.4750218329277,0.4634468969382513,1
1456.0146462101998,0.6540978679843358,1
1123.3531849420906,0.6894554122622669,1
1508.8297328853992,0.6922745578646994,1
568.3460912023719,0.6728689902555091,1
937.8140279300094,0.69264710348018,1
522.6596660483194,0.6940312609094296,1
2440.605112974035,0.6969665449585638,1
2516.277252891122,0.5004284409823246,1
2729.4914919597604,0.473616543037754,0
1384.9654355712573,0.46156322625133717,1
1403.910533669799,0.6715810785465017,1
330.89447887308904,0.6879267381763349,1
809.0166403808142,0.6930614546305586,1
2064.6927358701787,0.6956533763581794,1
1029.587511717656,0.5119966890312357,1
2218.357148750019,0.6751632538319847,1
1878.4572039238697,0.47700948206990773,1
2220.2275823583163,0.6735332830991635,1
719.3370218042743,0.47724736835843573,1
775.7115339602844,0.6728524735564997,1
1313.8491718388843,0.6880540237899581,1
592.4163704592777,0.6934627557174808,1
1285.3440069530834,0.6963684441489906,1
593.8202511041952,0.6980209456557784,1
2895.24614582016,0.6987903605757979,0
430.3003434463922,0.4558938241426879,1
1141.4774803597984,0.6667014581831879,1
604.6014569263906,0.6778972013378762,1
2210.979501140461,0.6842578525903465,1
2627.843831154159,0.468956746543578,1
1586.0094300781193,0.4598066881664412,1
1643.2137895808173,0.6729599284560568,1
1049.2461520004492,0.6629695142272857,1
2354.7855580100163,0.6876511384822606,1
1114.8417399640728,0.4794032561876636,1
1691.027611132981,0.6759193874007221,1
360.71990064533884,0.670482755795355,1
834.1479012575371,0.6922272098670748,1
623.9772753893576,0.6924347111030321,1
1869.884546219402,0.696756932677549,1
1088.6726626150328,0.7010878532561756,1
1326.722372922111,0.7042983689192794,1
1960.3239785200699,0.7062774780987027,1
836.8121606748782,0.6836491670692673,1
3010.946596078531,0.7076724408104108,0
1921.100866559037,0.46166911578805087,1
3319.8438716761298,0.67752996481414,0
1596.2268221773652,0.43780067860009225,1
568.33372585709,0.6424602517277938,1
