Timestep: 151, Trans probs: [0.13123009504303465, 0.07343852416526021, 0.2687888115747978, 0.07333296231451468, 0.16874059190965918, 0.13780309036370425, 0.07333296231451468, 0.07333296231451468]
Timestep: 152, Trans probs: [0.1282223532783755, 0.06815565067904378, 0.37629966521556657, 0.06815565067904378, 0.1383321916533969, 0.08452318713648599, 0.06815565067904378, 0.06815565067904378]
Timestep: 153, Trans probs: [0.09984604202020989, 0.07815357847037338, 0.4312324871575498, 0.07815357847037338, 0.07815357847037338, 0.07815357847037338, 0.07815357847037338, 0.07815357847037338]
Timestep: 154, Trans probs: [0.19268074381345945, 0.07124670405816272, 0.24120317388710055, 0.0711548643186915, 0.15416034199553666, 0.12724444328966614, 0.0711548643186915, 0.0711548643186915]
Timestep: 155, Trans probs: [0.12126096431912908, 0.07304574098622751, 0.3976613558480358, 0.07304574098622751, 0.11584897490169759, 0.07304574098622751, 0.07304574098622751, 0.07304574098622751]
Timestep: 156, Trans probs: [0.17557464757543023, 0.06930677063152348, 0.21803700523458158, 0.06922640095797597, 0.2110915439458483, 0.11831082973868846, 0.06922640095797597, 0.06922640095797597]
Timestep: 157, Trans probs: [0.16082328587141873, 0.06776977585375092, 0.26570486688213896, 0.06769940011615604, 0.19192367074073993, 0.11068020030348324, 0.06769940011615604, 0.06769940011615604]
Timestep: 158, Trans probs: [0.11276171142878702, 0.07362829082632977, 0.4107277119801592, 0.07362829082632977, 0.108369122459405, 0.07362829082632977, 0.07362829082632977, 0.07362829082632977]
Timestep: 159, Trans probs: [0.14773764530784805, 0.06695485278787615, 0.23878877273277777, 0.06689375731058048, 0.24163066291191593, 0.1042067943278406, 0.06689375731058048, 0.06689375731058048]
Timestep: 160, Trans probs: [0.13638563982625984, 0.06644817363632208, 0.2816081673125771, 0.06639528040566695, 0.21767324501188473, 0.0986989329959554, 0.06639528040566695, 0.06639528040566695]
Timestep: 161, Trans probs: [0.1264852828091602, 0.06640738865488821, 0.31759673062369875, 0.06636195215159617, 0.19631320776047687, 0.09411153369698746, 0.06636195215159617, 0.06636195215159617]
Timestep: 162, Trans probs: [0.11902053283332441, 0.06921204543338204, 0.3247311034344253, 0.06921204543338204, 0.12740380901674705, 0.1519963729819751, 0.06921204543338204, 0.06921204543338204]
Timestep: 163, Trans probs: [0.10585990631381248, 0.07439168145728266, 0.41985397776413114, 0.07439168145728266, 0.10232770863564308, 0.07439168145728266, 0.07439168145728266, 0.07439168145728266]
Timestep: 164, Trans probs: [0.10032466016051425, 0.07521318644081572, 0.3508902357312528, 0.07521318644081572, 0.1727191719041544, 0.07521318644081572, 0.07521318644081572, 0.07521318644081572]
Timestep: 165, Trans probs: [0.18471486567655812, 0.06684120152668833, 0.28037253452477395, 0.06680257681021479, 0.17727169392102246, 0.09039197392031278, 0.06680257681021479, 0.06680257681021479]
Timestep: 166, Trans probs: [0.16808815112855077, 0.0666078544879338, 0.31701676006969354, 0.06657460153263065, 0.16168014402071662, 0.08688328569521339, 0.06657460153263065, 0.06657460153263065]
Timestep: 167, Trans probs: [0.11129803133059525, 0.06882335499220298, 0.28671973878999224, 0.06882335499220298, 0.18727030734276562, 0.13941850256783506, 0.06882335499220298, 0.06882335499220298]
Timestep: 168, Trans probs: [0.22021789503513045, 0.06691690303350266, 0.28014485322676286, 0.06688858750901806, 0.1478727674831258, 0.08418181869442395, 0.06688858750901806, 0.06688858750901806]
Timestep: 169, Trans probs: [0.1981426221392228, 0.066920061076008, 0.31633471474200675, 0.06689582355743619, 0.13621665027259464, 0.08169848109785914, 0.06689582355743619, 0.06689582355743619]
Timestep: 170, Trans probs: [0.10467567453370792, 0.0680350958096261, 0.32403747689363466, 0.0680350958096261, 0.1702127992405413, 0.12893366609361165, 0.0680350958096261, 0.0680350958096261]
Timestep: 171, Trans probs: [0.24591661378903087, 0.06734810082085954, 0.2787837337378631, 0.0673275540125456, 0.12609271738773803, 0.07987617222687167, 0.0673275540125456, 0.0673275540125456]
Timestep: 172, Trans probs: [0.09919736173951227, 0.06800550387275231, 0.35394397066228, 0.06800550387275231, 0.15498863878907787, 0.1198480133181205, 0.06800550387275231, 0.06800550387275231]
Timestep: 173, Trans probs: [0.2868270090097671, 0.06758512686605873, 0.2471763186781234, 0.06756767462424818, 0.11748218327154052, 0.07822633830176574, 0.06756767462424818, 0.06756767462424818]
Timestep: 174, Trans probs: [0.25335696311627287, 0.06795449624988097, 0.2877659916060048, 0.06793973771628152, 0.11015007155006001, 0.07695326432893687, 0.06793973771628152, 0.06793973771628152]
Timestep: 175, Trans probs: [0.22461342175232094, 0.06838418429862347, 0.32197990957064604, 0.06837174803232592, 0.10394025140218377, 0.07596698887924809, 0.06837174803232592, 0.06837174803232592]
Timestep: 176, Trans probs: [0.09527215023091874, 0.0744953728091074, 0.3770809308993791, 0.0744953728091074, 0.1551700548241652, 0.0744953728091074, 0.0744953728091074, 0.0744953728091074]
Timestep: 177, Trans probs: [0.19972104014389555, 0.06900574951000371, 0.28118651332042377, 0.06899534422229968, 0.16775046536715832, 0.07535019899161957, 0.06899534422229968, 0.06899534422229968]
Timestep: 178, Trans probs: [0.18030684588265977, 0.06856335407102064, 0.3185030154224114, 0.06855445898938393, 0.152976426897603, 0.07398698075815346, 0.06855445898938393, 0.06855445898938393]
Timestep: 179, Trans probs: [0.16320373479184055, 0.06867391027476924, 0.3487776863418311, 0.06866638544721507, 0.1400834647094414, 0.07326204754047233, 0.06866638544721507, 0.06866638544721507]
Timestep: 180, Trans probs: [0.14829741413318995, 0.06923813565226418, 0.37273257762199674, 0.06923184232166546, 0.1289609573023777, 0.07307538832517511, 0.06923184232166546, 0.06923184232166546]
Timestep: 181, Trans probs: [0.1355000780502486, 0.07012467189025212, 0.3912086411995366, 0.07011946783258938, 0.11951044668377238, 0.07329775867842221, 0.07011946783258938, 0.07011946783258938]
Timestep: 182, Trans probs: [0.12469097689293061, 0.07120297895191442, 0.4051019982565622, 0.07119872116382713, 0.11160878865360122, 0.07379909375351028, 0.07119872116382713, 0.07119872116382713]
Timestep: 183, Trans probs: [0.11570494681471799, 0.07236052109983908, 0.41529532510892575, 0.07235707076730534, 0.1051036912404679, 0.07446430343413317, 0.07235707076730534, 0.07235707076730534]
Timestep: 184, Trans probs: [0.09140204649364912, 0.07442215611679551, 0.3961333648947695, 0.07442215611679551, 0.1403538080276038, 0.07442215611679551, 0.07442215611679551, 0.07442215611679551]
Timestep: 185, Trans probs: [0.108342020908944, 0.07351026277308989, 0.3490940766684635, 0.07350749007172584, 0.173330298555809, 0.07520087087851601, 0.07350749007172584, 0.07350749007172584]
Timestep: 186, Trans probs: [0.09475726382489896, 0.06855751710540733, 0.3772903850746961, 0.06855751710540733, 0.14161940759650496, 0.11210287508227054, 0.06855751710540733, 0.06855751710540733]
Timestep: 187, Trans probs: [0.17513002806734684, 0.07310337052698343, 0.301958436102467, 0.07310106797247735, 0.155997646906634, 0.0745073144791367, 0.07310106797247735, 0.07310106797247735]
Timestep: 188, Trans probs: [0.09546814282496044, 0.07845787058736584, 0.4337846336508446, 0.07845787058736584, 0.07845787058736584, 0.07845787058736584, 0.07845787058736584, 0.07845787058736584]
Timestep: 189, Trans probs: [0.15859361093680074, 0.07192496163037272, 0.2663306189215987, 0.07192300567794022, 0.14234121501215008, 0.14504057646525717, 0.07192300567794022, 0.07192300567794022]
Timestep: 190, Trans probs: [0.14554720496526288, 0.06997237515646186, 0.3094642566217711, 0.06997066957118526, 0.1313751592968458, 0.13372899524610263, 0.06997066957118526, 0.06997066957118526]
Timestep: 191, Trans probs: [0.08848429447253152, 0.07475214010959842, 0.40968193043813517, 0.07475214010959842, 0.12807307454134126, 0.07475214010959842, 0.07475214010959842, 0.07475214010959842]
Timestep: 192, Trans probs: [0.13400901849368835, 0.06910267096627895, 0.2747868032059029, 0.06910120614907748, 0.1909387685686236, 0.1238591203182737, 0.06910120614907748, 0.06910120614907748]
Timestep: 193, Trans probs: [0.12430170460317543, 0.06804983249681969, 0.31435703955094724, 0.06804856299525298, 0.17364056193002939, 0.1155051724332694, 0.06804856299525298, 0.06804856299525298]
Timestep: 194, Trans probs: [0.09123145513625672, 0.06950376899924376, 0.3950424885358541, 0.06950376899924376, 0.13009465341364793, 0.10561632691726613, 0.06950376899924376, 0.06950376899924376]
Timestep: 195, Trans probs: [0.18373794917459024, 0.06781276259016757, 0.2784849372847024, 0.06781167675650872, 0.15812692295652678, 0.10840239772448684, 0.06781167675650872, 0.06781167675650872]
Timestep: 196, Trans probs: [0.1674347313534596, 0.06712585483415189, 0.3165432449365621, 0.06712491527340918, 0.14527377270303213, 0.10224765035256678, 0.06712491527340918, 0.06712491527340918]
Timestep: 197, Trans probs: [0.08631190704627918, 0.07530260332210907, 0.4191241651808804, 0.07530260332210907, 0.11805091116229507, 0.07530260332210907, 0.07530260332210907, 0.07530260332210907]
Timestep: 198, Trans probs: [0.08848535111954076, 0.07067504308041003, 0.4081960281101772, 0.07067504308041003, 0.12034173602594143, 0.10027671242270055, 0.07067504308041003, 0.07067504308041003]
Timestep: 199, Trans probs: [0.1528690300243291, 0.06714991549619757, 0.28028995423824166, 0.06714911259302783, 0.20108045914880032, 0.09716330331334787, 0.06714911259302783, 0.06714911259302783]
Timestep: 200, Trans probs: [0.16065504855399204, 0.0759455907081233, 0.349641962678235, 0.0759455907081233, 0.10997503522715647, 0.0759455907081233, 0.0759455907081233, 0.0759455907081233]
Timestep: 201, Trans probs: [0.14521718124539126, 0.0749320854288441, 0.3020233243264237, 0.0749320854288441, 0.1780990672839645, 0.0749320854288441, 0.0749320854288441, 0.0749320854288441]
Timestep: 202, Trans probs: [0.13298823323064937, 0.07334437158455163, 0.2660537685981269, 0.07334437158455163, 0.2342361402484655, 0.07334437158455163, 0.07334437158455163, 0.07334437158455163]
Timestep: 203, Trans probs: [0.140654139351798, 0.0668165112134626, 0.2504133088315783, 0.06681581960032586, 0.2489988244252051, 0.09266975737697843, 0.06681581960032586, 0.06681581960032586]
Timestep: 204, Trans probs: [0.13012312848374394, 0.06665736581501355, 0.29112135657719934, 0.0666567713517798, 0.22324879141003157, 0.08887904365867227, 0.0666567713517798, 0.0666567713517798]
Timestep: 205, Trans probs: [0.12101213530443852, 0.06686843520342063, 0.32523033557328623, 0.06686792805692628, 0.2004591907429399, 0.08582611900513586, 0.06686792805692628, 0.06686792805692628]
Timestep: 206, Trans probs: [0.113198541127853, 0.06746420297696885, 0.35316224111418154, 0.06746377459824295, 0.18030622848090402, 0.08347746250536381, 0.06746377459824295, 0.06746377459824295]
Timestep: 207, Trans probs: [0.10659199216728504, 0.0683785879584622, 0.3754723008013657, 0.06837823002588748, 0.16266393473877425, 0.08175849425645047, 0.06837823002588748, 0.06837823002588748]
Timestep: 208, Trans probs: [0.08638348573442833, 0.07193375854603377, 0.41770254247865707, 0.07193375854603377, 0.11222897196041767, 0.0959499656423619, 0.07193375854603377, 0.07193375854603377]
Timestep: 209, Trans probs: [0.17060929917114168, 0.06951300313023882, 0.3233276457427369, 0.06951270729699727, 0.1474403607928246, 0.08057156927206624, 0.06951270729699727, 0.06951270729699727]
Timestep: 210, Trans probs: [0.15493148512280291, 0.06936672080047988, 0.35355401974562967, 0.06936647041641457, 0.13532201544315173, 0.07872634763869213, 0.06936647041641457, 0.06936647041641457]
Timestep: 211, Trans probs: [0.08479834499241588, 0.0731782591071904, 0.4244145682621381, 0.0731782591071904, 0.1055825968869858, 0.09249145342969863, 0.0731782591071904, 0.0731782591071904]
Timestep: 212, Trans probs: [0.21107419101565852, 0.06978204781759673, 0.3072900978037008, 0.06978183856042258, 0.12490384064572507, 0.07760430703605127, 0.06978183856042258, 0.06978183856042258]
Timestep: 213, Trans probs: [0.1890668074371953, 0.06961574917079179, 0.3400251325769249, 0.06961557226080703, 0.11621675852508762, 0.07622883550757929, 0.06961557226080703, 0.06961557226080703]
Timestep: 214, Trans probs: [0.16983558085897524, 0.06994043916559772, 0.3660200719905956, 0.06994029121841124, 0.1089121695132652, 0.07547086481633246, 0.06994029121841124, 0.06994029121841124]
Timestep: 215, Trans probs: [0.0920591337706378, 0.07875566317924942, 0.43540688715386555, 0.07875566317924942, 0.07875566317924942, 0.07875566317924942, 0.07875566317924942, 0.07875566317924942]
Timestep: 216, Trans probs: [0.12279000517630893, 0.07204793391857474, 0.3080435681607685, 0.07204793391857474, 0.2089267570700489, 0.07204793391857474, 0.07204793391857474, 0.07204793391857474]
Timestep: 217, Trans probs: [0.15325460053695156, 0.0706313420555865, 0.3155187672024015, 0.07063121968848812, 0.10286485507131363, 0.14583677606828255, 0.07063121968848812, 0.07063121968848812]
Timestep: 218, Trans probs: [0.1403929195187558, 0.06984858995569283, 0.34878371208922554, 0.06984848547778826, 0.09736979411722549, 0.13405952788573564, 0.06984848547778826, 0.06984848547778826]
Timestep: 219, Trans probs: [0.12921485376652506, 0.06987168359281266, 0.3743885657816088, 0.06987159570410341, 0.09302301995193595, 0.12388708979480716, 0.06987159570410341, 0.06987159570410341]
Timestep: 220, Trans probs: [0.1196904708311935, 0.07045304532801351, 0.3935657131522234, 0.07045297240616315, 0.08966186406729866, 0.11526998940278153, 0.07045297240616315, 0.07045297240616315]
Timestep: 221, Trans probs: [0.11420568880791042, 0.07146106591539607, 0.34172253827704574, 0.07146106591539607, 0.1867664433380635, 0.07146106591539607, 0.07146106591539607, 0.07146106591539607]
Timestep: 222, Trans probs: [0.11172680935111927, 0.07137362647571174, 0.33618488418919734, 0.07137356671164544, 0.15849003448105697, 0.10810394536797843, 0.07137356671164544, 0.07137356671164544]
Timestep: 223, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 224, Trans probs: [0.08361675451599429, 0.07434112688932394, 0.42905343561558307, 0.07434112688932394, 0.10020759411710857, 0.08975770819401829, 0.07434112688932394, 0.07434112688932394]
Timestep: 225, Trans probs: [0.1049321948392737, 0.14168956664722257, 0.29453778612167103, 0.07084475808147833, 0.1444343110248017, 0.10187186712259585, 0.07084475808147833, 0.07084475808147833]
Timestep: 226, Trans probs: [0.09890698214901866, 0.13083395386306948, 0.33289499638245335, 0.0692990810494281, 0.13321800287949884, 0.09624882157767527, 0.0692990810494281, 0.0692990810494281]
Timestep: 227, Trans probs: [0.09411396521791987, 0.12137816658102352, 0.3627593770447494, 0.06883014610886116, 0.12341403747493714, 0.09184401535478662, 0.06883014610886116, 0.06883014610886116]
Timestep: 228, Trans probs: [0.09039849984115651, 0.1133124451212011, 0.3853279941733509, 0.06914894846718714, 0.11502347394024082, 0.08849074152248927, 0.06914894846718714, 0.06914894846718714]
Timestep: 229, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 230, Trans probs: [0.10707473773269102, 0.07146813214743887, 0.3680661870799968, 0.07146813214743887, 0.16751841445011784, 0.07146813214743887, 0.07146813214743887, 0.07146813214743887]
Timestep: 231, Trans probs: [0.08758655283876633, 0.17655197484640608, 0.33192125344160733, 0.06998233599141546, 0.10798714277459526, 0.0860060681243786, 0.06998233599141546, 0.06998233599141546]
Timestep: 232, Trans probs: [0.08462080628012925, 0.15991451347011462, 0.3611294075000007, 0.06972190827344502, 0.10188634619966519, 0.0832832017297553, 0.06972190827344502, 0.06972190827344502]
Timestep: 233, Trans probs: [0.08253536161336096, 0.1453785599639611, 0.3834208494595109, 0.07010013378911654, 0.0969458852850911, 0.08141894231072638, 0.07010013378911654, 0.07010013378911654]
Timestep: 234, Trans probs: [0.08274326217391684, 0.07538391615554028, 0.4321989895287206, 0.07538391615554028, 0.09590654710451442, 0.0876155365706871, 0.07538391615554028, 0.07538391615554028]
Timestep: 235, Trans probs: [0.15203921735691775, 0.13293174189513868, 0.3290993519637341, 0.0708957524760379, 0.09301899336159995, 0.08022343799449601, 0.0708957524760379, 0.0708957524760379]
Timestep: 236, Trans probs: [0.13919231062106355, 0.12295788289664393, 0.3598790209260379, 0.07024977980098361, 0.08904651492724407, 0.07817493122605965, 0.07024977980098361, 0.07024977980098361]
Timestep: 237, Trans probs: [0.1280781026161302, 0.11449288354614355, 0.3831380709248105, 0.07038593136569116, 0.08611532871960313, 0.07701782009623918, 0.07038593136569116, 0.07038593136569116]
Timestep: 238, Trans probs: [0.1012441138664211, 0.0719110458695294, 0.38816245415445383, 0.0719110458695294, 0.1510382026314781, 0.0719110458695294, 0.0719110458695294, 0.0719110458695294]
Timestep: 239, Trans probs: [0.09655119934779605, 0.07263429458487691, 0.3304919047704563, 0.07263429458487691, 0.20978542295736302, 0.07263429458487691, 0.07263429458487691, 0.07263429458487691]
Timestep: 240, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 241, Trans probs: [0.09230450515830306, 0.14485752352676087, 0.2867170128259744, 0.07242876176338044, 0.1864059114354399, 0.07242876176338044, 0.07242876176338044, 0.07242876176338044]
Timestep: 242, Trans probs: [0.08806191531598685, 0.13316855518553375, 0.25492759195549425, 0.07100241945280739, 0.23983225973175562, 0.07100241945280739, 0.07100241945280739, 0.07100241945280739]
Timestep: 243, Trans probs: [0.1186609350077944, 0.10744704004217555, 0.3291997330803691, 0.07103903466095264, 0.15506187244576797, 0.07651331544103505, 0.07103903466095264, 0.07103903466095264]
Timestep: 244, Trans probs: [0.11081926879273038, 0.10128907554887454, 0.360094401741136, 0.07034752241589048, 0.14175481519342298, 0.07499987147616476, 0.07034752241589048, 0.07034752241589048]
Timestep: 245, Trans probs: [0.10432543707636767, 0.09634974381810887, 0.3833956794224604, 0.070455165354876, 0.13021498858442604, 0.07434865503400905, 0.070455165354876, 0.070455165354876]
Timestep: 246, Trans probs: [0.08941021508031692, 0.07902639616410782, 0.3574050117709283, 0.07902639616410782, 0.15805279232821565, 0.07902639616410782, 0.07902639616410782, 0.07902639616410782]
Timestep: 247, Trans probs: [0.08458213566333392, 0.12326011318281709, 0.2976198625456962, 0.06995398336916926, 0.2147219551314757, 0.06995398336916926, 0.06995398336916926, 0.06995398336916926]
Timestep: 248, Trans probs: [0.09904829054233455, 0.09246493299307916, 0.32940057807787243, 0.07109083257438692, 0.12041824157335275, 0.14539545909020035, 0.07109083257438692, 0.07109083257438692]
Timestep: 249, Trans probs: [0.08197362452762663, 0.1148285854651207, 0.33248602074868994, 0.06954775836204445, 0.19252073581038492, 0.06954775836204445, 0.06954775836204445, 0.06954775836204445]
Timestep: 250, Trans probs: [0.08014616198101272, 0.10774284642797131, 0.290565269211625, 0.06970899517980741, 0.2427097416601613, 0.06970899517980741, 0.06970899517980741, 0.06970899517980741]
Timestep: 251, Trans probs: [0.08210076231401456, 0.07629034083621188, 0.4342967418704761, 0.07629034083621188, 0.09249356532778732, 0.08594756714287448, 0.07629034083621188, 0.07629034083621188]
Timestep: 252, Trans probs: [0.09409125739614045, 0.08847814778645145, 0.2904944800839039, 0.07025413859949954, 0.18256586732707467, 0.133607831607931, 0.07025413859949954, 0.07025413859949954]
Timestep: 253, Trans probs: [0.08967242474734041, 0.08482515451117807, 0.3283664431079727, 0.0690875859515013, 0.16607576856126116, 0.12379745121774383, 0.0690875859515013, 0.0690875859515013]
Timestep: 254, Trans probs: [0.08633816257347465, 0.08221379965570601, 0.35825735702566125, 0.0688232847842346, 0.15134694126066095, 0.11537388513179324, 0.0688232847842346, 0.0688232847842346]
Timestep: 255, Trans probs: [0.08392065087646089, 0.08046157023282442, 0.3812088120743601, 0.06923101857582034, 0.13844315835379795, 0.1082727527350957, 0.06923101857582034, 0.06923101857582034]
Timestep: 256, Trans probs: [0.0822415597163362, 0.07937877006284211, 0.3983661155137392, 0.07008418852544761, 0.1273652461431966, 0.10239574298754314, 0.07008418852544761, 0.07008418852544761]
Timestep: 257, Trans probs: [0.08113091313703438, 0.07878953927325955, 0.4108657782320014, 0.0711878315264754, 0.11803597177732686, 0.0976143030009517, 0.0711878315264754, 0.0711878315264754]
Timestep: 258, Trans probs: [0.08043866266622803, 0.07854328788221626, 0.4197532323066998, 0.07238959948516015, 0.11031382213200956, 0.09378219655736598, 0.07238959948516015, 0.07238959948516015]
Timestep: 259, Trans probs: [0.08162912788974715, 0.07705947694947997, 0.4356758587392897, 0.07705947694947997, 0.08980262825376174, 0.08465447731928145, 0.07705947694947997, 0.07705947694947997]
Timestep: 260, Trans probs: [0.14810378004018668, 0.10173540019695108, 0.2559674614801321, 0.06964940556223445, 0.21559573603379234, 0.06964940556223445, 0.06964940556223445, 0.06964940556223445]
Timestep: 261, Trans probs: [0.08128275143249326, 0.07769993511436321, 0.35887165729193526, 0.07769993511436321, 0.165391086414423, 0.08365476440369564, 0.07769993511436321, 0.07769993511436321]
Timestep: 262, Trans probs: [0.15362139580164944, 0.07851941336258961, 0.3523511508654694, 0.07358088442065212, 0.10401626870685428, 0.09074911800148093, 0.07358088442065212, 0.07358088442065212]
Timestep: 263, Trans probs: [0.13977386154144014, 0.0770782878545236, 0.37863019709345525, 0.07295557504284182, 0.09836321164888687, 0.08728771673316872, 0.07295557504284182, 0.07295557504284182]
Timestep: 264, Trans probs: [0.12802775023233623, 0.07643363143565453, 0.39763091031316133, 0.07304092407113287, 0.09394965086485173, 0.08483528494059744, 0.07304092407113287, 0.07304092407113287]
Timestep: 265, Trans probs: [0.1182666986070458, 0.07631839353815556, 0.41102598780381844, 0.07355997209680364, 0.09055969358834326, 0.08314931017222595, 0.07355997209680364, 0.07355997209680364]
Timestep: 266, Trans probs: [0.11029185429780881, 0.07652454406968058, 0.42025966268631515, 0.07430408552202096, 0.08798842553179917, 0.08202325684833346, 0.07430408552202096, 0.07430408552202096]
Timestep: 267, Trans probs: [0.10386458328182473, 0.07690165516767808, 0.4265000447556334, 0.07512863671295031, 0.0860554731556658, 0.08129233350034713, 0.07512863671295031, 0.07512863671295031]
Timestep: 268, Trans probs: [0.20495818325660706, 0.09629832304108542, 0.22978760590294023, 0.06852759639668494, 0.19484550221262747, 0.06852759639668494, 0.06852759639668494, 0.06852759639668494]
Timestep: 269, Trans probs: [0.09873940843627799, 0.0773482302373996, 0.35470391720350525, 0.07594159689422487, 0.16055205588334553, 0.08083159755679692, 0.07594159689422487, 0.07594159689422487]
Timestep: 270, Trans probs: [0.09388508213589342, 0.07617767639674487, 0.3807832500512249, 0.07501327922786356, 0.1450529803217708, 0.0790611734107753, 0.07501327922786356, 0.07501327922786356]
Timestep: 271, Trans probs: [0.07953063441129264, 0.07658882245235689, 0.3840447230272817, 0.07658882245235689, 0.14859108399223975, 0.08147826875975844, 0.07658882245235689, 0.07658882245235689]
Timestep: 272, Trans probs: [0.16505501556558266, 0.07577175274386609, 0.32455849916428775, 0.07482073080519425, 0.13202568981614618, 0.07812685029453456, 0.07482073080519425, 0.07482073080519425]
Timestep: 273, Trans probs: [0.07859536994020282, 0.07620937914427817, 0.40178444146766545, 0.07620937914427817, 0.13460765058990393, 0.08017502142511525, 0.07620937914427817, 0.07620937914427817]
Timestep: 274, Trans probs: [0.22308730213380407, 0.07432985284829181, 0.28395432717839436, 0.07352853414125109, 0.12172868802517814, 0.07631422739057839, 0.07352853414125109, 0.07352853414125109]
Timestep: 275, Trans probs: [0.18607628722194236, 0.09161459045133263, 0.275133902486444, 0.067472557191031, 0.17728499107615697, 0.067472557191031, 0.067472557191031, 0.067472557191031]
Timestep: 276, Trans probs: [0.19916092766905721, 0.07298304327525561, 0.2507890813269656, 0.07230335496609729, 0.18549066884477797, 0.07466621398565192, 0.07230335496609729, 0.07230335496609729]
Timestep: 277, Trans probs: [0.17994221094735935, 0.07140203686331636, 0.29517090828161174, 0.0708173584329134, 0.16818284218246282, 0.0728499264265095, 0.0708173584329134, 0.0708173584329134]
Timestep: 278, Trans probs: [0.07819805733149918, 0.07628191207160685, 0.4140271598256749, 0.07628191207160685, 0.1231804882134636, 0.07946664634293492, 0.07628191207160685, 0.07628191207160685]
Timestep: 279, Trans probs: [0.23312109813981957, 0.0706004250125695, 0.2611316254537602, 0.07010259221522519, 0.15300582349470396, 0.07183325125347131, 0.07010259221522519, 0.07010259221522519]
Timestep: 280, Trans probs: [0.20862348580194778, 0.06987664311268776, 0.30198821461228087, 0.06945163423541957, 0.14022762455979468, 0.07092912920703016, 0.06945163423541957, 0.06945163423541957]
Timestep: 281, Trans probs: [0.18712398050690482, 0.06967330060943852, 0.335471743785493, 0.06931352606877093, 0.12922615559527914, 0.07056424129657182, 0.06931352606877093, 0.06931352606877093]
Timestep: 282, Trans probs: [0.16833838038877846, 0.06994506709720678, 0.362259132871472, 0.06964366901994457, 0.11983496746342645, 0.07069144511928249, 0.06964366901994457, 0.06964366901994457]
Timestep: 283, Trans probs: [0.15212198079593833, 0.07058490156775477, 0.3831563693474568, 0.07033513745185262, 0.11192792196988498, 0.0712034139634073, 0.07033513745185262, 0.07033513745185262]
Timestep: 284, Trans probs: [0.1383327371204518, 0.0714698135436286, 0.3990530714383234, 0.07126499925359177, 0.10537236732344536, 0.07197701281337555, 0.07126499925359177, 0.07126499925359177]
Timestep: 285, Trans probs: [0.12678834089801994, 0.07248540770270663, 0.41085224567556183, 0.07231906713435657, 0.10001947313944529, 0.0728973311811967, 0.07231906713435657, 0.07231906713435657]
Timestep: 286, Trans probs: [0.16928087673907777, 0.08783787543631295, 0.3130876793753385, 0.06702309321781388, 0.16170119557801527, 0.06702309321781388, 0.06702309321781388, 0.06702309321781388]
Timestep: 287, Trans probs: [0.11726454630440047, 0.07353786576815538, 0.34600304872397036, 0.07340392234255258, 0.16911321076454447, 0.07386956141127157, 0.07340392234255258, 0.07340392234255258]
Timestep: 288, Trans probs: [0.10944369724526445, 0.07303499409339453, 0.37282461802468725, 0.0729234670723147, 0.15261511135673672, 0.07331117806297291, 0.0729234670723147, 0.0729234670723147]
Timestep: 289, Trans probs: [0.07813213235193439, 0.07660533088486612, 0.42232905825039513, 0.07660533088486612, 0.11397453057739011, 0.07914295528081589, 0.07660533088486612, 0.07660533088486612]
Timestep: 290, Trans probs: [0.17612996875743064, 0.0731433780572597, 0.31962771785499594, 0.07305168154088272, 0.13857343666788347, 0.07337045403978219, 0.07305168154088272, 0.07305168154088272]
Timestep: 291, Trans probs: [0.16231406292937373, 0.08529104879167468, 0.15971914133731577, 0.08529104879167468, 0.2515115517749371, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 292, Trans probs: [0.15908566554892223, 0.14443631328186557, 0.28006981504621825, 0.07217950159193202, 0.12742144000185499, 0.07244826134534292, 0.07217950159193202, 0.07217950159193202]
Timestep: 293, Trans probs: [0.07825384071495901, 0.07704473722483147, 0.42787475327850244, 0.07704473722483147, 0.10663812624499272, 0.07905433086221988, 0.07704473722483147, 0.07704473722483147]
Timestep: 294, Trans probs: [0.21615320872013455, 0.13306039963325594, 0.25070626265913243, 0.07038624568027849, 0.11830202928032836, 0.07061936266631326, 0.07038624568027849, 0.07038624568027849]
Timestep: 295, Trans probs: [0.07846834969380855, 0.0775154144860031, 0.4315317877255248, 0.0775154144860031, 0.10083896168097468, 0.07909924295567959, 0.0775154144860031, 0.0775154144860031]
Timestep: 296, Trans probs: [0.2644953151575339, 0.12338125043778594, 0.22555214398577955, 0.06895116554536805, 0.11056417512814103, 0.06915361865465545, 0.06895116554536805, 0.06895116554536805]
Timestep: 297, Trans probs: [0.23675707623621378, 0.11508501826353174, 0.2713333496946066, 0.06815404467389857, 0.10403381700154223, 0.06832860478240999, 0.06815404467389857, 0.06815404467389857]
