2484.0,0.6918470713166103,1
2880.0,0.6979034278491578,1
2548.0,0.6310307446843614,1
2116.0,0.6863502980938336,1
3312.0,0.7002512818211364,1
1050.0,0.5697749203084783,1
1675.0,0.6862726992150973,1
920.0,0.7053631440117638,1
1800.0,0.7162291090132589,1
3264.0,0.7231300591942971,1
1780.0,0.6383358306576391,1
798.0,0.7231040295816782,1
2184.0,0.7290245979213763,1
1053.0,0.7339236468700655,1
3979.0,0.7381776989484194,0
3640.0,0.5813435431236068,0
903.0,0.5558190721555436,1
1188.0,0.6837745117299032,1
4144.0,0.7150015867418712,0
1896.0,0.5620450189139955,1
3828.0,0.6912851913695649,0
700.0,0.543721039500991,1
4843.0,0.6872415705121558,0
3504.0,0.5357208720246421,1
3267.0,0.5872943106165757,1
1512.0,0.5456971076480326,1
1564.0,0.6813802493722012,1
2781.0,0.6959842338106143,1
3484.0,0.676284407959661,1
3740.0,0.624932535068665,0
648.0,0.5601330772166389,1
864.0,0.6896889266723709,1
600.0,0.7062787858777736,1
3388.0,0.7163501024529664,1
2772.0,0.6284434025922844,1
4250.0,0.6419235860310806,0
3444.0,0.5568215053608337,1
2064.0,0.5502359414618098,1
946.0,0.6839799128319919,1
1914.0,0.7102069703289668,1
3302.0,0.7226947811801486,1
800.0,0.5810719997380045,1
960.0,0.7015350722803784,1
3948.0,0.7233064031479832,0
3640.0,0.6259190669533609,0
1539.0,0.5719171860735935,1
1540.0,0.693930030580474,1
1032.0,0.7139334388623615,1
2834.0,0.724263341290441,1
1541.0,0.7017152357436023,1
2520.0,0.7324851203416209,1
735.0,0.7343527046336958,1
2324.0,0.7376355006817056,1
1008.0,0.7412965392198967,1
3024.0,0.7449116119510135,1
2040.0,0.6596044190139798,1
3360.0,0.7148282977850527,1
1472.0,0.6610170922472945,1
4263.0,0.7399875730255292,0
4264.0,0.5926810882513155,0
500.0,0.5651467622233411,1
840.0,0.6926483493837591,1
1260.0,0.7191263365095176,1
1537.0,0.7313810955649303,1
756.0,0.7383706659997333,1
1584.0,0.74332764650249,1
2394.0,0.7473455704669169,1
1584.0,0.7237927706119938,1
3277.0,0.7491022327769187,1
792.0,0.6657043829357994,1
4000.0,0.7414764401838932,0
3278.0,0.588056779936454,1
1752.0,0.5693610168831384,1
2646.0,0.6977986183214198,1
4466.0,0.7002961975713901,0
726.0,0.5874268016159123,1
2090.0,0.7042115691682298,1
3302.0,0.7245922722002199,1
2670.0,0.6479827441277028,1
1953.0,0.7308235237685162,1
2880.0,0.7377284838948627,1
3136.0,0.7194646235872334,1
2820.0,0.6045570759405043,1
3240.0,0.6466256797243674,1
3768.0,0.623668619027876,0
4472.0,0.5833656018504357,0
3752.0,0.613518798813293,0
3936.0,0.5767305467052387,0
2982.0,0.5608785326698355,1
2806.0,0.6686352126069403,1
1738.0,0.6960804504414132,1
2751.0,0.727590881318196,1
620.0,0.6620541017038384,1
3248.0,0.7080032651422064,1
3948.0,0.6436801160402416,0
924.0,0.5807975683167593,1
2226.0,0.6956789864019236,1
1200.0,0.7005314319749737,1
3836.0,0.7249938312780166,0
1044.0,0.631995945313407,1
4260.0,0.7117775616933015,0
1144.0,0.6157226984143865,1
1392.0,0.7044236949711792,1
1566.0,0.7076423329453929,1
3125.0,0.7122599330804213,1
2780.0,0.5825010593263269,1
3944.0,0.6730149112675569,0
2040.0,0.5748171828417336,1
4260.0,0.6897678972596595,0
2025.0,0.6044099824415305,1
2782.0,0.7009220825334702,1
1334.0,0.6806303464893889,1
1302.0,0.7103809646014221,1
2376.0,0.7103070578941859,1
3406.0,0.7137251548390252,1
696.0,0.5852604825625359,1
588.0,0.6954577806599218,1
2142.0,0.7133169646600651,1
798.0,0.7010388892024539,1
3570.0,0.7317956502799666,1
1225.0,0.6023276131799437,1
720.0,0.7060549935121789,1
1825.0,0.7268774717166157,1
2268.0,0.7359801169790307,1
4830.0,0.7188190274543282,0
4727.0,0.5998768820395958,0
3336.0,0.5723572608322824,1
874.0,0.607980562950666,1
2772.0,0.7186970330414535,1
2600.0,0.7128571415470374,1
2158.0,0.7150573814861401,1
928.0,0.7417875167364066,1
1344.0,0.7449060104822891,1
3484.0,0.7464214153714478,1
1035.0,0.6667835517606582,1
2725.0,0.7392654662677476,1
3090.0,0.7280090031267872,1
4266.0,0.6665256352113271,0
4368.0,0.596430542771192,0
2323.0,0.5688145330858964,1
4160.0,0.672426548717931,0
3210.0,0.5764416226528793,1
1425.0,0.6036093776442486,1
2116.0,0.7093616227951677,1
2436.0,0.7184037396374122,1
1320.0,0.724433825994065,1
3674.0,0.7296119280779785,0
675.0,0.6259641358702012,1
3312.0,0.7186436669936153,1
4524.0,0.5863725620839324,0
1680.0,0.5589228923811302,1
2232.0,0.6886615898384237,1
880.0,0.710503927657943,1
1840.0,0.721328929787011,1
2322.0,0.7282661447033563,1
4152.0,0.7335942197057848,0
3150.0,0.5752365857666767,1
2706.0,0.6093055943091723,1
3976.0,0.687223182491534,0
2420.0,0.6262955415602501,1
4032.0,0.690138554279926,0
768.0,0.5685142563789558,1
1771.0,0.6993315319984571,1
3075.0,0.7144373310209277,1
1701.0,0.6296384256813459,1
1798.0,0.7195429687793594,1
3388.0,0.7267943614008235,1
1014.0,0.584571327749428,1
3366.0,0.7050450605241234,1
1976.0,0.5852409469070821,1
1118.0,0.7029595231912034,1
1580.0,0.7238620621392053,1
1113.0,0.7331035278822516,1
4031.0,0.7393532559946565,0
2366.0,0.5822822764173894,1
3358.0,0.7093937547137176,1
1711.0,0.6363927771346873,1
4185.0,0.726722574761292,0
1702.0,0.5738674892718572,1
874.0,0.703772630086132,1
2448.0,0.7174931034354887,1
713.0,0.6995470141190038,1
1694.0,0.7360280853543827,1
1736.0,0.7399607548403999,1
4175.0,0.7432534319507654,0
720.0,0.6355476651612106,1
4212.0,0.7294990682923936,0
2583.0,0.5720125045807295,1
2987.0,0.6752917459480415,1
924.0,0.687451536709511,1
2376.0,0.7283734069733181,1
1680.0,0.6955159272707603,1
960.0,0.7311751369997562,1
1425.0,0.7311578464711437,1
1420.0,0.7345332422930972,1
3542.0,0.7386734653469607,1
3136.0,0.5987459818153744,1
3192.0,0.6282075976068682,1
1872.0,0.5906406506715691,1
3075.0,0.7162664627208216,1
1450.0,0.5950830275867998,1
1176.0,0.7160203311588594,1
1512.0,0.7354828600468372,1
3915.0,0.7447020028616956,0
1430.0,0.5952431660622559,1
2875.0,0.7154152776290734,1
3634.0,0.7036277462749366,0
2366.0,0.5953445817393926,1
2289.0,0.7145960133208755,1
1800.0,0.7029125290821577,1
3280.0,0.737022466720116,1
3440.0,0.602091485796252,1
3948.0,0.6295518205246394,0
1460.0,0.6383347322691625,1
1638.0,0.7300000279014799,1
756.0,0.7336985390820008,1
3770.0,0.7373625452232675,0
4144.0,0.6360497797424877,0
1700.0,0.5850554944290189,1
2400.0,0.7086133661755157,1
3915.0,0.7218347514010801,0
3094.0,0.6203660461656828,1
1674.0,0.6266604150342089,1
4800.0,0.721648857754536,0
4524.0,0.609377972844453,0
3058.0,0.5686979777058647,1
3550.0,0.5616383566622907,1
4032.0,0.5586223571748746,0
798.0,0.5512878694453248,1
1728.0,0.6859489150747762,1
1798.0,0.6992618884379904,1
2910.0,0.7095583199804654,1
2507.0,0.7166665812252376,1
2349.0,0.6518512110809277,1
3036.0,0.7067863423208263,1
2407.0,0.6268561210218027,1
820.0,0.7231164537981609,1
4648.0,0.7268860289794825,0
3381.0,0.5736240158782216,1
1323.0,0.6136918966703792,1
1633.0,0.7165131398402736,1
682.0,0.721254792330464,1
2244.0,0.7269830409445259,1
2295.0,0.7044151806477298,1
936.0,0.7413619261668043,1
1596.0,0.7431960638143705,1
4082.0,0.746137614565762,0
4030.0,0.5885396796333024,0
3360.0,0.5698338709659333,1
1026.0,0.5657678173394158,1
1104.0,0.70234315047398,1
2204.0,0.7239960988561283,1
3740.0,0.7345575279045821,0
1694.0,0.6253191097351476,1
2075.0,0.7252900028925473,1
2392.0,0.7291167677660046,1
756.0,0.7333695706988621,1
3240.0,0.7377484107090108,1
1512.0,0.6025628450195588,1
1525.0,0.7152795800025641,1
2996.0,0.7335290692365087,1
2625.0,0.7109328719592506,1
3175.0,0.7154832269991238,1
2726.0,0.6106578692233366,1
1240.0,0.7210319082485416,1
1431.0,0.7384443838146185,1
1219.0,0.7462056087775005,1
3750.0,0.7513682826723284,0
1232.0,0.6027066330478188,1
1110.0,0.7167500274369998,1
2744.0,0.7347141580814169,1
2592.0,0.742950638474101,1
1475.0,0.7483215752752218,1
3429.0,0.7524311387645515,1
3724.0,0.6650609995267256,0
2575.0,0.6093108281104496,1
2175.0,0.6994908344929539,1
3080.0,0.7475652817890557,1
2050.0,0.6662753129900728,1
1280.0,0.7478382916068531,1
2664.0,0.7543266712902558,1
841.0,0.7318547914910809,1
3600.0,0.7566111692500711,1
2125.0,0.6267121383020673,1
2352.0,0.7281157717720345,1
1242.0,0.749024487283113,1
4788.0,0.7570370027796964,0
2726.0,0.6128116542097264,1
4788.0,0.7220407510683713,0
1200.0,0.6329214751958144,1
780.0,0.731907839993554,1
912.0,0.7347117694979256,1
770.0,0.739233403493333,1
4959.0,0.7437796132607659,0
1311.0,0.5953271395706353,1
1740.0,0.7150080026681478,1
868.0,0.7290087992288417,1
4440.0,0.7374133879360204,0
4760.0,0.5804419698243969,0
3806.0,0.5693197067458016,0
1728.0,0.6069928719367614,1
1785.0,0.7206954741900085,1
3151.0,0.7273357492988541,1
1189.0,0.635748854085841,1
820.0,0.7326556495932595,1
2560.0,0.7359773814473648,1
2780.0,0.7091538453201139,1
4256.0,0.6687093344893151,0
2262.0,0.580393319470912,1
3528.0,0.7094349732704547,1
1176.0,0.5898302702931839,1
3425.0,0.7121063018024384,1
3360.0,0.5977438077838234,1
2030.0,0.6237640697956637,1
952.0,0.7299880680765607,1
960.0,0.737562913039298,1
4530.0,0.7426283424595334,0
3024.0,0.5985215851510548,1
2001.0,0.6229222267449257,1
2020.0,0.7290630746246501,1
3400.0,0.708842119851805,1
2576.0,0.6105527082069835,1
1250.0,0.696109428524094,1
4401.0,0.7400584652091493,0
962.0,0.6355312018706322,1
2460.0,0.7314934645888165,1
3496.0,0.7315460555476697,1
4680.0,0.644902988579971,0
4495.0,0.5999901749899994,0
1472.0,0.6194998132924541,1
900.0,0.7242789332563734,1
3780.0,0.7304035832749631,0
2678.0,0.5883730582438568,1
3132.0,0.6799349232714291,1
4031.0,0.6338110932758704,0
600.0,0.6298788688438486,1
2553.0,0.7239705758929171,1
3321.0,0.6961037613845805,1
2744.0,0.6378969504205586,1
572.0,0.7279707521656454,1
2200.0,0.7275482633440745,1
3036.0,0.7310357771820529,1
1218.0,0.6047945354580596,1
1775.0,0.7144069140154246,1
2310.0,0.7311174521014518,1
3567.0,0.7391171685963409,1
1480.0,0.6142976768408508,1
1742.0,0.7205648250531899,1
2478.0,0.7396757941832293,1
3768.0,0.7239460421759609,0
2116.0,0.6126736948357979,1
3036.0,0.7230254749390161,1
3103.0,0.6564929213592299,1
1352.0,0.6564957744490422,1
3416.0,0.7433974155226902,1
2116.0,0.6665667653814038,1
902.0,0.7444451198533245,1
3042.0,0.7486590695886266,1
3328.0,0.6219323789772898,1
814.0,0.6427220021408636,1
1488.0,0.7424025303446037,1
3630.0,0.7504911416336858,0
2277.0,0.6567985752787825,1
3042.0,0.7412521211493149,1
1404.0,0.660792985493382,1
2952.0,0.7433388121470419,1
2112.0,0.7250174270452804,1
2970.0,0.7500388249895691,1
2920.0,0.7292222663555145,1
2040.0,0.6887794430168258,1
4704.0,0.7305847090157247,0
2921.0,0.6463165266305253,1
480.0,0.7164885349028188,1
2136.0,0.741925413522704,1
2808.0,0.7374081815008564,1
1050.0,0.7215221803568138,1
2425.0,0.7522980142065161,1
5130.0,0.750071232256728,0
1944.0,0.6002563514441392,1
1080.0,0.7221549797007318,1
3200.0,0.7350909648081742,1
2332.0,0.6047363356112728,1
3048.0,0.6578147541857985,1
3696.0,0.5883926165444061,0
2430.0,0.5788163742674773,1
3960.0,0.7134203183009437,0
1360.0,0.5812474517616374,1
2814.0,0.7127906934052443,1
1428.0,0.6538084565128492,1
3277.0,0.717618057100428,1
1848.0,0.5913045526465756,1
3078.0,0.7176226700094821,1
1404.0,0.6459116755005603,1
3612.0,0.7388395326612367,0
2929.0,0.5888947072549142,1
546.0,0.6950242183980937,1
3810.0,0.7339363202523225,0
3360.0,0.6290128328129091,1
4290.0,0.6431734490560955,0
3339.0,0.6344135381809126,1
2632.0,0.5904028068754865,1
1647.0,0.7089350807470884,1
4290.0,0.7125495090308567,0
729.0,0.6149074809273759,1
4698.0,0.7215775961627817,0
2457.0,0.5586815189603479,1
3540.0,0.6803828598027744,1
