Timestep: 20, Trans probs: [0.19318678552717514, 0.1267611250506033, 0.18094019297081881, 0.06484361926791113, 0.23973741937975812, 0.06484361926791113, 0.06484361926791113, 0.06484361926791113]
Timestep: 21, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.24909300589329977, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 22, Trans probs: [0.18057632611045288, 0.1189465442558998, 0.16921392756906342, 0.06149943199555235, 0.28526547408237435, 0.06149943199555235, 0.06149943199555235, 0.06149943199555235]
Timestep: 23, Trans probs: [0.2795626704048917, 0.07299552650065078, 0.2824641705912036, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078]
Timestep: 24, Trans probs: [0.3263288945943922, 0.06893903551085404, 0.2600368923404837, 0.06893903551085404, 0.06893903551085404, 0.06893903551085404, 0.06893903551085404, 0.06893903551085404]
Timestep: 25, Trans probs: [0.22796784790097635, 0.11204178143090827, 0.15872317487195908, 0.05869284872895025, 0.26649580088035524, 0.05869284872895025, 0.05869284872895025, 0.05869284872895025]
Timestep: 26, Trans probs: [0.21379461133020577, 0.10590807561354436, 0.2056110091523351, 0.056258918106059604, 0.2496506314796762, 0.056258918106059604, 0.056258918106059604, 0.056258918106059604]
Timestep: 27, Trans probs: [0.20107624151668974, 0.10042526475214099, 0.24754738018021735, 0.0541058963020377, 0.23452752834280102, 0.0541058963020377, 0.0541058963020377, 0.0541058963020377]
Timestep: 28, Trans probs: [0.1895408313510383, 0.0955121044564998, 0.2851947204221294, 0.052240281510253866, 0.22079121772931695, 0.052240281510253866, 0.052240281510253866, 0.052240281510253866]
Timestep: 29, Trans probs: [0.17900379404847727, 0.09110236824881678, 0.3190747961475672, 0.05065031641797984, 0.20821777588321938, 0.05065031641797984, 0.05065031641797984, 0.05065031641797984]
Timestep: 30, Trans probs: [0.16933083242304584, 0.08714008003232085, 0.3496179393714369, 0.04931606812945666, 0.19664687565536962, 0.04931606812945666, 0.04931606812945666, 0.04931606812945666]
Timestep: 31, Trans probs: [0.30074019795510576, 0.06558361687615995, 0.3057581007879345, 0.06558361687615995, 0.06558361687615995, 0.06558361687615995, 0.06558361687615995, 0.06558361687615995]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.20863362508145905, 0.08357705805444855, 0.3289737809562501, 0.04821449988922977, 0.1859575363509232, 0.04821449988922977, 0.04821449988922977, 0.04821449988922977]
Timestep: 34, Trans probs: [0.1974236437923907, 0.08030859629497934, 0.35731346983456874, 0.04719168146510825, 0.17618756421762818, 0.04719168146510825, 0.04719168146510825, 0.04719168146510825]
Timestep: 35, Trans probs: [0.1870138244323934, 0.07736218813329654, 0.3830700442027162, 0.04635572075041428, 0.16713106022993676, 0.04635572075041428, 0.04635572075041428, 0.04635572075041428]
Timestep: 36, Trans probs: [0.17732440166960367, 0.07470698190868945, 0.4064930979112915, 0.04568959752553884, 0.15871712840825994, 0.04568959752553884, 0.04568959752553884, 0.04568959752553884]
Timestep: 37, Trans probs: [0.1682902164481518, 0.07231553566797079, 0.42780065828422953, 0.04517653519673268, 0.15088744881271707, 0.04517653519673268, 0.04517653519673268, 0.04517653519673268]
Timestep: 38, Trans probs: [0.1598570173463536, 0.0701634110246993, 0.44718429297311435, 0.04480052568407839, 0.14359317591951926, 0.04480052568407839, 0.04480052568407839, 0.04480052568407839]
Timestep: 39, Trans probs: [0.1519789214613007, 0.06822879748398904, 0.46481322722897556, 0.04454656550770026, 0.13679279179493373, 0.04454656550770026, 0.04454656550770026, 0.04454656550770026]
Timestep: 40, Trans probs: [0.1446165900102877, 0.06649216729949418, 0.48083777701488123, 0.04440072893754174, 0.13045054992517, 0.04440072893754174, 0.04440072893754174, 0.04440072893754174]
Timestep: 41, Trans probs: [0.27802549105363905, 0.12553019171934307, 0.28261883792866027, 0.06276509585967154, 0.06276509585967154, 0.06276509585967154, 0.06276509585967154, 0.06276509585967154]
Timestep: 42, Trans probs: [0.18208601775857947, 0.06493596353995423, 0.4510421024401914, 0.044350153605718354, 0.12453530183840136, 0.044350153605718354, 0.044350153605718354, 0.044350153605718354]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.17276512680433148, 0.0634072596069421, 0.42383170963025185, 0.04419070623909095, 0.11904237276301988, 0.0883814124781819, 0.04419070623909095, 0.04419070623909095]
Timestep: 45, Trans probs: [0.15261451028494216, 0.07759284323423665, 0.30615885917461216, 0.07759284323423665, 0.15326241436926244, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 46, Trans probs: [0.16429730329141778, 0.0617959819888095, 0.3996224530416126, 0.043784272712041064, 0.15772714413336716, 0.0852042994086697, 0.043784272712041064, 0.043784272712041064]
Timestep: 47, Trans probs: [0.1411542527230823, 0.0726095025165175, 0.35405201400567965, 0.0726095025165175, 0.14174622068865056, 0.0726095025165175, 0.0726095025165175, 0.0726095025165175]
Timestep: 48, Trans probs: [0.15649345998521608, 0.06022632057507106, 0.37750601582178944, 0.04331009251160367, 0.19363299372180026, 0.08221093236131216, 0.04331009251160367, 0.04331009251160367]
Timestep: 49, Trans probs: [0.2586252218986866, 0.11797784842597853, 0.32295090044978236, 0.06008920584511052, 0.06008920584511052, 0.06008920584511052, 0.06008920584511052, 0.06008920584511052]
Timestep: 50, Trans probs: [0.1920885945751318, 0.05873317220138551, 0.3571056091589393, 0.042825012092048254, 0.18418990570661967, 0.07940768208177901, 0.042825012092048254, 0.042825012092048254]
Timestep: 51, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 52, Trans probs: [0.13119414237416294, 0.06855204419995399, 0.3943105029242916, 0.06855204419995399, 0.13173513370177545, 0.06855204419995399, 0.06855204419995399, 0.06855204419995399]
Timestep: 53, Trans probs: [0.24111959165265573, 0.11128664860902304, 0.3583483300700929, 0.05784908593364565, 0.05784908593364565, 0.05784908593364565, 0.05784908593364565, 0.05784908593364565]
Timestep: 54, Trans probs: [0.18287879402875215, 0.09964452526651658, 0.33825823564050006, 0.04233272877793652, 0.1754414163198551, 0.07677884241056662, 0.04233272877793652, 0.04233272877793652]
Timestep: 55, Trans probs: [0.22523247716676315, 0.10533753960027882, 0.3894783250406714, 0.05599033163845734, 0.05599033163845734, 0.05599033163845734, 0.05599033163845734, 0.05599033163845734]
Timestep: 56, Trans probs: [0.2652186799376808, 0.10003401955166663, 0.36243727990255464, 0.05446200412161959, 0.05446200412161959, 0.05446200412161959, 0.05446200412161959, 0.05446200412161959]
Timestep: 57, Trans probs: [0.21616019526308516, 0.09583770127301547, 0.3212177181278015, 0.04170445956477792, 0.16743084047850018, 0.07424016616326394, 0.04170445956477792, 0.04170445956477792]
Timestep: 58, Trans probs: [0.2060314101591339, 0.09229324282272307, 0.34646223906064977, 0.041122297975269693, 0.15996863897736402, 0.07187757505432009, 0.041122297975269693, 0.041122297975269693]
Timestep: 59, Trans probs: [0.1877620138392866, 0.06525902502349905, 0.3629455004092379, 0.06525902502349905, 0.12299736063398028, 0.06525902502349905, 0.06525902502349905, 0.06525902502349905]
Timestep: 60, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 61, Trans probs: [0.19647945609943493, 0.0890138777574694, 0.3291656123683852, 0.04066497860498606, 0.19362199662573185, 0.06972412133402035, 0.04066497860498606, 0.04066497860498606]
Timestep: 62, Trans probs: [0.1875759633147408, 0.08593912795659446, 0.35327804465932927, 0.04021258761944883, 0.18487348739126716, 0.06769561381972186, 0.04021258761944883, 0.04021258761944883]
Timestep: 63, Trans probs: [0.17916705021128987, 0.08309345340109232, 0.3756690106090586, 0.039869821098927644, 0.1766124981992544, 0.06584852428252197, 0.039869821098927644, 0.039869821098927644]
Timestep: 64, Trans probs: [0.17121339216153636, 0.08046046034322887, 0.39646345256903615, 0.03963060192741926, 0.16880031414351873, 0.06417057500042216, 0.03963060192741926, 0.03963060192741926]
Timestep: 65, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 66, Trans probs: [0.16368238768324933, 0.07802541564502348, 0.37628420383792793, 0.0394882359575436, 0.16140480885274705, 0.10213847610842156, 0.0394882359575436, 0.0394882359575436]
Timestep: 67, Trans probs: [0.24808278907487263, 0.09526504315856424, 0.39112778113695235, 0.05310487732592217, 0.05310487732592217, 0.05310487732592217, 0.05310487732592217, 0.05310487732592217]
Timestep: 68, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 69, Trans probs: [0.23237014074461673, 0.09099247255132628, 0.36470665247107564, 0.05198845570549688, 0.05198845570549688, 0.10397691141099376, 0.05198845570549688, 0.05198845570549688]
Timestep: 70, Trans probs: [0.26928536194135505, 0.08701809489958973, 0.3416837114696606, 0.05072848066891727, 0.05072848066891727, 0.09909890901372548, 0.05072848066891727, 0.05072848066891727]
Timestep: 71, Trans probs: [0.19589429863416102, 0.07565626461390626, 0.35784987912847643, 0.03919482086199964, 0.15454457663273338, 0.09847051840472401, 0.03919482086199964, 0.03919482086199964]
Timestep: 72, Trans probs: [0.1559618481121442, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.15156547681999025, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 73, Trans probs: [0.1872654589360591, 0.07341673151233301, 0.3406149118665902, 0.038892805659660926, 0.1481130121454341, 0.1339114685606008, 0.038892805659660926, 0.038892805659660926]
Timestep: 74, Trans probs: [0.17485549596767597, 0.06233548266754062, 0.33576298426133844, 0.06233548266754062, 0.11536862376574183, 0.12467096533508124, 0.06233548266754062, 0.06233548266754062]
Timestep: 75, Trans probs: [0.14417166479445337, 0.07292645952916259, 0.35104100092047796, 0.07292645952916259, 0.1401550366392558, 0.07292645952916259, 0.07292645952916259, 0.07292645952916259]
Timestep: 76, Trans probs: [0.2531896178107874, 0.0834200977023067, 0.37024253814053076, 0.04961879869313557, 0.04961879869313557, 0.09467255157383278, 0.04961879869313557, 0.04961879869313557]
Timestep: 77, Trans probs: [0.17923855102736044, 0.07126268425147368, 0.32467750739053414, 0.03851966724281934, 0.18062544152090274, 0.12863681408127098, 0.03851966724281934, 0.03851966724281934]
Timestep: 78, Trans probs: [0.17171925880378083, 0.06922159406212468, 0.3479191152741229, 0.03813980810203384, 0.17303578481172238, 0.12368482274214766, 0.03813980810203384, 0.03813980810203384]
Timestep: 79, Trans probs: [0.1645915964128788, 0.0673486159686605, 0.3696186046483233, 0.037860280679201726, 0.16584062889734802, 0.11901971203518429, 0.037860280679201726, 0.037860280679201726]
Timestep: 80, Trans probs: [0.16367258490344544, 0.05958242301273274, 0.3125250958006792, 0.05958242301273274, 0.10864239092937476, 0.17683023631556966, 0.05958242301273274, 0.05958242301273274]
Timestep: 81, Trans probs: [0.1578259032622241, 0.06563316032862673, 0.35220499549436396, 0.03767627848006715, 0.19668634670957583, 0.11462075876500798, 0.03767627848006715, 0.03767627848006715]
Timestep: 82, Trans probs: [0.15145510795258157, 0.06399798343471054, 0.3733267755073029, 0.03747714872300295, 0.18831942647972, 0.11046926045667609, 0.03747714872300295, 0.03747714872300295]
Timestep: 83, Trans probs: [0.1454070957807489, 0.06250386070623393, 0.3930898782325441, 0.037363964939048325, 0.18035189051948575, 0.10655537994384241, 0.037363964939048325, 0.037363964939048325]
Timestep: 84, Trans probs: [0.23829473007855245, 0.08018794251582718, 0.39601512010305717, 0.048708706441104886, 0.048708706441104886, 0.09066738153814356, 0.048708706441104886, 0.048708706441104886]
Timestep: 85, Trans probs: [0.27245445736684837, 0.0772841982515819, 0.3713088511959399, 0.047978070981178254, 0.047978070981178254, 0.08704020926091666, 0.047978070981178254, 0.047978070981178254]
Timestep: 86, Trans probs: [0.3038007770022304, 0.07462348357231374, 0.3485985124056345, 0.0473157493959511, 0.0473157493959511, 0.0837142294360169, 0.0473157493959511, 0.0473157493959511]
Timestep: 87, Trans probs: [0.17699359717566646, 0.06114263006807298, 0.3742445297203213, 0.03733233954016559, 0.17275788312960733, 0.10286434128583516, 0.03733233954016559, 0.03733233954016559]
Timestep: 88, Trans probs: [0.15377663706959604, 0.057108263963918326, 0.3491239987518802, 0.057108263963918326, 0.10267018064244045, 0.16599612768041, 0.057108263963918326, 0.057108263963918326]
Timestep: 89, Trans probs: [0.14484243872691838, 0.055064412764977845, 0.3262657930802216, 0.055064412764977845, 0.1524431710291651, 0.15619094610378362, 0.055064412764977845, 0.055064412764977845]
Timestep: 90, Trans probs: [0.1696250718133465, 0.05981767709024096, 0.3565860575538953, 0.03724949284675892, 0.20285981419403584, 0.0993629008082046, 0.03724949284675892, 0.03724949284675892]
Timestep: 91, Trans probs: [0.1626743339717979, 0.05854541773619289, 0.377111295260135, 0.03714430378931261, 0.19419040549136482, 0.0960456361725714, 0.03714430378931261, 0.03714430378931261]
Timestep: 92, Trans probs: [0.15605898086016154, 0.05739203447937923, 0.39636137576347724, 0.03711349285403356, 0.18592191088161833, 0.09292521945326283, 0.03711349285403356, 0.03711349285403356]
Timestep: 93, Trans probs: [0.28584581694301264, 0.0721941995553077, 0.3743451529904444, 0.04673643501565644, 0.04673643501565644, 0.08066909044860957, 0.04673643501565644, 0.04673643501565644]
Timestep: 94, Trans probs: [0.18691309344553886, 0.05635152383967227, 0.37725268783848454, 0.03715389497117297, 0.17803033641267513, 0.08999067355011034, 0.03715389497117297, 0.03715389497117297]
Timestep: 95, Trans probs: [0.17900612349526399, 0.05532797506131125, 0.39645317754212545, 0.03714247683280722, 0.1705916800558226, 0.08719361334705514, 0.03714247683280722, 0.03714247683280722]
Timestep: 96, Trans probs: [0.2691317628069089, 0.06999872265596803, 0.3978881019215283, 0.04627092639487916, 0.04627092639487916, 0.07789770703607804, 0.04627092639487916, 0.04627092639487916]
Timestep: 97, Trans probs: [0.20866227970158735, 0.054410577625943965, 0.3772607830903694, 0.03719932557875556, 0.16349929510984745, 0.08456908773598512, 0.03719932557875556, 0.03719932557875556]
Timestep: 98, Trans probs: [0.1995585479262838, 0.05351409408648398, 0.39640505353876443, 0.037218598663696874, 0.15679854379199273, 0.08206796466538449, 0.037218598663696874, 0.037218598663696874]
Timestep: 99, Trans probs: [0.19086523488720775, 0.05271595196366221, 0.41437159985887473, 0.03730139188723938, 0.1504168388430827, 0.0797261987854544, 0.03730139188723938, 0.03730139188723938]
Timestep: 100, Trans probs: [0.18256148652013016, 0.05201155687205244, 0.4312180777674246, 0.03744492510280357, 0.1443380868311107, 0.0775360167008714, 0.03744492510280357, 0.03744492510280357]
Timestep: 101, Trans probs: [0.25354246262408486, 0.06801857219637085, 0.41941171726557475, 0.04591238092697305, 0.04591238092697305, 0.07537772420607732, 0.04591238092697305, 0.04591238092697305]
Timestep: 102, Trans probs: [0.2122758257421128, 0.05139622835913085, 0.4093512807047932, 0.03764593887267941, 0.13854860059775762, 0.07549024797816731, 0.03764593887267941, 0.03764593887267941]
Timestep: 103, Trans probs: [0.20269069698670106, 0.05077268802358674, 0.4265766609322987, 0.037788340502655435, 0.13307035088624208, 0.07352458166320512, 0.037788340502655435, 0.037788340502655435]
Timestep: 104, Trans probs: [0.19353698462922908, 0.05023361672044191, 0.4427128606469212, 0.037985557767145954, 0.12786451999342976, 0.07169534470854012, 0.037985557767145954, 0.037985557767145954]
Timestep: 105, Trans probs: [0.18479721491261586, 0.04977474475544841, 0.45780871659719885, 0.03823444951579114, 0.12291968526461156, 0.06999628992275182, 0.03823444951579114, 0.03823444951579114]
Timestep: 106, Trans probs: [0.20272930909200104, 0.0688100825113939, 0.3229717439981366, 0.0688100825113939, 0.13024853435289283, 0.0688100825113939, 0.0688100825113939, 0.0688100825113939]
Timestep: 107, Trans probs: [0.1368587700857127, 0.053145699706756803, 0.35917176734257095, 0.053145699706756803, 0.14394603482930735, 0.14744062891538176, 0.053145699706756803, 0.053145699706756803]
Timestep: 108, Trans probs: [0.1764566366786935, 0.049391691412609476, 0.4333782548225716, 0.03853152138850434, 0.11822584806423418, 0.10695300485637833, 0.03853152138850434, 0.03853152138850434]
Timestep: 109, Trans probs: [0.16869384530733392, 0.04887336903038622, 0.44959973790562086, 0.038632379731473425, 0.11378302146716397, 0.10315288709507468, 0.038632379731473425, 0.038632379731473425]
Timestep: 110, Trans probs: [0.18821250152259825, 0.06525150611656609, 0.2986158383967412, 0.06525150611656609, 0.18691412949783004, 0.06525150611656609, 0.06525150611656609, 0.06525150611656609]
Timestep: 111, Trans probs: [0.16130523199325844, 0.048446242856482344, 0.4258906857176296, 0.038800247981913456, 0.10958468919600498, 0.13837240629088418, 0.038800247981913456, 0.038800247981913456]
Timestep: 112, Trans probs: [0.17554374858859761, 0.0621212358077924, 0.3395039768858466, 0.0621212358077924, 0.17434609548659377, 0.0621212358077924, 0.0621212358077924, 0.0621212358077924]
Timestep: 113, Trans probs: [0.15439228551217385, 0.04793299809265536, 0.40397434433187224, 0.038833982155569456, 0.10560457109738923, 0.1715938544992009, 0.038833982155569456, 0.038833982155569456]
Timestep: 114, Trans probs: [0.12960981258140505, 0.051566382636563275, 0.3884325859906682, 0.051566382636563275, 0.136217077695603, 0.13947499318607068, 0.051566382636563275, 0.051566382636563275]
Timestep: 115, Trans probs: [0.23898263304931064, 0.06623650040573006, 0.4390806709490446, 0.045652849208766486, 0.045652849208766486, 0.07308879876084866, 0.045652849208766486, 0.045652849208766486]
Timestep: 116, Trans probs: [0.27085652221374906, 0.0646364770278355, 0.41155910559301984, 0.045483879393511145, 0.045483879393511145, 0.07101237759135111, 0.045483879393511145, 0.045483879393511145]
Timestep: 117, Trans probs: [0.14790460433949873, 0.047381579884503804, 0.3835697493013905, 0.03878993303310491, 0.14062726857815236, 0.1641469987971398, 0.03878993303310491, 0.03878993303310491]
Timestep: 118, Trans probs: [0.14182875154191243, 0.04677033552712075, 0.403328470375493, 0.03864574571219634, 0.13494702455417049, 0.1571881808647144, 0.03864574571219634, 0.03864574571219634]
Timestep: 119, Trans probs: [0.13607632140920672, 0.04626466903407094, 0.4217310409190582, 0.03858851718198226, 0.12957443238270014, 0.15058798470901708, 0.03858851718198226, 0.03858851718198226]
Timestep: 120, Trans probs: [0.2551566714205294, 0.06312896608143956, 0.43147039034963003, 0.04529447588100094, 0.04529447588100094, 0.06906606862439714, 0.04529447588100094, 0.04529447588100094]
Timestep: 121, Trans probs: [0.17329368049099036, 0.05028330353308635, 0.36420201678016867, 0.05028330353308635, 0.12916755194927906, 0.1322035366472165, 0.05028330353308635, 0.05028330353308635]
Timestep: 122, Trans probs: [0.16924035094577725, 0.04585756901821343, 0.4002489130207653, 0.03861228162277477, 0.12449113306665796, 0.1443251890802617, 0.03861228162277477, 0.03861228162277477]
Timestep: 123, Trans probs: [0.1619792896720792, 0.045404706617765946, 0.41880012778824516, 0.03855921047935179, 0.11969931077415201, 0.13843893370970212, 0.03855921047935179, 0.03855921047935179]
Timestep: 124, Trans probs: [0.15508156860038427, 0.04504684955112873, 0.4360800793377957, 0.038585387501616435, 0.11517350736138902, 0.13286183264445292, 0.038585387501616435, 0.038585387501616435]
Timestep: 125, Trans probs: [0.24047250327210767, 0.06177698738255626, 0.40454503075873094, 0.04518071851933726, 0.09036143703867452, 0.06730188598991885, 0.04518071851933726, 0.04518071851933726]
Timestep: 126, Trans probs: [0.2721225600836665, 0.06031039085266089, 0.38066948625499925, 0.04479912665280698, 0.0870260914886095, 0.0654740913616429, 0.04479912665280698, 0.04479912665280698]
Timestep: 127, Trans probs: [0.1639941739535939, 0.04905285535358556, 0.3914324342419297, 0.04905285535358556, 0.1227625679319861, 0.12559940245814807, 0.04905285535358556, 0.04905285535358556]
Timestep: 128, Trans probs: [0.2570253474723933, 0.05895020466646486, 0.35853248929804826, 0.04444491971215354, 0.12837818478462715, 0.06377901464200585, 0.04444491971215354, 0.04444491971215354]
Timestep: 129, Trans probs: [0.1872129970445918, 0.04477752824389034, 0.4134779149695762, 0.03868509574712212, 0.11089908489146406, 0.12757718760911133, 0.03868509574712212, 0.03868509574712212]
Timestep: 130, Trans probs: [0.1788660274529465, 0.04446174865196919, 0.4310858883571663, 0.038712836511148985, 0.1068550570690602, 0.12259276893541073, 0.038712836511148985, 0.038712836511148985]
Timestep: 131, Trans probs: [0.17092437083251114, 0.04423066135125856, 0.44748631699679303, 0.03881155556757405, 0.10304456043756982, 0.11787942367914525, 0.03881155556757405, 0.03881155556757405]
Timestep: 132, Trans probs: [0.24331713834534147, 0.05756393155827445, 0.3824706812064118, 0.04396099704839774, 0.12267290871212749, 0.062092349032651616, 0.04396099704839774, 0.04396099704839774]
Timestep: 133, Trans probs: [0.20234476121702236, 0.04407841557452304, 0.4237698530431544, 0.03897597488709376, 0.09945552826862453, 0.11342351723539432, 0.03897597488709376, 0.03897597488709376]
Timestep: 134, Trans probs: [0.192986592128797, 0.04387625955449304, 0.4406708206087153, 0.03906900489302612, 0.09604969956980888, 0.10920961345910744, 0.03906900489302612, 0.03906900489302612]
Timestep: 135, Trans probs: [0.20347240973361064, 0.048061501356004926, 0.36782679740130775, 0.048061501356004926, 0.11690266338025332, 0.11955212406080852, 0.048061501356004926, 0.048061501356004926]
Timestep: 136, Trans probs: [0.19252991744559483, 0.04712419369802852, 0.3463033490495326, 0.04712419369802852, 0.15865763055830673, 0.11401232815445175, 0.04712419369802852, 0.04712419369802852]
Timestep: 137, Trans probs: [0.1840806670713362, 0.043749362979155264, 0.41718222472718997, 0.03922514051851055, 0.13207617706999186, 0.10523614659679496, 0.03922514051851055, 0.03922514051851055]
Timestep: 138, Trans probs: [0.17579109644813468, 0.04350036602574014, 0.43477198427616287, 0.03923536829209876, 0.12676631176429246, 0.10146413660937358, 0.03923536829209876, 0.03923536829209876]
Timestep: 139, Trans probs: [0.16791605389633654, 0.04333539928897434, 0.45112216994328447, 0.03931897116994105, 0.12174849742131273, 0.0979209659402686, 0.03931897116994105, 0.03931897116994105]
Timestep: 140, Trans probs: [0.23044958961253592, 0.05634301728532718, 0.40447125402173123, 0.04359298006082297, 0.11736969368065041, 0.060587505217286466, 0.04359298006082297, 0.04359298006082297]
Timestep: 141, Trans probs: [0.19990548099943795, 0.043248221751745836, 0.42683385499066, 0.03947015871913215, 0.11700769622674306, 0.09459426987401674, 0.03947015871913215, 0.03947015871913215]
Timestep: 142, Trans probs: [0.1905669630033666, 0.0431020484960892, 0.443725294149941, 0.03954567488925494, 0.11253345978076872, 0.09143520990206969, 0.03954567488925494, 0.03954567488925494]
Timestep: 143, Trans probs: [0.18169189957180557, 0.0430304535122621, 0.4594233901910679, 0.03968639090117031, 0.10831689756477908, 0.08847818645657428, 0.03968639090117031, 0.03968639090117031]
Timestep: 144, Trans probs: [0.17325948367798472, 0.04302783333023489, 0.47399361244692223, 0.039887069945135925, 0.1043452477659986, 0.08571261294345178, 0.039887069945135925, 0.039887069945135925]
Timestep: 145, Trans probs: [0.1652518093066466, 0.04308855581157242, 0.48749657358798487, 0.04014237588866307, 0.10060709929448661, 0.08312883433332033, 0.04014237588866307, 0.04014237588866307]
Timestep: 146, Trans probs: [0.21835444206699892, 0.05527483961887543, 0.4246868350906595, 0.04333232088464163, 0.11243641595831326, 0.05925050461122797, 0.04333232088464163, 0.04333232088464163]
Timestep: 147, Trans probs: [0.198100184083458, 0.0432070034024758, 0.45954193908030294, 0.04044693252248351, 0.09709212280482066, 0.08071795306149204, 0.04044693252248351, 0.04044693252248351]
Timestep: 148, Trans probs: [0.2069751170877702, 0.05434724154127153, 0.4432538392995574, 0.043170115550544425, 0.10784534816286877, 0.05806810725689885, 0.043170115550544425, 0.043170115550544425]
