Timestep: 140 State: 2 Beliefs: [0.1180985227484387, 0.039159020940155144, 0.4822893537414305, 0.07438654143233714, 0.0842317989495664, 0.0519514324363479, 0.08293544246262066, 0.06694788728910343]
Timestep: 141 State: 0 Beliefs: [0.11533869570485895, 0.03761570109410309, 0.4999934328382018, 0.07131551165327725, 0.08175121690012119, 0.050290007881192374, 0.07951147344029567, 0.06418396048794953]
Timestep: 142 State: 2 Beliefs: [0.17349337318456576, 0.05072232819762042, 0.4173636165646078, 0.06013591779680834, 0.1095564704155866, 0.06755890723530199, 0.06704706058838183, 0.0541223260171275]
Timestep: 143 State: 2 Beliefs: [0.12685788399350825, 0.03647737475045231, 0.5003536264518429, 0.06879623514581741, 0.08119632442864474, 0.04769927545831126, 0.07670266814018746, 0.06191661163123567]
Timestep: 144 State: 2 Beliefs: [0.12290942696145822, 0.03653223447936011, 0.5055829510986228, 0.0693280920942546, 0.07787755451733985, 0.04807880901725739, 0.07729564894687789, 0.06239528288482914]
Timestep: 145 State: 2 Beliefs: [0.1188933160074672, 0.03633785030474478, 0.5132892952105075, 0.06911503915898613, 0.07601600613478225, 0.0470868471168984, 0.07705811082352634, 0.06220353524308753]
Timestep: 146 State: 2 Beliefs: [0.11511667596665075, 0.036042635492000256, 0.5214492987374423, 0.06868792902380344, 0.07417364579457451, 0.04612876396741735, 0.07658191489668831, 0.061819136121423104]
Timestep: 147 State: 0 Beliefs: [0.11149215959240705, 0.03574289626711124, 0.5294333302869734, 0.06824322580452179, 0.07238731300793982, 0.04519606782298028, 0.07608610399399669, 0.061418903224069614]
Timestep: 148 State: 2 Beliefs: [0.15628234286947343, 0.0451816841877405, 0.4041258202391003, 0.054014571717665584, 0.12003348060699795, 0.07524832561514454, 0.08029628870267899, 0.0648174860611987]
Timestep: 149 State: 0 Beliefs: [0.1680799847226417, 0.0501906667106295, 0.43658232346530884, 0.059975322886472636, 0.1029795168275792, 0.061346385541490446, 0.06686800924805233, 0.05397779059782537]
Timestep: 150 State: 2 Beliefs: [0.16709230659146748, 0.04494298016966449, 0.3954606443445671, 0.05352116114159548, 0.12223233754738538, 0.07296237609357098, 0.07956280074183449, 0.06422539336991458]
Timestep: 151 State: 4 Beliefs: [0.13075930428258792, 0.03668069244497314, 0.5023221012358421, 0.07022547506212608, 0.07421088243161214, 0.04430245299976863, 0.07829616398717638, 0.06320292755591347]
Timestep: 152 State: 5 Beliefs: [0.12641992504989505, 0.07782496249536466, 0.29505096157516514, 0.0933852391308906, 0.10716560085519462, 0.12475147043894756, 0.06333955349747362, 0.11206228695706871]
Timestep: 153 State: 2 Beliefs: [0.11213714322928799, 0.08524027784713036, 0.26421325009510405, 0.10355609105181875, 0.10794469422428463, 0.13240318992461045, 0.07023804436558141, 0.12426730926218249]
Timestep: 154 State: 2 Beliefs: [0.11734447111700319, 0.04339230579145851, 0.44722659310920615, 0.0846849793660912, 0.08705623744580357, 0.0496614995223433, 0.09441743221861211, 0.07621648142948208]
Timestep: 155 State: 2 Beliefs: [0.12335788331259807, 0.03898847929631212, 0.4813722605122537, 0.07540771338835371, 0.0818264958861511, 0.047106252568096196, 0.08407397298671675, 0.06786694204951835]
Timestep: 156 State: 2 Beliefs: [0.12081162079766232, 0.03714587218853819, 0.501758038787617, 0.07166556379111266, 0.0790855254025207, 0.04513261616985944, 0.0799017554506883, 0.0644990074120014]
Timestep: 157 State: 2 Beliefs: [0.11733911950406824, 0.03624235400728827, 0.5148546542539543, 0.06993453823442258, 0.07679394997495784, 0.04392250847833781, 0.07797179113599055, 0.06294108441098033]
Timestep: 158 State: 2 Beliefs: [0.11364618640530355, 0.035712514676949386, 0.5249932230308614, 0.06897572238937567, 0.07471220998056877, 0.04297921034431869, 0.07690278302218452, 0.06207815015043811]
Timestep: 159 State: 0 Beliefs: [0.10997903986007378, 0.035345100391740256, 0.5336737707338726, 0.06834765948123027, 0.07277112551641675, 0.04216787073359056, 0.07620253974996867, 0.061512893533107245]
Timestep: 160 State: 2 Beliefs: [0.16965181118512213, 0.048943474261544946, 0.4459690297062038, 0.05922845545912293, 0.09902442592537389, 0.05784188574648904, 0.06603530780293258, 0.053305609913210636]
Timestep: 161 State: 0 Beliefs: [0.12101970888311007, 0.03506854422718786, 0.525546659388389, 0.06746732027823174, 0.07291189597661708, 0.042044255760474894, 0.07522102723558076, 0.060720588250408575]
Timestep: 162 State: 2 Beliefs: [0.16934245772433457, 0.044826714704632, 0.3972607693386277, 0.05427444116820513, 0.11857676961554223, 0.06990691595198807, 0.08068260209482435, 0.06512932940184617]
Timestep: 163 State: 5 Beliefs: [0.128193497497535, 0.03638568914237023, 0.5065567904855289, 0.07034046305845906, 0.07328477066089312, 0.0435080053807065, 0.0784243670218939, 0.06330641675261316]
Timestep: 164 State: 0 Beliefs: [0.12424756573467789, 0.0765433461257659, 0.29441538947482104, 0.09285047860118913, 0.0897538703527914, 0.14779192903373842, 0.06297684635558914, 0.11142057432142694]
Timestep: 165 State: 2 Beliefs: [0.11462916033552692, 0.08430898687158558, 0.26731848717001494, 0.10310438250601106, 0.0966887269525346, 0.14029332902260175, 0.06993166813451186, 0.12372525900721326]
Timestep: 166 State: 0 Beliefs: [0.12057871847250758, 0.04306577919992783, 0.4495945650128249, 0.0845595556361595, 0.07910643732654729, 0.05271375015977121, 0.0942775941197181, 0.07610360007254355]
Timestep: 167 State: 4 Beliefs: [0.18796355053259073, 0.053114471929614104, 0.3944222681211557, 0.0647959069880295, 0.09705030203190665, 0.07209458333127057, 0.07224260077620602, 0.058316316289226545]
Timestep: 168 State: 2 Beliefs: [0.12869410636733516, 0.07698287907076695, 0.2885444922185714, 0.09320532395923872, 0.09722654774388677, 0.14028273781241338, 0.06321752407670105, 0.11184638875108646]
Timestep: 169 State: 2 Beliefs: [0.12778307892324722, 0.041528560875504966, 0.4534737122586527, 0.08142621711082487, 0.0805378648558641, 0.05118281508096041, 0.09078415549520324, 0.07328359539974239]
Timestep: 170 State: 0 Beliefs: [0.13304263129705754, 0.038382502388392595, 0.47822421996790654, 0.07494291854686318, 0.07292836395990593, 0.05147497572306045, 0.083555761424637, 0.06744862669217686]
Timestep: 171 State: 2 Beliefs: [0.17965099330654394, 0.04628271357419747, 0.3656383390475166, 0.05641069819944483, 0.1177942287287427, 0.08267189765250864, 0.08385829165171202, 0.0676928378393338]
Timestep: 172 State: 2 Beliefs: [0.13609762778471513, 0.0371158706393905, 0.4853969021612633, 0.07221312318314728, 0.0745136180454332, 0.049158804011052395, 0.0805122433101657, 0.06499181086483256]
Timestep: 173 State: 0 Beliefs: [0.13943495435780165, 0.036653138302595506, 0.4901021622966993, 0.07153822893776629, 0.0693190283821948, 0.048808295087144696, 0.07975978659180809, 0.06438440604398966]
Timestep: 174 State: 0 Beliefs: [0.2037034299959909, 0.04976580907646206, 0.40528943833553915, 0.060705946179241285, 0.09308224237405313, 0.06513518278203316, 0.06768259969536305, 0.05463535156131716]
Timestep: 175 State: 0 Beliefs: [0.14282122776757541, 0.07580578420054646, 0.29393613855869116, 0.0919939254136913, 0.09143883791177428, 0.1312154958054838, 0.06239587984580801, 0.11039271049642954]
Timestep: 176 State: 0 Beliefs: [0.14671682315669687, 0.09387339467246983, 0.29072082468192, 0.11531463721328065, 0.07976474771785855, 0.11116634448341345, 0.058660054582407986, 0.10378317349195258]
Timestep: 177 State: 4 Beliefs: [0.1748755017596464, 0.051703501345942225, 0.33351639444373926, 0.063573221478548, 0.12544616496490735, 0.08009148666186378, 0.09450586357109525, 0.07628786577425761]
Timestep: 178 State: 4 Beliefs: [0.13994378694985976, 0.07980675600014665, 0.26584788085749594, 0.09776717804293339, 0.09772373172182133, 0.13527840158188542, 0.06631165119433743, 0.11732061365152005]
Timestep: 179 State: 4 Beliefs: [0.1707978051649795, 0.05152020649414203, 0.3277481828551791, 0.06345260429899238, 0.13612333928318213, 0.07988817871220212, 0.09432655803253195, 0.07614312515879085]
Timestep: 180 State: 5 Beliefs: [0.13800781144312899, 0.07960632106395567, 0.2615581421804912, 0.09755827201766279, 0.10606138173840882, 0.13396818672317726, 0.06616995841197998, 0.11706992642119535]
Timestep: 181 State: 0 Beliefs: [0.12736053554759, 0.08493206449702737, 0.24396496382841457, 0.10462096879680347, 0.10519040194520164, 0.13742559355792341, 0.07096030927087539, 0.12554516255616416]
Timestep: 182 State: 0 Beliefs: [0.18957826621395643, 0.05848920107691941, 0.3484177674529336, 0.07214997786313078, 0.11608132632211418, 0.06990664000344347, 0.0804418409906846, 0.06493498007681771]
Timestep: 183 State: 2 Beliefs: [0.2101194193908489, 0.051212423188522156, 0.3720724447181239, 0.06267616314391818, 0.11007968179791276, 0.06755207635128667, 0.069879244579861, 0.056408546829526354]
Timestep: 184 State: 0 Beliefs: [0.15873537415089797, 0.03646023362409746, 0.4611422384907256, 0.071253035052475, 0.0799046926622492, 0.04893487777949315, 0.07944181669283405, 0.0641277315472275]
Timestep: 185 State: 2 Beliefs: [0.18033376304836632, 0.08532816843832271, 0.2918176040051502, 0.10457456621199912, 0.07799650317941383, 0.11263565836593166, 0.05319662716001695, 0.0941171095907992]
Timestep: 186 State: 0 Beliefs: [0.15411547759033598, 0.040875413755640244, 0.4325799502476779, 0.08043242354855212, 0.08138832441098565, 0.048543079416143255, 0.08967614983696783, 0.07238918119369693]
Timestep: 187 State: 4 Beliefs: [0.21243952638365676, 0.04706969689410708, 0.32633060217368137, 0.057840290588796396, 0.12089455538465026, 0.0800335031126699, 0.0859834767558824, 0.06940834870655568]
Timestep: 188 State: 2 Beliefs: [0.1538515883978163, 0.07749652547767914, 0.25442300789225963, 0.09502644654900429, 0.10688121190719432, 0.13383676364922087, 0.0644527202680203, 0.11403173585880513]
Timestep: 189 State: 0 Beliefs: [0.15312621523404063, 0.042038097178939395, 0.41750704276692735, 0.08300763122201624, 0.08708542493783324, 0.04998140634722533, 0.09254731421320317, 0.0747068680998146]
Timestep: 190 State: 2 Beliefs: [0.2379647387290057, 0.05229010543242586, 0.3459252841376869, 0.0643513036758553, 0.10438636332215499, 0.06541913013211814, 0.07174690126248344, 0.05791617330826976]
Timestep: 191 State: 4 Beliefs: [0.1712388581278103, 0.03688553051707096, 0.4445913117163244, 0.07227813091681101, 0.08273452179295106, 0.04663660702202497, 0.08058472208187735, 0.06505031782512992]
Timestep: 192 State: 2 Beliefs: [0.21337899016898831, 0.04532378462342644, 0.3175845828548463, 0.055708587666145795, 0.14219329259240004, 0.07614589970753294, 0.08281455718728539, 0.06685030519937495]
Timestep: 193 State: 4 Beliefs: [0.16165400547350392, 0.0373613757092771, 0.4393708323488015, 0.07339134816171904, 0.0923339442191013, 0.048010404508013985, 0.08182587623403599, 0.06605221334554713]
Timestep: 194 State: 2 Beliefs: [0.20402627193190465, 0.04535706948619997, 0.3105298524789405, 0.05580950451734148, 0.1587038812602105, 0.07563743804000807, 0.08296457686458525, 0.06697140542080977]
Timestep: 195 State: 2 Beliefs: [0.15550452129929868, 0.03734790145904819, 0.4381394795791999, 0.07343179263363239, 0.09963698746544206, 0.047979735391134544, 0.08187096880197521, 0.06608861337026915]
Timestep: 196 State: 2 Beliefs: [0.1632181105974498, 0.037577011615809244, 0.4328180355347255, 0.07402917519740836, 0.09653693502378242, 0.04665746857336009, 0.08253700577979707, 0.06662625767766753]
Timestep: 197 State: 0 Beliefs: [0.15665806439549912, 0.03731441131516488, 0.44478495351562447, 0.07350250385413282, 0.09398794617018565, 0.04565006074479704, 0.08194980653587643, 0.06615225346871953]
Timestep: 198 State: 0 Beliefs: [0.15637244998471475, 0.07671776984166609, 0.25491179216280313, 0.09449904733714294, 0.11572731647827161, 0.1242777613708547, 0.06409500601997521, 0.11339885680457153]
Timestep: 199 State: 4 Beliefs: [0.20013098790710002, 0.0554832912270189, 0.34879517326031406, 0.06860545887312387, 0.12517346800565046, 0.06357674090781165, 0.07648996683316946, 0.06174491298581149]
Timestep: 200 State: 2 Beliefs: [0.14999101410305307, 0.07656186217795918, 0.253984018321602, 0.09428028823911931, 0.12307963232243928, 0.12502020866495966, 0.06394663028392439, 0.11313634588694314]
Timestep: 201 State: 4 Beliefs: [0.14766053434144447, 0.04153829693878122, 0.4183199104153206, 0.08224915556411311, 0.09689655794915461, 0.04760963432618199, 0.09170167045730222, 0.07402424000770182]
Timestep: 202 State: 2 Beliefs: [0.19184211429653686, 0.046562069870574624, 0.3084969527737949, 0.05750884550062413, 0.16778427255536787, 0.07330436903127553, 0.08549076137107707, 0.06901061460074895]
Timestep: 203 State: 0 Beliefs: [0.150195455486127, 0.03730536017250919, 0.4398406297680887, 0.07358063710674538, 0.10466597004848922, 0.046152454740270125, 0.0820369192816997, 0.06622257339607084]
Timestep: 204 State: 2 Beliefs: [0.2268592896756401, 0.04960369278461783, 0.34293803470150086, 0.061229329327630186, 0.13682632593165922, 0.05917079833671197, 0.06826613284737276, 0.05510639639486716]
Timestep: 205 State: 2 Beliefs: [0.16080271725545148, 0.035947318280234765, 0.44286692332551736, 0.07076400574021852, 0.1034117361087136, 0.04362310861927488, 0.07889658550439288, 0.06368760516619666]
Timestep: 206 State: 2 Beliefs: [0.1646010322580204, 0.036696114242107176, 0.43653697520497026, 0.07247293618908818, 0.1000882413413731, 0.04357714277150208, 0.0808019154227595, 0.06522564257017936]
Timestep: 207 State: 0 Beliefs: [0.15780293005678164, 0.03666939706162374, 0.4468212854630876, 0.07243154225753219, 0.09740088072132196, 0.042929812129699894, 0.08075576427817395, 0.06518838803177897]
Timestep: 208 State: 2 Beliefs: [0.15801178127526672, 0.07603018378592626, 0.25731103196248356, 0.09390748553885944, 0.12051339052451086, 0.1178433714660521, 0.06369377280026989, 0.11268898264663132]
Timestep: 209 State: 2 Beliefs: [0.1444969895235927, 0.04096199900506712, 0.4288036719777368, 0.08119512015352527, 0.09534487936490013, 0.04559523220314942, 0.09052649963385577, 0.07307560813817274]
Timestep: 210 State: 2 Beliefs: [0.15683914369188975, 0.037918439175665654, 0.4434802858433058, 0.07507909594920394, 0.09226040825967086, 0.0431438516602261, 0.08370758906575425, 0.06757118635428355]
Timestep: 211 State: 2 Beliefs: [0.2052702499517823, 0.04908636666260901, 0.38598676641515695, 0.060695506172905714, 0.12084507328459518, 0.05581912208993184, 0.06767095986740383, 0.05462595555561514]
Timestep: 212 State: 0 Beliefs: [0.144338485400608, 0.03462307789642539, 0.48450556173587095, 0.0683285252470623, 0.0901360967626569, 0.04039137372822109, 0.0761812065067993, 0.061495672722356065]
Timestep: 213 State: 2 Beliefs: [0.15469687792048545, 0.07471634779438181, 0.2804888264855497, 0.0924255609795267, 0.11075887140085101, 0.11331420088374662, 0.0626886413600268, 0.11091067317543202]
Timestep: 214 State: 2 Beliefs: [0.14036630116881316, 0.04018954433560173, 0.44577239611289804, 0.07972675189486601, 0.08938100975787527, 0.043920541419395, 0.0888893786051715, 0.07175407670537942]
Timestep: 215 State: 2 Beliefs: [0.1489146272266797, 0.037050562404784375, 0.4674681578944461, 0.07344412419070544, 0.08401377584308398, 0.04112432310081922, 0.08188471756784621, 0.06609971177163489]
Timestep: 216 State: 0 Beliefs: [0.1454859592668623, 0.035744149301393066, 0.48393898417247616, 0.07081102423829906, 0.081765772712799, 0.039575180872791556, 0.07894900762090955, 0.06372992181446915]
Timestep: 217 State: 5 Beliefs: [0.21164937645722615, 0.047929943771770955, 0.3998871823704641, 0.05935252485486696, 0.10868985767636971, 0.052900206579644934, 0.06617363592027704, 0.053417272369380264]
Timestep: 218 State: 4 Beliefs: [0.14477238997867464, 0.07303734042965636, 0.2918499271542049, 0.09021722447705996, 0.10749780403654143, 0.1231738314278199, 0.061190813123571094, 0.10826066937247193]
Timestep: 219 State: 0 Beliefs: [0.12985053504597585, 0.08150057192523251, 0.2598597935044373, 0.10114636035663686, 0.11140961730781142, 0.1262538711030924, 0.06860361832884936, 0.12137563242796422]
Timestep: 220 State: 2 Beliefs: [0.16764191805515913, 0.050760727343604296, 0.3265165879762673, 0.0630613295756353, 0.1458341755443727, 0.0767667641375828, 0.09374490187661606, 0.07567359549076236]
Timestep: 221 State: 0 Beliefs: [0.14333780942370766, 0.037373515071910765, 0.46386015077490417, 0.07412555777093084, 0.08597481781981105, 0.04597068198835246, 0.08264446515654528, 0.06671300199383777]
Timestep: 222 State: 2 Beliefs: [0.2210206340566573, 0.04888919955928494, 0.3823290407192233, 0.06061826721187195, 0.10775427201646114, 0.057247301755863886, 0.06758484418995275, 0.05455644049068475]
Timestep: 223 State: 2 Beliefs: [0.2087397937737545, 0.046715984894428526, 0.4018378674879115, 0.05776373533004548, 0.1108786387852203, 0.05767436376511506, 0.06440225416648354, 0.05198736179704093]
Timestep: 224 State: 2 Beliefs: [0.151605701745792, 0.034024829814383095, 0.48881676302831084, 0.06734022214792065, 0.08049813223402147, 0.04202882879122454, 0.07507932230521898, 0.06060619993312858]
Timestep: 225 State: 2 Beliefs: [0.15290481542834022, 0.034782533959672714, 0.4882179926870265, 0.06900066840724968, 0.07552988131652227, 0.040532910664193046, 0.0769305959704709, 0.06210060156652471]
Timestep: 226 State: 0 Beliefs: [0.14644694190485524, 0.03486776002754563, 0.49592667512326644, 0.06918003831578043, 0.07400211998347124, 0.040183850128210005, 0.07713058003266861, 0.06226203448420239]
Timestep: 227 State: 2 Beliefs: [0.19533587969590668, 0.04364553335161406, 0.3736598072064624, 0.05414233150667497, 0.12125106109356436, 0.06650837712784465, 0.08048621220992279, 0.06497079780800996]
Timestep: 228 State: 0 Beliefs: [0.14562381527558876, 0.03514938121329739, 0.48880021058469236, 0.06969205919416906, 0.07789805430365476, 0.042412181052287064, 0.07770144510155863, 0.06272285327475216]
Timestep: 229 State: 2 Beliefs: [0.22340830204881434, 0.04787160048616711, 0.3973114128594314, 0.05941768773237427, 0.09787005815714081, 0.05439873209113883, 0.06624628766579639, 0.05347591895913684]
Timestep: 230 State: 4 Beliefs: [0.19073881100581236, 0.04251319602498535, 0.38063072677011595, 0.05264290141041355, 0.1245291101003762, 0.06751656433196167, 0.07825720866383866, 0.06317148169249626]
Timestep: 231 State: 5 Beliefs: [0.14340239070924204, 0.07440081735931069, 0.28636330355490613, 0.09226403114773313, 0.11135537793428112, 0.11891815992139337, 0.06257908199585378, 0.11071683737727975]
Timestep: 232 State: 2 Beliefs: [0.12957607781389577, 0.08205632427941408, 0.2551523488958137, 0.10202978209677283, 0.11149641121055782, 0.12805050846091154, 0.06920280872650679, 0.12243573851612737]
Timestep: 233 State: 4 Beliefs: [0.18125908455393364, 0.05642915644150187, 0.36452488200879635, 0.07021342571369918, 0.12110434284800811, 0.06499429542884612, 0.0782827298628855, 0.06319208314232926]
Timestep: 234 State: 0 Beliefs: [0.13413791489317786, 0.07611926947411, 0.27172358143206016, 0.09446085685353131, 0.12053708023766037, 0.12559916597587098, 0.06406910290935168, 0.11335302822423755]
Timestep: 235 State: 2 Beliefs: [0.1659580131577091, 0.04931801654613376, 0.32698560972415397, 0.06134773821625172, 0.15496644764901366, 0.0766093556183002, 0.09119753322893538, 0.07361728585950206]
Timestep: 236 State: 2 Beliefs: [0.1417630368043705, 0.0373085069355842, 0.45613282503945296, 0.07415725401575998, 0.09420400122384681, 0.0470130432626632, 0.08267980410413837, 0.06674152861418399]
Timestep: 237 State: 2 Beliefs: [0.1468576072370969, 0.03650150045414297, 0.4624638522829169, 0.07258077966325549, 0.0927834246707132, 0.04256798114650882, 0.08092215284843558, 0.06532270169692994]
Timestep: 238 State: 2 Beliefs: [0.1413804136670647, 0.03590087246957081, 0.47577703885758027, 0.07137550099984918, 0.08988859073751637, 0.04186127528364798, 0.07957835708490647, 0.06423795089986427]
Timestep: 239 State: 4 Beliefs: [0.13684146651021548, 0.03542994643843277, 0.4868882021688662, 0.07045231296046406, 0.0873797284023176, 0.04105219053966443, 0.07854907131562187, 0.06340708166441765]
Timestep: 240 State: 2 Beliefs: [0.16428998547541016, 0.04351701194075606, 0.36406447474870307, 0.054092663705331966, 0.1618867834658787, 0.06682550653019238, 0.08041237768732931, 0.06491119644639835]
Timestep: 241 State: 0 Beliefs: [0.1283855272688132, 0.035158622448035026, 0.4852219948329685, 0.06987752244379855, 0.09601264323415863, 0.04454569678845293, 0.0779082227843545, 0.0628897701994187]
Timestep: 242 State: 5 Beliefs: [0.1390652373547501, 0.07485019905983467, 0.2793858127443706, 0.0930713129249771, 0.12388816419233792, 0.11492706857768581, 0.06312662963607142, 0.1116855755099725]
Timestep: 243 State: 2 Beliefs: [0.11993985487616343, 0.08149340124431366, 0.2560654287656727, 0.10142420749498054, 0.11740126472983292, 0.13317472272455172, 0.06879207117050855, 0.12170904899397664]
Timestep: 244 State: 2 Beliefs: [0.1269100289580781, 0.041633140585203975, 0.43715622840465956, 0.08296219189048208, 0.09474635078066071, 0.049429433929944123, 0.09249665274953747, 0.07466597270143388]
Timestep: 245 State: 2 Beliefs: [0.13511452562918141, 0.03769161363049728, 0.462654828520296, 0.07504295987796827, 0.09309294129305667, 0.04519716711578067, 0.08366730004304819, 0.06753866389017144]
Timestep: 246 State: 2 Beliefs: [0.13177152599063924, 0.03604782851330364, 0.48176824783463335, 0.07174132744843471, 0.09031030157915174, 0.043807347655647935, 0.0799862262745981, 0.06456719470359124]
Timestep: 247 State: 2 Beliefs: [0.12795722889414668, 0.03523764778570944, 0.49493888855114, 0.07013237947236013, 0.08773814126051357, 0.04268420315898667, 0.07819236935201944, 0.06311914152512413]
Timestep: 248 State: 5 Beliefs: [0.12382995483295889, 0.034744914693409554, 0.5058596355991944, 0.06915971458022183, 0.08521425028064367, 0.041839866307154555, 0.07710792058421748, 0.06224374312219966]
Timestep: 249 State: 0 Beliefs: [0.11615788555522609, 0.07313660765623398, 0.29494231448833963, 0.09099977806687697, 0.10710384589114051, 0.14673824606004868, 0.06172158860188177, 0.10919973368025233]
Timestep: 250 State: 0 Beliefs: [0.14820013251279116, 0.048339907754524514, 0.3525595279830698, 0.06020602605878683, 0.14259867934771228, 0.08634819364786739, 0.08950030142470401, 0.0722472312705442]
Timestep: 251 State: 4 Beliefs: [0.1692740323466148, 0.049435328467630754, 0.4070087737320587, 0.061505047945229686, 0.11518044898578403, 0.07366828684199543, 0.06857353852997995, 0.05535454315070672]
Timestep: 252 State: 0 Beliefs: [0.1540601840881082, 0.04255233233884487, 0.3767754839943182, 0.052907541138978935, 0.14514622529184407, 0.08641857038646969, 0.07865061339466123, 0.06348904936677471]
Timestep: 253 State: 5 Beliefs: [0.17478072976459647, 0.04736667300846005, 0.40906781283624805, 0.05892333867062148, 0.11917993583640761, 0.07195537972644378, 0.06569512535366305, 0.05303100480355933]
Timestep: 254 State: 2 Beliefs: [0.12104418715314504, 0.0710654767194715, 0.2880401132962227, 0.08836447921011657, 0.11071159113089532, 0.15480260893027775, 0.05993416850773125, 0.10603737505213989]
Timestep: 255 State: 2 Beliefs: [0.12499548532695022, 0.03919948525519339, 0.4569898212367375, 0.07814674017957599, 0.08874658537031645, 0.05446203301566288, 0.08712778345394517, 0.07033206616161838]
Timestep: 256 State: 0 Beliefs: [0.12211867278519682, 0.03656068399166664, 0.4829086663597581, 0.07284930788430612, 0.08452998785440417, 0.05424676225330502, 0.08122154177548759, 0.06556437709587552]
Timestep: 257 State: 2 Beliefs: [0.16531528779711105, 0.044002073589554866, 0.36552373582491043, 0.05479732846976955, 0.1360243119361144, 0.08712055903092024, 0.08145990918789622, 0.06575679416372346]
Timestep: 258 State: 2 Beliefs: [0.13181143224066658, 0.03530776419622897, 0.48212542054763086, 0.07029835179483297, 0.08400401540743357, 0.054807083092275014, 0.07837741610558244, 0.06326851661534967]
Timestep: 259 State: 0 Beliefs: [0.12930124060280707, 0.03510087079121751, 0.49245674482390267, 0.0699355051828963, 0.08044808834228352, 0.05184272638090793, 0.0779728692113784, 0.06294195466460667]
Timestep: 260 State: 2 Beliefs: [0.13423234202331333, 0.07348962927760787, 0.2853284850558343, 0.09152087139267248, 0.10064931816768306, 0.14287928259752147, 0.06207502581416046, 0.10982504567120696]
Timestep: 261 State: 1 Beliefs: [0.13069125238689736, 0.03949922532026919, 0.4560970705860775, 0.07875751223087936, 0.08379256260791096, 0.052471867149029586, 0.0878087487111446, 0.07088176100779142]
Timestep: 262 State: 2 Beliefs: [0.12530592351482603, 0.09765742498192034, 0.2684223988749521, 0.09385519953538356, 0.09769509131871562, 0.14077941308165565, 0.06365830925008624, 0.11262623944246025]
Timestep: 263 State: 2 Beliefs: [0.1257537707372263, 0.04670041808025914, 0.4502412990508693, 0.08026403532284859, 0.08330369995823615, 0.05201073552840299, 0.08948840953159386, 0.07223763179056372]
Timestep: 264 State: 2 Beliefs: [0.12937505289513257, 0.047046691394533324, 0.4738426171117165, 0.07359770073782299, 0.07699001688538688, 0.050854046354421, 0.08205594395694592, 0.06623793066404068]
Timestep: 265 State: 2 Beliefs: [0.12579891523668843, 0.045512973477151906, 0.4908909745829822, 0.07090066458542907, 0.07479505470761548, 0.049241869364865375, 0.07904894991838136, 0.06381059812688616]
Timestep: 266 State: 5 Beliefs: [0.1220908088960447, 0.04444791458273585, 0.5033750179178313, 0.06943951459804462, 0.07274620209506658, 0.04798510204854511, 0.07741987672349154, 0.062495563138240166]
Timestep: 267 State: 2 Beliefs: [0.11274581957409884, 0.09097243015341787, 0.28915455480949714, 0.08940947188037557, 0.0900927257935568, 0.1596906853876527, 0.06064294614495039, 0.10729136625645068]
Timestep: 268 State: 0 Beliefs: [0.11694873691299021, 0.04438936296514658, 0.4702701114508547, 0.07778554338472614, 0.07873382600375285, 0.055140354253603696, 0.08672507598267225, 0.07000698904625352]
Timestep: 269 State: 2 Beliefs: [0.1609837805922683, 0.05504489714231743, 0.36449755282311946, 0.055866546576982146, 0.11857302988848292, 0.09494496336702697, 0.0830493737174242, 0.06703985589237858]
Timestep: 270 State: 4 Beliefs: [0.12732081207062157, 0.041700210470140116, 0.4873758881809165, 0.07032566403961388, 0.074588336962909, 0.05698812341986043, 0.07840786722028592, 0.0632930976356525]
Timestep: 271 State: 2 Beliefs: [0.11944394719829016, 0.08870779175805008, 0.2758740602156634, 0.08984169009985349, 0.10361419272068406, 0.15377218703729906, 0.06093610285033542, 0.10781002811982418]
Timestep: 272 State: 2 Beliefs: [0.12055162213212378, 0.043717297366757425, 0.4614628124704542, 0.07804089811679665, 0.08475257410265269, 0.05422821005349071, 0.0870097774526076, 0.07023680830511697]
Timestep: 273 State: 2 Beliefs: [0.12253629995676017, 0.043482404461181755, 0.4792020316698785, 0.07227236734766833, 0.08126595874131523, 0.05561751107789417, 0.08057829613240036, 0.0650451306129015]
Timestep: 274 State: 2 Beliefs: [0.16209008414152934, 0.05718606717203134, 0.4209215417180403, 0.059349321087402804, 0.10749499307483626, 0.07337353986885589, 0.06617006395864163, 0.05341438897866252]
Timestep: 275 State: 2 Beliefs: [0.11507972561919938, 0.03897730931956366, 0.5158059507847638, 0.06616509963085589, 0.07779163862051384, 0.052862537962931014, 0.073769148394402, 0.0595485896677703]
Timestep: 276 State: 2 Beliefs: [0.11256149781283203, 0.04003693252368665, 0.5207158977739523, 0.06664642672992899, 0.0746436385982821, 0.051108030314446155, 0.07430579218993576, 0.05998178405693609]
Timestep: 277 State: 4 Beliefs: [0.10885171223518875, 0.03956309978559024, 0.52839058670716, 0.06644803322282647, 0.07284852747696229, 0.050010212436726355, 0.07408459823500203, 0.05980322990054381]
Timestep: 278 State: 2 Beliefs: [0.13332130222452288, 0.049324178632712566, 0.40073959481344534, 0.05216258949052991, 0.14187710530624348, 0.0824369294087342, 0.0775431927351758, 0.06259510738863588]
Timestep: 279 State: 4 Beliefs: [0.10861624392716997, 0.03820947500206222, 0.5155919159723282, 0.06708143339083322, 0.08425709860539182, 0.05107975089680434, 0.07479079215366032, 0.0603732900517499]
