162,0.4315213100304387,1
157,0.4321166547323598,1
172,0.4527526762537132,1
134,0.4383295296545058,1
164,0.4576437009686707,1
142,0.45490859554774243,1
122,0.4340554336164335,1
79,0.43896360072857055,0
131,0.3240351782167378,1
31,0.4562940930320345,0
112,0.32492229517310517,1
141,0.460437281775084,1
44,0.4720660894319106,0
106,0.3322311436980386,1
60,0.4600603376157047,0
137,0.33749551745985734,1
36,0.47704196709234775,0
142,0.33935972990989627,1
52,0.48372466071832315,0
48,0.3404691456149235,0
54,0.34398952581040154,0
125,0.3336104826256467,1
139,0.4730952976755072,1
136,0.444364488047581,1
68,0.4746527172684112,0
142,0.33370502355556225,1
81,0.4794928257537549,0
107,0.33831924044739553,1
46,0.4724601067286291,0
62,0.3437848802636747,0
88,0.34496253061300275,0
131,0.33480301996942724,1
29,0.47239872705175595,0
28,0.32639910009670936,0
102,0.33016184278745236,0
38,0.43102081198891834,0
119,0.30948903378791137,1
49,0.4534862979994649,0
24,0.31385739668168516,0
73,0.31110328857536723,0
108,0.30257106215384594,1
161,0.4211693844850118,1
163,0.44848136587269233,1
139,0.4490145953821122,1
38,0.4410035850807189,0
132,0.31265682430378194,1
104,0.4349114073882673,0
83,0.42400878121851837,0
32,0.3081574925854211,0
64,0.30375014136872824,0
134,0.29550067204408215,1
45,0.42674085126892974,0
109,0.301083431844828,1
103,0.42354869278326107,0
158,0.42529768146313557,1
156,0.44807674592422725,1
101,0.4511793217647792,0
160,0.4237868792722897,1
107,0.45639343058081916,1
57,0.4468518329711567,0
92,0.3202885882264647,0
84,0.3187105135084619,0
60,0.30903115215779986,0
167,0.30070333189063025,1
27,0.4365192874122373,0
138,0.3041024897394598,1
174,0.4527306691846085,1
56,0.4520092435748617,0
93,0.31271895425388696,0
44,0.31109624766851607,0
92,0.3019370037387425,0
86,0.2936172210993564,0
173,0.28562898611416665,1
105,0.4431365851626493,1
123,0.42548691326289534,1
142,0.407558096642025,1
121,0.4281773121052669,1
168,0.4132827183359079,1
32,0.4576238639337896,0
77,0.3074035889681229,0
123,0.2974561068845727,1
63,0.43246223235370057,0
62,0.3059302949366041,0
154,0.29669292611721604,1
39,0.45125057206612573,0
153,0.3064549074641071,1
76,0.46143785289711764,0
43,0.30776862430412455,0
79,0.30426580752947374,0
53,0.2953488127863212,0
139,0.28727002762239223,1
91,0.4535016609087262,0
146,0.29521228013549333,1
59,0.4295466709900956,0
155,0.3005974829235311,1
74,0.4655381187143233,0
38,0.30324970365502457,0
102,0.3029021742371513,0
31,0.4001446842572528,0
77,0.2847112115222079,0
62,0.2783500992492469,0
167,0.27127355193446767,1
24,0.40695951557221316,0
162,0.28216256843142834,1
123,0.4448283049862526,1
103,0.40047200207407896,0
44,0.39533170276605456,0
108,0.2828972157049244,1
70,0.4013427915356505,0
32,0.289443876393779,0
57,0.2851424488259695,0
71,0.27787429134981095,0
154,0.27075874393938876,1
112,0.42947934060744647,1
114,0.4109042654693956,1
78,0.4364459960373821,0
123,0.2901452197983198,1
58,0.43984681510189705,0
49,0.29476727335862285,0
56,0.2886955129382926,0
135,0.2801697533016144,1
55,0.4333605718603354,0
115,0.2901824001954437,1
158,0.40732728343039704,1
91,0.4414581896463653,0
109,0.2973101431010554,1
60,0.4195995830012611,0
164,0.301493735540457,1
172,0.4542894725650761,1
141,0.4318925715251206,1
73,0.44037784583148454,0
78,0.31371815078147836,0
27,0.3130928488207804,0
130,0.30442701075198153,1
148,0.43932885083099094,1
68,0.45141130051756445,0
80,0.30466958606939626,0
135,0.30535877538024947,1
119,0.4417050406219166,1
62,0.4384517224798472,0
160,0.30828807144207615,1
156,0.4522103857641987,1
139,0.46020740387169606,1
142,0.45226899326384973,1
168,0.4540129217727177,1
38,0.45877809062720926,0
72,0.31630377167226864,0
62,0.31908542809572366,0
97,0.31101768466372576,0
109,0.30265441070014193,1
87,0.4371516555328918,0
138,0.30608918687396364,1
83,0.4464019787109663,0
41,0.31340752199261024,0
166,0.3085269440480859,1
147,0.46362003882435604,1
63,0.43616402283317585,0
71,0.3114053847902038,0
31,0.3060272787102235,0
102,0.29785202866152416,0
85,0.39513453914294205,0
39,0.28286716207484036,0
76,0.2743775007389966,0
157,0.2676505079154606,1
155,0.42774897467109674,1
168,0.43627132446259986,1
38,0.4380547997413641,0
46,0.29338128314428097,0
76,0.2781369696904712,0
170,0.26926671097852917,1
77,0.4060352095076586,0
83,0.28528787315973664,0
92,0.27193760024199304,0
27,0.2651408159083028,0
162,0.2584821860029892,1
63,0.423630378544724,0
61,0.2803047415913657,0
107,0.26520769607549055,1
125,0.37901945406743287,1
127,0.38342704266222255,1
94,0.4325995298498978,0
62,0.2866694405591679,0
53,0.27386693954010644,0
53,0.26535401904607075,0
150,0.25810117317524145,1
56,0.4187420991059933,0
37,0.28118010199127236,0
98,0.2664322568366047,0
96,0.25784916010129244,0
59,0.25080204574912485,0
127,0.2445127187127884,1
133,0.3771009357542094,1
103,0.4162471541826189,0
87,0.37817443753191476,0
140,0.26317543082808337,1
82,0.3879272817756725,0
64,0.2737825503673617,0
111,0.26170178710745545,1
29,0.3775561985557992,0
120,0.2740342261835374,1
85,0.42326192411089214,0
98,0.2874462728465121,0
54,0.2785821436786528,0
171,0.26981638351500364,1
94,0.41964871680271787,0
171,0.284558324069103,1
50,0.4161940099702266,0
26,0.28777013100696014,0
38,0.2818455256167609,0
35,0.27409213035416274,0
171,0.2666201240132502,1
57,0.41926036412703066,0
87,0.2809568088992428,0
31,0.27140414516792244,0
148,0.2630864525121202,1
170,0.42472593387921415,1
173,0.42806277946145355,1
64,0.4090368158618023,0
85,0.2773716871362467,0
137,0.267401923895499,1
41,0.4038310666634587,0
41,0.2776535246951161,0
128,0.27016709734422356,1
139,0.3867800158145054,1
152,0.4109454516725618,1
78,0.43262778859036966,0
168,0.2903460832523556,1
42,0.4394682200201598,0
137,0.29488480676483986,1
168,0.4508429936988583,1
70,0.425817763205759,0
34,0.298475200306063,0
48,0.29554754114106985,0
151,0.2872552437263168,1
108,0.4442677857777292,1
69,0.42284305565824054,0
101,0.29433376162184527,0
170,0.3941433883749203,1
112,0.44000503711948635,1
50,0.40867130671319085,0
163,0.29635356790442047,1
37,0.435783617302377,0
82,0.3006393387168113,0
152,0.2991395262653683,1
156,0.43410175982903343,1
155,0.44635788783383423,1
64,0.434083461041186,0
36,0.3059774821824316,0
140,0.3033931502091653,1
103,0.45325286536477716,0
108,0.41247231829054726,1
139,0.4392185258990573,1
30,0.4410376841145447,0
111,0.3107228275052655,1
123,0.4405958910500807,1
98,0.4514091129428176,0
26,0.3175983033045253,0
88,0.32018527666808483,0
132,0.31100162046558455,1
42,0.45541413484159793,0
71,0.3091641481194636,0
77,0.3095566363711198,0
123,0.30091644438163845,1
74,0.4450020170521194,0
67,0.30284111643820494,0
118,0.3004786581274742,1
157,0.41806510983097245,1
92,0.44489110246030916,0
132,0.3041075677605777,1
107,0.4430051504802153,1
52,0.43736251541320376,0
122,0.31095265949472023,1
92,0.45248954022858406,0
41,0.31324360234025267,0
117,0.3173037739062032,1
128,0.4558933493609395,1
37,0.43723518166204856,0
62,0.3144029159809334,0
121,0.317047590378335,1
99,0.44825959693670653,0
117,0.31037490258925,1
54,0.4558165678772267,0
123,0.31272153837176914,1
88,0.45002208431390356,0
110,0.3178139130270946,1
146,0.4554550225494454,1
68,0.4484255586371533,0
168,0.3244714995084279,1
127,0.4721028861046857,1
24,0.4380711935325702,0
89,0.33238870979019924,0
104,0.3362701044731416,0
35,0.4347126730586318,0
97,0.3059652613883057,0
171,0.3081657533810399,1
81,0.4543470503022354,0
54,0.3020581277622884,0
160,0.3054689121973169,1
106,0.4516457687133527,1
127,0.4294424476363661,1
154,0.44710720322167785,1
81,0.4486660629397158,0
132,0.309132104820802,1
68,0.4670386305640895,0
134,0.31096519762280783,1
68,0.45933199124762375,0
113,0.3166657715568587,1
66,0.4745001189494663,0
114,0.31426144427364455,1
52,0.47003278044692753,0
172,0.32055235308519436,1
101,0.4826409720491541,0
26,0.4254249027405689,0
127,0.3230989438335051,1
112,0.4716888379723611,1
165,0.44889204941217864,1
159,0.4585074271036478,1
94,0.47068433705577084,0
61,0.3228310723829051,0
143,0.3382175948523113,1
27,0.47244082004952737,0
162,0.3234707163859336,1
117,0.49176567666442517,1
118,0.4307101378560363,1
