624.0,0.7873215353953559,1
1260.0,0.7893989068813169,1
1224.0,0.7607379324182507,1
1320.0,0.7745098342635821,1
1088.0,0.7643480892252545,1
2058.0,0.7855884519372185,1
3116.0,0.5919760409777285,0
350.0,0.5545331319142581,1
720.0,0.7460447338906251,1
495.0,0.7706306126977196,1
742.0,0.7815569404384883,1
360.0,0.7869595148689709,1
1440.0,0.7902544024389183,1
1368.0,0.7926264758603317,1
1224.0,0.7806805746196324,1
1582.0,0.7946992914836969,1
330.0,0.7658625987733289,1
3200.0,0.786459425665851,0
2682.0,0.5713936719178794,1
1095.0,0.5485680425925884,1
1890.0,0.7435573149315979,1
2464.0,0.7516787214618592,1
429.0,0.5776826704064943,1
1235.0,0.7525788115329672,1
1397.0,0.767750976649507,1
1780.0,0.7469418527345152,1
1581.0,0.7765203913015774,1
1440.0,0.7786159316285038,1
2128.0,0.7697577104009462,1
2256.0,0.5905920840838489,1
1782.0,0.5758624501388834,1
2041.0,0.7283439247393882,1
1892.0,0.5698270507235145,1
2680.0,0.7289958853358727,1
3116.0,0.571797293774009,0
1846.0,0.5474762105920816,1
1952.0,0.7345192009796889,1
869.0,0.7621507904867466,1
2096.0,0.7792241219967068,1
310.0,0.6033444973929474,1
1568.0,0.7577599020859673,1
2679.0,0.7456481606978707,1
748.0,0.5796085284652905,1
1378.0,0.7502659971520044,1
1140.0,0.760023287451331,1
1507.0,0.7791494137189631,1
396.0,0.7559714228035201,1
1420.0,0.7751846582754427,1
936.0,0.756224582535641,1
912.0,0.7751519571459158,1
702.0,0.7751100869357548,1
2375.0,0.7773807706171858,1
1946.0,0.5911065646457647,1
2312.0,0.750589596006234,1
1360.0,0.5910012950310186,1
1704.0,0.7545786731632219,1
1620.0,0.7536141009967767,1
1177.0,0.7767389745844047,1
506.0,0.774889783156173,1
806.0,0.7859779621940752,1
1584.0,0.7820281642271232,1
2227.0,0.7827808605193651,1
406.0,0.599529976562531,1
420.0,0.7591720405000852,1
1938.0,0.7762874268606207,1
760.0,0.7797730495189382,1
2023.0,0.795161350405935,1
637.0,0.608633217166913,1
312.0,0.764409085644758,1
949.0,0.7822812785320561,1
1728.0,0.7901397237730469,1
2898.0,0.786400052424337,0
2282.0,0.6053109342929921,1
1529.0,0.5697235641870738,1
380.0,0.7337375834524152,1
1452.0,0.7758172431749681,1
1040.0,0.7786887909822946,1
913.0,0.7858585542133698,1
320.0,0.7959999193133432,1
704.0,0.7935832854023599,1
1876.0,0.7935063170442616,1
675.0,0.7707329602058562,1
1417.0,0.7900235252654945,1
1442.0,0.784836060731183,1
2054.0,0.7741558565401432,1
2964.0,0.6037001541942831,0
1111.0,0.565427646646774,1
2400.0,0.7451710392736236,1
1391.0,0.5904676794722501,1
798.0,0.7391076037598122,1
1656.0,0.7747796671718086,1
1092.0,0.7830270370391627,1
1200.0,0.7866244003470677,1
1837.0,0.789658468397021,1
297.0,0.7706536213773213,1
2622.0,0.7875283881202948,1
3480.0,0.60546584392753,0
952.0,0.5621986195421775,1
1767.0,0.7513092608929358,1
660.0,0.7745295954855823,1
1196.0,0.7838363016790224,1
946.0,0.7888266280578198,1
3287.0,0.7920117612970144,0
1575.0,0.5799256345365881,1
1353.0,0.7328586412682773,1
1846.0,0.7600367935944375,1
1573.0,0.7546325067689317,1
3024.0,0.7687236037909152,0
480.0,0.5797300600879943,1
1232.0,0.7578596753879494,1
1353.0,0.7707788687748466,1
1134.0,0.7483232447460322,1
1054.0,0.7763182843013136,1
2156.0,0.7801789429803716,1
702.0,0.5822851710609912,1
3060.0,0.7583896342920305,0
1368.0,0.55508172295858,1
516.0,0.7487871792779256,1
948.0,0.7622636308491818,1
689.0,0.7705338944456676,1
2780.0,0.7756319056324341,0
1274.0,0.5526360463221032,1
1460.0,0.75267775035027,1
885.0,0.7271037370212949,1
2170.0,0.7676929044347329,1
1406.0,0.559868302984973,1
608.0,0.7537767861578383,1
1326.0,0.7635825865003543,1
527.0,0.7566766828930476,1
924.0,0.782446463418879,1
682.0,0.7822268263750021,1
1670.0,0.784175424654313,1
312.0,0.7534811950793875,1
2592.0,0.7832560506585504,1
1476.0,0.5842392582754236,1
1339.0,0.7515775719616933,1
484.0,0.7683213558286626,1
1512.0,0.7895746007585274,1
1120.0,0.773848994067953,1
448.0,0.7903886170868577,1
1026.0,0.7887411037300939,1
994.0,0.7897989523920561,1
2002.0,0.7918735786115539,1
1680.0,0.5964764621852305,1
2052.0,0.7430875964896624,1
780.0,0.5848370760078017,1
2214.0,0.7664297641632403,1
754.0,0.5854133958754686,1
784.0,0.7648969050070248,1
840.0,0.7824165214801839,1
2430.0,0.7903689241387543,1
660.0,0.6005652036505404,1
1150.0,0.769406577725177,1
2054.0,0.774287847946316,1
1638.0,0.603816896140297,1
1308.0,0.7703755568209929,1
720.0,0.7748995719519028,1
2460.0,0.7938516956972126,1
1720.0,0.6037032198623234,1
1833.0,0.7466546169368204,1
1095.0,0.7611321629473062,1
1092.0,0.7880579824722209,1
297.0,0.7898589640451269,1
1820.0,0.7917210247036199,1
2812.0,0.7714501884325593,0
680.0,0.5978378342268301,1
880.0,0.768195914458264,1
1620.0,0.7834185122410567,1
1904.0,0.7676021940849183,1
682.0,0.7659806368101751,1
1600.0,0.7900406986847774,1
2184.0,0.7718348535765727,1
2363.0,0.6017537194074705,1
2840.0,0.5771011515057911,0
3024.0,0.5622907955984454,0
380.0,0.5527803833403447,1
1296.0,0.7510638824767765,1
992.0,0.7739979638713884,1
1940.0,0.7827012048856128,1
2071.0,0.7875990132070406,1
1740.0,0.6186888257628669,1
1518.0,0.768738580525712,1
1577.0,0.762525121629568,1
574.0,0.7852011473640894,1
3154.0,0.7899858177970438,0
1764.0,0.5811822321493342,1
882.0,0.7350294821342136,1
1136.0,0.7742364968124642,1
465.0,0.779617937382889,1
1836.0,0.7833473020643911,1
1360.0,0.7746142896197754,1
702.0,0.7939351151784751,1
912.0,0.7939560439272241,1
2512.0,0.794921955372971,1
2635.0,0.5998890478233867,1
2352.0,0.5687521820165276,1
532.0,0.559530531533182,1
920.0,0.758097501656442,1
1292.0,0.7820098987993338,1
1870.0,0.7915183644973629,1
1540.0,0.7680893174241372,1
1328.0,0.7917418590629348,1
1288.0,0.7948772178383229,1
351.0,0.7966761470843947,1
2754.0,0.7983939837235269,0
756.0,0.5839550980588499,1
793.0,0.7623206143251438,1
1391.0,0.7776800642325644,1
1625.0,0.7666267780968193,1
2286.0,0.7733753748489209,1
1222.0,0.594013763604971,1
1178.0,0.7656944187004138,1
901.0,0.77971825814608,1
742.0,0.7862204930276074,1
2700.0,0.7900385776756079,1
1120.0,0.5950308778315496,1
703.0,0.7668582488637208,1
1764.0,0.7837934700737536,1
1152.0,0.7907169340399568,1
708.0,0.7943638344196775,1
1651.0,0.7967105179677801,1
2128.0,0.7682515094804486,1
1339.0,0.5992394469287999,1
1392.0,0.7588940227916774,1
1960.0,0.7936106885237209,1
1394.0,0.7683930307406198,1
1152.0,0.7930533026084224,1
1554.0,0.7956436395223068,1
580.0,0.7833242006845791,1
2400.0,0.7992538993992007,1
1275.0,0.6056600480838693,1
1862.0,0.7702078878277643,1
864.0,0.7872189039700288,1
2052.0,0.7939467753162162,1
1222.0,0.6061592550540439,1
1881.0,0.7708811229385601,1
900.0,0.7650109483610851,1
520.0,0.791641136774216,1
532.0,0.7946978298419443,1
595.0,0.7967640478465828,1
2223.0,0.7989994864817603,1
798.0,0.613558525716897,1
1305.0,0.7740651976439472,1
310.0,0.7918700149190521,1
2960.0,0.7984994425066738,0
2040.0,0.5880012894496711,1
1730.0,0.5674839632873316,1
640.0,0.7360269179266757,1
1275.0,0.7816813066629958,1
1507.0,0.7869009443187583,1
779.0,0.760746867733778,1
615.0,0.790916080973898,1
1536.0,0.7914426404123613,1
2085.0,0.7792096855762737,1
2584.0,0.6259081306526939,1
1482.0,0.5794015770555597,1
2352.0,0.7653395829489261,1
420.0,0.5867503296167125,1
2740.0,0.7669403319581837,0
1680.0,0.5689663105881678,1
1190.0,0.734487579106655,1
442.0,0.7755985952763252,1
768.0,0.77729860230686,1
2114.0,0.7812695175453995,1
1836.0,0.5869054821753548,1
1173.0,0.7417522120185812,1
1717.0,0.7814623637409099,1
2380.0,0.7717171976634494,1
1792.0,0.6025265268219218,1
800.0,0.7597967538289273,1
1793.0,0.7892015788359484,1
740.0,0.7640533040466075,1
1558.0,0.7899422769356977,1
1976.0,0.7886400696673901,1
2496.0,0.7665877219407994,1
1705.0,0.6044593069386766,1
1024.0,0.7494741769021345,1
684.0,0.7860297801229102,1
2240.0,0.7887270898434096,1
1133.0,0.6040483359838879,1
1296.0,0.7629156371432009,1
1807.0,0.7729512551905509,1
420.0,0.77496991308468,1
1443.0,0.7946023160750926,1
1845.0,0.7841958769884344,1
1176.0,0.779911628172817,1
286.0,0.7960629681201078,1
1232.0,0.792798463248824,1
2376.0,0.7939337762009131,1
672.0,0.6117412608087263,1
1420.0,0.7739452513028448,1
770.0,0.7890124337052654,1
2214.0,0.7957108974489241,1
1184.0,0.6149439456354402,1
1139.0,0.776227621484245,1
1652.0,0.7922960466485,1
2983.0,0.7902450036770698,0
1288.0,0.6158630299063138,1
1320.0,0.7763152357383998,1
1605.0,0.7678980290443234,1
832.0,0.7722411343018882,1
1464.0,0.7960639693487221,1
1288.0,0.7747084890142332,1
820.0,0.7958083533159881,1
2106.0,0.7955315474759513,1
1280.0,0.6107367386504369,1
740.0,0.7526165434786031,1
1178.0,0.7904912870075709,1
1694.0,0.7942183654022442,1
1782.0,0.7756686596792529,1
1872.0,0.796991521452179,1
1026.0,0.7771252028134319,1
1968.0,0.7972974685738838,1
1496.0,0.7908803055435717,1
1210.0,0.8022764997157069,1
2628.0,0.7927135168132562,1
1088.0,0.6421302587275353,1
1848.0,0.7801503770396013,1
1524.0,0.7722098711435661,1
480.0,0.7898678500175018,1
1780.0,0.8008255294579869,1
1248.0,0.795451546889404,1
385.0,0.7916267025755164,1
1843.0,0.8054031787468705,1
3249.0,0.8021308871203348,0
1539.0,0.5967211549975902,1
918.0,0.7720615421618644,1
2240.0,0.7836141209905724,1
2014.0,0.5966120994841766,1
2286.0,0.5964278149653589,1
2926.0,0.5728065611066379,0
1377.0,0.5616102263865544,1
2112.0,0.7599499791422325,1
884.0,0.5819593051049035,1
2278.0,0.7656039944624298,1
884.0,0.6056087940043157,1
2260.0,0.7693271542431129,1
792.0,0.5886313266006529,1
1140.0,0.7675270336253818,1
780.0,0.7582560165329512,1
2064.0,0.7884019097083216,1
1515.0,0.5997838356084515,1
260.0,0.763629646311637,1
1524.0,0.791037411207709,1
1456.0,0.7701015365659354,1
1980.0,0.772000688721811,1
2862.0,0.7733773229776204,0
1316.0,0.6025211458466624,1
793.0,0.7690110431621087,1
1573.0,0.7801721970994209,1
459.0,0.7666970249691257,1
3078.0,0.7890798876323001,0
1755.0,0.5842881472014564,1
1652.0,0.7572829954602961,1
