480.0,0.6447993634326536,1
940.0,0.6497752724258229,1
2552.0,0.6561446391932756,1
3136.0,0.6610473974581135,1
3483.0,0.5783894998409851,1
1210.0,0.545565095910377,1
1218.0,0.639877707634365,1
1056.0,0.6564894675654378,1
1196.0,0.6641099078441196,1
2856.0,0.667998157730604,1
1400.0,0.6259428434346175,1
2730.0,0.649805113982808,1
2392.0,0.6636597735754125,1
868.0,0.6699952888272851,1
2220.0,0.6734042199337358,1
2727.0,0.6751846623195825,1
2929.0,0.6287542736238121,1
2100.0,0.6472236870406964,1
720.0,0.6763162425756831,1
2185.0,0.6757407709630893,1
2310.0,0.6750295556468286,1
2943.0,0.6570308036504973,1
560.0,0.6615242192638218,1
2037.0,0.6732886356968422,1
3125.0,0.6711364401601858,1
1368.0,0.5917117334036597,1
1500.0,0.6672830707226085,1
2610.0,0.6704416606223632,1
3456.0,0.673584920437936,1
1484.0,0.5955334508009578,1
1431.0,0.6702638860689629,1
2480.0,0.6729256811591929,1
2400.0,0.6265822428833644,1
3213.0,0.6494070781650096,1
2640.0,0.5998030980535761,1
1850.0,0.6696634910817459,1
806.0,0.6703436368445361,1
1380.0,0.6732065491099528,1
2820.0,0.6761053664441509,1
3969.0,0.6654373374051848,0
3390.0,0.5530064775741157,1
3926.0,0.5697256082114354,0
1998.0,0.5723587919398618,1
1978.0,0.6530381916662915,1
3120.0,0.6576156096699441,1
2680.0,0.5793452283900847,1
1950.0,0.6146598928380211,1
2948.0,0.6456756675201878,1
3024.0,0.6152470274586895,1
4147.0,0.5369619376326724,0
2568.0,0.5586852776977506,1
2520.0,0.6406459306349488,1
1102.0,0.6164321331492332,1
3024.0,0.642706374378562,1
1720.0,0.5788327597097089,1
3192.0,0.6549816694652167,1
1782.0,0.5833483557130328,1
3322.0,0.6575103464612325,1
3564.0,0.5487524540307291,1
660.0,0.5697729794807891,1
3422.0,0.6552290062210855,1
2952.0,0.5854673525861014,1
3973.0,0.6568166827989252,0
672.0,0.5453942608370006,1
1040.0,0.6343533977819219,1
3300.0,0.6427657745269438,1
1161.0,0.5742346605229461,1
3045.0,0.6522273120233587,1
1728.0,0.5800969820754698,1
1690.0,0.6553620866992227,1
2772.0,0.6548470201468782,1
896.0,0.6585021985806252,1
575.0,0.6634312113170409,1
2112.0,0.6677926115046904,1
700.0,0.6712590171508576,1
902.0,0.6737384653043521,1
3190.0,0.6753108285828444,1
2772.0,0.5938527958999381,1
2916.0,0.669718333644419,1
1218.0,0.6599067936169901,1
1980.0,0.673750986261274,1
2430.0,0.6716428596550459,1
1900.0,0.6735578918675363,1
1170.0,0.6760321954200968,1
780.0,0.6778504929587219,1
1155.0,0.6789003983824126,1
504.0,0.6793080607199478,1
1704.0,0.6792524137528744,1
1102.0,0.6789003640981791,1
2450.0,0.6783859426860778,1
1131.0,0.6778066024311502,1
1122.0,0.6772270980033042,1
2520.0,0.6766862398011535,1
2314.0,0.6762039825915019,1
1323.0,0.6757875996078739,1
1491.0,0.6754364980344779,1
975.0,0.6751456839285198,1
1836.0,0.6749080909502142,1
2575.0,0.6747160442635326,1
3192.0,0.65904634655162,1
3240.0,0.5947080103869689,1
2508.0,0.5526544328013079,1
1554.0,0.6405407016080885,1
2288.0,0.668758189859707,1
2295.0,0.6595294004336859,1
3172.0,0.6783632986911585,1
600.0,0.5944075756221917,1
968.0,0.6698487724803084,1
4004.0,0.6720188811623703,0
880.0,0.53495540584117,1
2314.0,0.6414305443476221,1
3614.0,0.6536878125152039,0
3472.0,0.5506302194257915,1
3422.0,0.5667431049233139,1
1274.0,0.5671207477240667,1
2310.0,0.6497289626311769,1
2436.0,0.6303198382774882,1
1275.0,0.6562215802024867,1
2492.0,0.6525439431392271,1
966.0,0.6588094266291096,1
2277.0,0.6646588278984898,1
1340.0,0.6693186597438257,1
4200.0,0.6727052874426849,0
3302.0,0.5609665499676348,1
2289.0,0.5409715789183571,1
2116.0,0.6006535727828628,1
3807.0,0.640172879905556,0
3250.0,0.539418963626483,1
2370.0,0.5598657104997399,1
725.0,0.643849038549919,1
2990.0,0.6407177386613744,1
1900.0,0.6290497337917742,1
2392.0,0.6561718507801567,1
840.0,0.6394549059001957,1
3828.0,0.6687614718491439,0
1518.0,0.5267028081054128,1
2260.0,0.6378946117105686,1
1680.0,0.6279487053888768,1
1400.0,0.6569055768659399,1
3600.0,0.6532704141361934,1
4321.0,0.5418546575981766,0
1860.0,0.5263580786190941,1
777.0,0.6382306740986513,1
3174.0,0.6491092168085703,1
1488.0,0.5378550247007433,1
3886.0,0.6462952328543814,0
3750.0,0.5224517244476368,0
2225.0,0.5206930307986934,1
2288.0,0.6317777842002976,1
3720.0,0.6260527022756515,0
1118.0,0.5529795286675115,1
2691.0,0.642201774922378,1
2852.0,0.6194800783650714,1
1276.0,0.6016715312364512,1
726.0,0.6378353668049122,1
2472.0,0.6414468761223976,1
2800.0,0.6365533110538764,1
4560.0,0.649828736020398,0
651.0,0.5712884032971773,1
754.0,0.6533303453493694,1
2898.0,0.6531409573292054,1
3536.0,0.6414509841875047,1
2856.0,0.5475253693341796,1
1368.0,0.6073824301149366,1
2250.0,0.6469550137695558,1
2380.0,0.6575623803706189,1
2142.0,0.6647416349135831,1
3080.0,0.6568341101319187,1
1550.0,0.5586817252300302,1
4205.0,0.6555726624378644,0
1896.0,0.5618869965232896,1
2465.0,0.6565767498909478,1
3040.0,0.6557809029737074,1
1820.0,0.5440298465228222,1
600.0,0.6502172586999819,1
3744.0,0.6604843109942836,0
2574.0,0.5314731295701575,1
2860.0,0.631411499932852,1
756.0,0.640413308153331,1
640.0,0.6587161346020014,1
600.0,0.6548151483887088,1
1920.0,0.6606645398970191,1
792.0,0.6661578119716433,1
2208.0,0.670604764750252,1
1836.0,0.6738871360486887,1
1058.0,0.6761319767927927,1
3212.0,0.6775429994875766,1
3724.0,0.5548146660182409,0
3128.0,0.5383673345543802,1
3003.0,0.5688135874101642,1
800.0,0.5504950773721584,1
2996.0,0.6525857702147374,1
2475.0,0.65065804521905,1
1440.0,0.6707111228824891,1
1176.0,0.6696405705328062,1
1386.0,0.6726240162318595,1
1680.0,0.6756808303551864,1
1073.0,0.6778566304195469,1
2675.0,0.679146692649564,1
2378.0,0.6284369363557295,1
1856.0,0.6632918563823254,1
1950.0,0.6733825279454787,1
3304.0,0.6779226860961157,1
2079.0,0.560298204169136,1
1652.0,0.6600359269765266,1
2100.0,0.6735649169174689,1
1200.0,0.667888251506668,1
1575.0,0.6881947033651968,1
1364.0,0.68476609406373,1
2560.0,0.6838779959598487,1
700.0,0.6667425880141782,1
3090.0,0.6834718774888987,1
3888.0,0.6029846542594869,0
1650.0,0.5786256448590786,1
3611.0,0.6634654149431863,0
1364.0,0.5240481807168058,1
2550.0,0.643177026713956,1
2268.0,0.6284483117603769,1
2538.0,0.6687249657100459,1
1770.0,0.6656518366860433,1
2500.0,0.6700625982951051,1
720.0,0.6554133522000081,1
2180.0,0.6845175581540259,1
1848.0,0.6592491938029771,1
1372.0,0.6807058869364702,1
945.0,0.6774501831870064,1
1580.0,0.6798148984719654,1
968.0,0.6820598445712379,1
462.0,0.6834781415858227,1
3024.0,0.6841623650266888,1
2548.0,0.598886922136991,1
