Timestep: 14 State: 2 Beliefs: [0.09307725414257324, 0.06312816844767258, 0.32475905802747707, 0.12625633689534516, 0.0815667341545996, 0.05681535160290532, 0.14076639352361617, 0.11363070320581065]
Timestep: 15 State: 2 Beliefs: [0.08986844756909992, 0.06201148656258089, 0.33944056149048385, 0.12402297312516178, 0.07894915794490552, 0.055810337906322796, 0.13827635958879975, 0.11162067581264559]
Timestep: 16 State: 2 Beliefs: [0.08700671685023706, 0.06129094680670035, 0.3502999957387398, 0.1225818936134007, 0.07666522713639781, 0.05516185212603032, 0.13666966347643333, 0.11032370425206064]
Timestep: 17 State: 5 Beliefs: [0.08457164607145139, 0.060840213052880204, 0.3582229425646386, 0.12168042610576041, 0.07475160248338392, 0.05475619174759219, 0.135664594479109, 0.10951238349518438]
Timestep: 18 State: 0 Beliefs: [0.06913440129105743, 0.11117957969764053, 0.1701512396134236, 0.13897447462205068, 0.08171847231334581, 0.16781151491149995, 0.09426094800452134, 0.16676936954646082]
Timestep: 19 State: 0 Beliefs: [0.1174100101806392, 0.0791357410272146, 0.21078349010680192, 0.09891967628401824, 0.12205480725061842, 0.10594192095483776, 0.14705074265504803, 0.1187036115408219]
Timestep: 20 State: 2 Beliefs: [0.12068322868232638, 0.07693932378556667, 0.22206286362566305, 0.09617415473195834, 0.11984101523914793, 0.10592108778977778, 0.14296934046720972, 0.11540898567834999]
Timestep: 21 State: 2 Beliefs: [0.09920797404583888, 0.06346530186785143, 0.31414952480521297, 0.12693060373570286, 0.07437603273038298, 0.06611486872068427, 0.1415181507321941, 0.11423754336213257]
Timestep: 22 State: 4 Beliefs: [0.09275945607225392, 0.06122794831891738, 0.33868771626430316, 0.12245589663783477, 0.07249714132169824, 0.0656323481595048, 0.13652918625143665, 0.11021030697405128]
Timestep: 23 State: 0 Beliefs: [0.07543071483428795, 0.11021463522169586, 0.16567919080081808, 0.13776829402711982, 0.0972153121540618, 0.15492705722412173, 0.09344284290535085, 0.16532195283254378]
Timestep: 24 State: 2 Beliefs: [0.09951891114263674, 0.13270642625650914, 0.16241657642234034, 0.1658830328206364, 0.07689033062291918, 0.12890601563110504, 0.08438397756528027, 0.14929472953857276]
Timestep: 25 State: 2 Beliefs: [0.10470940345939836, 0.0654773149869218, 0.28852546322107586, 0.1309546299738436, 0.08295612687620485, 0.06351325481884079, 0.1460046396872555, 0.11785916697645925]
Timestep: 26 State: 2 Beliefs: [0.09597354585796086, 0.061081431580851886, 0.33003617190824747, 0.12216286316170377, 0.08283762450086901, 0.06175931035111316, 0.13620247579372047, 0.10994657684553338]
Timestep: 27 State: 2 Beliefs: [0.09283618337206184, 0.0593437015388303, 0.3500818751954526, 0.1186874030776606, 0.08008473412807732, 0.05981984275531763, 0.13232759716270517, 0.10681866276989453]
Timestep: 28 State: 2 Beliefs: [0.09067513221699147, 0.05847919450001309, 0.36277924214193447, 0.11695838900002618, 0.07726051465847064, 0.058185101885496415, 0.13039987549704413, 0.10526255010002357]
Timestep: 29 State: 2 Beliefs: [0.08908837176495504, 0.058012186856509836, 0.3714429349239445, 0.11602437371301967, 0.0747864201044477, 0.056865258140740206, 0.1293585181546652, 0.10442193634171772]
Timestep: 30 State: 2 Beliefs: [0.08792728754717341, 0.05777570470495491, 0.3773839986335065, 0.11555140940990982, 0.07271443307695372, 0.05581969990604147, 0.12883119825254125, 0.10399626846891884]
Timestep: 31 State: 2 Beliefs: [0.08709097410881728, 0.057683835625254656, 0.3813646022728986, 0.11536767125050931, 0.0710280524802221, 0.055007616220227026, 0.12862634391661262, 0.1038309041254584]
Timestep: 32 State: 2 Beliefs: [0.08650040528838819, 0.05768093988665807, 0.38393987717992906, 0.11536187977331613, 0.06968382947154289, 0.05438748975243919, 0.128619886851742, 0.10382569179598451]
Timestep: 33 State: 2 Beliefs: [0.08609114333294178, 0.05772860571373344, 0.38553701813978647, 0.11545721142746689, 0.06862844057250576, 0.05391991599702798, 0.12872617453181756, 0.1039114902847202]
Timestep: 34 State: 2 Beliefs: [0.08581195242093911, 0.057800877918774744, 0.3864778147811997, 0.11560175583754949, 0.06780843889759952, 0.05357024912797954, 0.12888733076216338, 0.10404158025379455]
Timestep: 35 State: 2 Beliefs: [0.08562375772777396, 0.0578811738335459, 0.386994804044556, 0.1157623476670918, 0.06717556828312389, 0.05330985687588765, 0.12906637866763815, 0.10418611290038264]
Timestep: 36 State: 2 Beliefs: [0.08549792573050712, 0.057959692228895694, 0.38724896774102774, 0.11591938445779139, 0.0666889808328211, 0.05311614002684005, 0.12924146297010472, 0.10432744601201226]
Timestep: 37 State: 2 Beliefs: [0.08541416383375382, 0.05803125980022201, 0.3873473931752652, 0.11606251960044402, 0.06631551843201115, 0.05297182954546879, 0.12940104797243535, 0.10445626764039961]
Timestep: 38 State: 2 Beliefs: [0.08535846507922022, 0.05809366878194347, 0.38735871663459864, 0.11618733756388694, 0.06602898749571606, 0.05286400995023555, 0.1295402106869008, 0.10456860380749823]
Timestep: 39 State: 0 Beliefs: [0.08532135258018884, 0.0581464842481669, 0.3873253477621725, 0.1162929684963338, 0.06580904754235929, 0.05278314643040455, 0.12965798129367367, 0.10466367164670043]
Timestep: 40 State: 2 Beliefs: [0.13305798587406747, 0.0721950992739918, 0.26625814873796655, 0.09024387409248975, 0.10858386172822337, 0.08721480138806471, 0.13415357999420865, 0.1082926489109877]
Timestep: 41 State: 4 Beliefs: [0.11103037469654423, 0.060507236581540835, 0.340909081734364, 0.12101447316308167, 0.06799931977782722, 0.05470438155386548, 0.134922106646003, 0.10891302584677351]
Timestep: 42 State: 5 Beliefs: [0.0884991913884431, 0.11093805320641376, 0.1720145734863786, 0.13867256650801718, 0.0956431421896671, 0.13376921786689144, 0.09405617554456819, 0.1664070798096206]
Timestep: 43 State: 2 Beliefs: [0.08842005886288898, 0.11486341156788311, 0.1459181790516213, 0.14357926445985392, 0.08801681254274718, 0.1495229593991059, 0.09738419676407484, 0.17229511735182468]
Timestep: 44 State: 0 Beliefs: [0.1067818511777142, 0.06447505313087913, 0.2976067901066612, 0.12895010626175826, 0.07980917737144523, 0.06255218097635733, 0.1437697453396021, 0.11605509563558244]
Timestep: 45 State: 2 Beliefs: [0.14147257401271493, 0.07245956480521408, 0.22920753539077415, 0.0905744560065176, 0.12937133697638772, 0.09358017338789643, 0.13464501221267391, 0.10868934720782111]
Timestep: 46 State: 2 Beliefs: [0.1169500898149624, 0.060192064247843784, 0.32152371870795254, 0.12038412849568757, 0.07761252894666709, 0.06077243475826241, 0.1342193193825054, 0.10834571564611882]
Timestep: 47 State: 2 Beliefs: [0.11292840053514068, 0.05883482240378344, 0.33842805355093436, 0.11766964480756688, 0.07808036191871438, 0.05696316381338966, 0.13119287264366036, 0.10590268032681019]
Timestep: 48 State: 0 Beliefs: [0.10792766667772667, 0.05775816167634282, 0.3546883494390919, 0.11551632335268563, 0.07539118399098645, 0.055961543928650645, 0.12879207991709873, 0.10396469101741708]
Timestep: 49 State: 2 Beliefs: [0.14882518290400823, 0.06954146970772936, 0.2526538983511483, 0.08692683713466169, 0.11888537205213169, 0.08963245351839363, 0.12922258177033288, 0.10431220456159401]
Timestep: 50 State: 2 Beliefs: [0.11856910581715722, 0.05839962167415663, 0.3403528362515798, 0.11679924334831326, 0.07200965752188104, 0.05852777640150478, 0.1302224399719254, 0.10511931901348194]
Timestep: 51 State: 2 Beliefs: [0.11474438203219894, 0.05738697172157872, 0.35481640133235187, 0.11477394344315744, 0.0717334531388231, 0.055283917513587605, 0.1279643817194606, 0.1032965490988417]
Timestep: 52 State: 0 Beliefs: [0.10900350372424618, 0.056650561602141096, 0.36834865400510947, 0.11330112320428219, 0.0698381013910946, 0.054564748124199695, 0.12632229706507284, 0.10197101088385396]
Timestep: 53 State: 2 Beliefs: [0.1069076091639362, 0.10694659028411668, 0.18515812139992885, 0.13368323785514585, 0.07911312691604136, 0.13709931980073103, 0.09067210915392501, 0.160419885426175]
Timestep: 54 State: 2 Beliefs: [0.11512093320433807, 0.061797571791665465, 0.31903025012934133, 0.12359514358333093, 0.07183450446014851, 0.059586606028941703, 0.13779936157723613, 0.11123562922499786]
Timestep: 55 State: 2 Beliefs: [0.11416825110807877, 0.05810292587097583, 0.3525768766293367, 0.11620585174195167, 0.06893425194238953, 0.055865723525723145, 0.12956085261378789, 0.10458526656775649]
Timestep: 56 State: 2 Beliefs: [0.10890332874973743, 0.05669120225168853, 0.37118793888335494, 0.11338240450337705, 0.06696333065579335, 0.05441471125521425, 0.126412919647795, 0.10204416405303936]
Timestep: 57 State: 0 Beliefs: [0.10366979738191212, 0.05605279629723993, 0.38286074517952123, 0.11210559259447986, 0.06571173585416083, 0.053714929703808624, 0.12498936965384545, 0.10089503333503187]
Timestep: 58 State: 2 Beliefs: [0.16486362602076915, 0.07718378341796493, 0.30343623561435207, 0.09647972927245617, 0.08976436473340635, 0.07387280643684876, 0.10756769815899217, 0.08683175634521054]
Timestep: 59 State: 2 Beliefs: [0.11581877074593809, 0.05651054581658357, 0.36650283329636896, 0.11302109163316713, 0.06516277253774863, 0.05525492073918508, 0.126010082761158, 0.10171898246985042]
Timestep: 60 State: 0 Beliefs: [0.11191038994664501, 0.056497423196747026, 0.3717513286391746, 0.11299484639349405, 0.0651363489465277, 0.054033479845744574, 0.12598082127752247, 0.10169536175414465]
Timestep: 61 State: 0 Beliefs: [0.12349783354026816, 0.12129693739339491, 0.21055375486085837, 0.15162117174174364, 0.06345072991640706, 0.11599148713721942, 0.07712903084253916, 0.13645905456756927]
Timestep: 62 State: 4 Beliefs: [0.16710865790206483, 0.08291519707620265, 0.2647590571635883, 0.1036439963452533, 0.09384290831723831, 0.07889526518655998, 0.1155553212983645, 0.09327959671072797]
Timestep: 63 State: 2 Beliefs: [0.15279634634635544, 0.07002476322264126, 0.24306910068024848, 0.08753095402830158, 0.11993095726105367, 0.09149009151969384, 0.13012064210774382, 0.10503714483396188]
Timestep: 64 State: 4 Beliefs: [0.1254461798631648, 0.05836438818588893, 0.3323254869724176, 0.11672877637177786, 0.07415281866123075, 0.057782576659102095, 0.130143874551818, 0.10505589873460007]
Timestep: 65 State: 4 Beliefs: [0.146634177971308, 0.0693773641303713, 0.23440342480681567, 0.08672170516296412, 0.1414388766435642, 0.0884407657725358, 0.128917639316884, 0.10406604619555694]
Timestep: 66 State: 4 Beliefs: [0.1411408813530243, 0.06914747029467623, 0.23284496999073873, 0.08643433786834528, 0.1466935543620645, 0.09152713215649201, 0.12849044853264466, 0.10372120544201434]
Timestep: 67 State: 2 Beliefs: [0.13944125479578806, 0.06865577933130076, 0.22908732805630527, 0.08581972416412596, 0.15621951937816034, 0.09021594129607069, 0.1275767839812977, 0.10298366899695115]
Timestep: 68 State: 2 Beliefs: [0.15588584481348797, 0.0772177561636237, 0.26974644812828086, 0.09652219520452963, 0.13042917211341762, 0.07571356338842893, 0.10761504450415467, 0.08686997568407666]
Timestep: 69 State: 0 Beliefs: [0.11361072746611293, 0.05633325897416628, 0.34147894733855993, 0.11266651794833256, 0.09434784047453933, 0.05454808208149946, 0.12561475956329016, 0.1013998661534993]
Timestep: 70 State: 2 Beliefs: [0.17299795553503952, 0.0763181220501298, 0.26905209519540174, 0.09539765256266226, 0.12157347663080817, 0.07244154733999728, 0.10636126337956524, 0.08585788730639603]
Timestep: 71 State: 2 Beliefs: [0.12253729043975484, 0.055976548460241055, 0.339124898279755, 0.11195309692048211, 0.09086013956633271, 0.053970890747388284, 0.12481934835761213, 0.10075778722843388]
Timestep: 72 State: 0 Beliefs: [0.11975790870807405, 0.05609179422265326, 0.346111759992992, 0.11218358844530651, 0.0866588363963631, 0.05315455342690383, 0.1250763292069313, 0.10096522960077586]
Timestep: 73 State: 2 Beliefs: [0.1782747670093911, 0.0756561510547621, 0.2752812250897719, 0.09457018881845262, 0.1141386453290422, 0.07152714970617553, 0.10543870305579718, 0.08511316993660736]
Timestep: 74 State: 2 Beliefs: [0.12489331997038226, 0.05538064203649453, 0.34701132422574443, 0.11076128407298906, 0.0855814331754441, 0.053196274879340685, 0.12349056597391467, 0.09968515566569017]
Timestep: 75 State: 2 Beliefs: [0.12274886071421667, 0.05562889858860258, 0.3518237203737357, 0.11125779717720516, 0.0817935273105655, 0.052571037344290826, 0.12404414103189887, 0.10013201745948465]
Timestep: 76 State: 2 Beliefs: [0.11522697649825171, 0.0552452076656381, 0.3647023758262512, 0.1104904153312762, 0.07961086987327567, 0.052094213466168555, 0.12318856754099, 0.09944137379814856]
Timestep: 77 State: 5 Beliefs: [0.10904256001765228, 0.054834211744823835, 0.37619417298891084, 0.10966842348964767, 0.0776434744150488, 0.051643468222984705, 0.12227210798024896, 0.0987015811406829]
Timestep: 78 State: 2 Beliefs: [0.08904698438313109, 0.10282740142013777, 0.1865399294751043, 0.12853425177517222, 0.08713549963039982, 0.16449507780790532, 0.0871797533779429, 0.15424110213020664]
Timestep: 79 State: 4 Beliefs: [0.10295984070667566, 0.05960143900096109, 0.3349987621563201, 0.11920287800192218, 0.07965424151673225, 0.06339793518067983, 0.1329023132349789, 0.10728259020172996]
Timestep: 80 State: 2 Beliefs: [0.08457869917012432, 0.1042758652904006, 0.1738249510886066, 0.13034483161300076, 0.10438736893954088, 0.15776668712956016, 0.08840779883316574, 0.1564137979356009]
Timestep: 81 State: 0 Beliefs: [0.10016541251111924, 0.059759475748618715, 0.3297838351283399, 0.11951895149723743, 0.0877629603485522, 0.06218759682393775, 0.13325471159468114, 0.10756705634751368]
Timestep: 82 State: 4 Beliefs: [0.15495007822570545, 0.07651399506481346, 0.2737055506827529, 0.0956424938310168, 0.12182358055843974, 0.08465181406731251, 0.10663424312204411, 0.08607824444791513]
Timestep: 83 State: 2 Beliefs: [0.09351133436761697, 0.10215875425135026, 0.17799009399118645, 0.12769844281418782, 0.10916354288563256, 0.14962684344772542, 0.08661285686527523, 0.15323813137702538]
Timestep: 84 State: 2 Beliefs: [0.1067139051136276, 0.059369893108581845, 0.3251367449069469, 0.11873978621716369, 0.08982981283852397, 0.06095804976564716, 0.13238600045406157, 0.10686580759544731]
Timestep: 85 State: 2 Beliefs: [0.10854727976032384, 0.05626838415685923, 0.3437249129986583, 0.11253676831371846, 0.09143784620014506, 0.060731618684444474, 0.125470098403504, 0.10128309148234661]
Timestep: 86 State: 2 Beliefs: [0.10385780721694213, 0.05481978832377779, 0.3636442930428704, 0.10963957664755558, 0.08848682506472803, 0.0586361448172605, 0.1222399459040657, 0.09867561898280001]
Timestep: 87 State: 0 Beliefs: [0.09950904718115278, 0.053968971040550866, 0.37865640613104384, 0.10793794208110173, 0.08544595877007564, 0.056994776572959774, 0.12034275035012386, 0.09714414787299155]
Timestep: 88 State: 2 Beliefs: [0.13931436121948787, 0.06528172426677314, 0.2694050455704514, 0.08160215533346644, 0.13465739185397915, 0.09050965071070832, 0.12130708464497399, 0.09792258640015972]
Timestep: 89 State: 2 Beliefs: [0.1079716716880872, 0.054131225340629474, 0.37046621330676127, 0.10826245068125895, 0.0853275602342881, 0.055700119913602665, 0.12070455322223943, 0.09743620561313306]
Timestep: 90 State: 4 Beliefs: [0.1078681725020405, 0.053860935442142134, 0.3775527123976142, 0.10772187088428427, 0.0809121920039872, 0.05503258588368725, 0.12010184709038857, 0.09694968379585583]
Timestep: 91 State: 0 Beliefs: [0.08920108290250332, 0.1022984101305633, 0.19163946872012128, 0.12787301266320414, 0.11143724085167724, 0.13737190877321678, 0.0867312607628689, 0.15344761519584496]
Timestep: 92 State: 0 Beliefs: [0.10126174668511559, 0.12315870937988428, 0.19910658232073797, 0.15394838672485536, 0.08612207222953423, 0.1195360796213808, 0.07831287498612208, 0.1385535480523698]
Timestep: 93 State: 4 Beliefs: [0.13072112997002042, 0.07081584374716367, 0.23882804763489618, 0.08851980468395457, 0.14234201792513124, 0.0909587553953738, 0.13159063502271456, 0.10622376562074548]
Timestep: 94 State: 0 Beliefs: [0.13288106080470288, 0.06645978165618781, 0.25080900653188554, 0.08307472707023474, 0.1555331944758185, 0.0880563955411368, 0.12349616143575196, 0.09968967248428168]
Timestep: 95 State: 2 Beliefs: [0.15983215441191698, 0.07395784964567938, 0.28260189563087923, 0.09244731205709923, 0.13131295164086126, 0.0735734018716476, 0.10307185389052706, 0.0832025808513893]
Timestep: 96 State: 4 Beliefs: [0.11680082290613518, 0.05412990291152043, 0.35079747150127555, 0.10825980582304086, 0.09798468980266159, 0.05389187741192577, 0.12070160440270375, 0.09743382524073678]
Timestep: 97 State: 2 Beliefs: [0.09501590504055013, 0.10226327410458702, 0.17405932362735188, 0.12782909263073378, 0.12596887551763908, 0.13476714639880336, 0.08670147152345423, 0.15339491115688053]
Timestep: 98 State: 2 Beliefs: [0.109984222796248, 0.058921942814721844, 0.3229763333919711, 0.11784388562944369, 0.09641940007724666, 0.05640758006686304, 0.1313871381570066, 0.10605949706649931]
Timestep: 99 State: 4 Beliefs: [0.10606112983697505, 0.05577086239879346, 0.3444741053446523, 0.11154172479758692, 0.103292012453585, 0.05411191371058294, 0.12436069913999617, 0.10038755231782824]
Timestep: 100 State: 0 Beliefs: [0.08831827776219954, 0.10255892017009705, 0.17670410071129777, 0.1281986502126213, 0.1309739972306327, 0.13245554568770634, 0.08695212797029968, 0.15383838025514554]
Timestep: 101 State: 2 Beliefs: [0.13209171446518173, 0.06960400829007456, 0.23404766875452196, 0.0870050103625932, 0.15563119077040444, 0.08787560339801846, 0.12933879152409378, 0.10440601243511184]
Timestep: 102 State: 0 Beliefs: [0.11245242005237618, 0.055525093310594166, 0.3391931567971789, 0.11105018662118833, 0.10460979356802767, 0.05341151093630014, 0.1238126707552652, 0.09994516795906949]
Timestep: 103 State: 2 Beliefs: [0.10375117917058582, 0.10283142134901248, 0.16989015751064507, 0.1285392766862656, 0.12216567179551385, 0.13139199988594785, 0.08718316157851058, 0.15424713202351872]
Timestep: 104 State: 2 Beliefs: [0.11692428688838583, 0.05899353095507367, 0.31931507469828074, 0.11798706191014734, 0.09351135192912288, 0.055533568874662875, 0.1315467690251941, 0.10618835571913258]
Timestep: 105 State: 2 Beliefs: [0.11466171456950214, 0.05577947934314229, 0.33999305671987334, 0.11155895868628458, 0.10031956760354839, 0.05290424662021009, 0.12437991363978294, 0.10040306281765612]
Timestep: 106 State: 2 Beliefs: [0.11093767316313953, 0.054380197734847965, 0.3592392622802364, 0.10876039546969593, 0.09598370398702753, 0.051554686941038534, 0.12125972450128784, 0.09788435592272635]
Timestep: 107 State: 2 Beliefs: [0.10643229249159743, 0.05360478658348217, 0.3743068376965551, 0.10720957316696433, 0.09179477982984195, 0.05063244101454126, 0.11953067336674979, 0.09648861585026791]
Timestep: 108 State: 0 Beliefs: [0.10224799660922146, 0.053148398851349726, 0.3863348424490083, 0.10629679770269945, 0.08779864579839339, 0.04999320381523167, 0.1185129968416664, 0.09566711793242952]
Timestep: 109 State: 2 Beliefs: [0.14437796267447922, 0.06483538076014385, 0.2735220882007642, 0.08104422595017981, 0.13751752087783148, 0.0809720652525363, 0.12047768514384939, 0.09725307114021577]
Timestep: 110 State: 0 Beliefs: [0.11871361234408216, 0.053783208537487685, 0.3692254392359815, 0.10756641707497537, 0.08330155151307299, 0.05067146823288276, 0.11992852769403971, 0.09680977536747785]
Timestep: 111 State: 0 Beliefs: [0.11443959790885123, 0.10308610989388717, 0.18806371490937468, 0.12885763736735895, 0.0954066390380669, 0.12811804287072603, 0.08739909317090434, 0.15462916484083072]
Timestep: 112 State: 5 Beliefs: [0.1699684624981308, 0.07914884857102701, 0.2712312311970266, 0.09893606071378377, 0.10809006961191117, 0.07327654835795927, 0.11030632440775592, 0.08904245464240537]
Timestep: 113 State: 0 Beliefs: [0.11346700125709594, 0.1027700050899366, 0.17809643782816417, 0.12846250636242074, 0.09169693857829869, 0.1442210119772762, 0.08713109127190277, 0.1541550076349049]
Timestep: 114 State: 4 Beliefs: [0.11015557757299646, 0.10791918687225763, 0.16149925621672084, 0.13489898359032204, 0.08832595904057128, 0.1438255544853097, 0.09149670191343581, 0.16187878030838643]
Timestep: 115 State: 0 Beliefs: [0.1073537832835335, 0.10891359953972177, 0.1555687411469486, 0.13614199942465222, 0.0932398195270339, 0.14307186685441545, 0.09233979091411193, 0.16337039930958264]
Timestep: 116 State: 2 Beliefs: [0.17724084565068973, 0.08055665509864376, 0.24723617444510443, 0.10069581887330471, 0.11231002298891637, 0.0790659225269808, 0.11226832343038601, 0.09062623698597423]
Timestep: 117 State: 2 Beliefs: [0.13731124370986938, 0.05543416507619677, 0.33005899031826896, 0.11086833015239354, 0.08617006376091843, 0.05676579548126145, 0.12360991436393726, 0.09978149713715417]
Timestep: 118 State: 0 Beliefs: [0.13138706973028827, 0.05494598287875663, 0.34423614173563594, 0.10989196575751325, 0.08320943715373003, 0.05490529263565384, 0.1225213409266603, 0.09890276918176191]
Timestep: 119 State: 0 Beliefs: [0.19290429268857914, 0.07368703145715226, 0.2731870834776711, 0.09210878932144032, 0.10924891178655394, 0.07327155457614876, 0.10269442630315809, 0.08289791038929628]
Timestep: 120 State: 2 Beliefs: [0.20124155217464168, 0.07211990396201157, 0.2723618212065852, 0.09014987995251446, 0.10905602748490426, 0.07342553471800775, 0.10051038854407209, 0.081134891957263]
Timestep: 121 State: 2 Beliefs: [0.14841449882443936, 0.05365906355506767, 0.33994260354307904, 0.10731812711013534, 0.08021886232403531, 0.0542088273317765, 0.11965170291234492, 0.09658631439912181]
Timestep: 122 State: 2 Beliefs: [0.13935918960545904, 0.05433645520567565, 0.3475619359326968, 0.1086729104113513, 0.07774422642174106, 0.05335747786289065, 0.12116218518996928, 0.09780561937021617]
Timestep: 123 State: 0 Beliefs: [0.1769243470329375, 0.07289007312684187, 0.3022866390971776, 0.09111259140855234, 0.10203018443166731, 0.07117109266171034, 0.10158373997341581, 0.0820013322676971]
Timestep: 124 State: 2 Beliefs: [0.19601288561479843, 0.0717500736879846, 0.2885859026413779, 0.08968759210998076, 0.10181028366315481, 0.07143945728498093, 0.09999497209873974, 0.08071883289898267]
Timestep: 125 State: 2 Beliefs: [0.14313935981716755, 0.05321599432309902, 0.3550259237018022, 0.10643198864619804, 0.07493265057017935, 0.05280156850518457, 0.11866372465479094, 0.09578878978157823]
Timestep: 126 State: 2 Beliefs: [0.13442870083351477, 0.053946859401770186, 0.361364985919199, 0.10789371880354037, 0.07277742304709314, 0.05219052037580852, 0.12029344469588756, 0.09710434692318634]
Timestep: 127 State: 0 Beliefs: [0.12661161667806733, 0.05383393708588654, 0.37166276016982525, 0.10766787417177308, 0.07143860592751765, 0.051842474426790505, 0.12004164478554401, 0.09690108675459577]
Timestep: 128 State: 0 Beliefs: [0.1907324517210812, 0.07335313685509695, 0.29308231305443166, 0.0916914210688712, 0.0960184782842085, 0.07037082820589852, 0.10222909184842803, 0.08252227896198407]
Timestep: 129 State: 2 Beliefs: [0.19966134068431055, 0.07206974276694887, 0.289707835292895, 0.09008717845868608, 0.09659328312698555, 0.07036167799968712, 0.10044048105766941, 0.08107846061281747]
Timestep: 130 State: 4 Beliefs: [0.1457004711974536, 0.05340166379808689, 0.35617173246107575, 0.10680332759617378, 0.07088671709959833, 0.05183535313890337, 0.11907773987215195, 0.0961229948365564]
Timestep: 131 State: 0 Beliefs: [0.11793305549157075, 0.10315313798503879, 0.17699295416070915, 0.12894142248129847, 0.09994619926992199, 0.13084760229876122, 0.08745592133514159, 0.15472970697755814]
Timestep: 132 State: 0 Beliefs: [0.18350248115980475, 0.07903817647943745, 0.25553102433959723, 0.09879772059929681, 0.1095394738214401, 0.07452108955706449, 0.11015208550399212, 0.08891794853936713]
Timestep: 133 State: 2 Beliefs: [0.17776424282696082, 0.06579012470228932, 0.2371105858417989, 0.08223765587786165, 0.13223359338375298, 0.08392681142681246, 0.12225179888708984, 0.09868518705343396]
Timestep: 134 State: 2 Beliefs: [0.14860527407651125, 0.055220751542418275, 0.3285323833299458, 0.11044150308483655, 0.08201604494485154, 0.05265265620870618, 0.12313403403637747, 0.0993973527763529]
Timestep: 135 State: 2 Beliefs: [0.13621832916103965, 0.05508289140599808, 0.34254528873104506, 0.11016578281199615, 0.08219848037764019, 0.051813396473183976, 0.12282662650830019, 0.09914920453079655]
Timestep: 136 State: 2 Beliefs: [0.1299735592734698, 0.054513192015747676, 0.3563530836270627, 0.10902638403149535, 0.07930217650466484, 0.05115157702141224, 0.12155628189780152, 0.09812374562834582]
Timestep: 137 State: 0 Beliefs: [0.12411118106662875, 0.05399287390278396, 0.36914280588814846, 0.10798574780556792, 0.07661371433972457, 0.05057045380682298, 0.12039605016531228, 0.09718717302501113]
Timestep: 138 State: 2 Beliefs: [0.13690785205376393, 0.11674286714542702, 0.21198110404307355, 0.14592858393178376, 0.07372440668665695, 0.10914622442669517, 0.07423323617399434, 0.13133572553860537]
Timestep: 139 State: 2 Beliefs: [0.1333082797403091, 0.05826527584896324, 0.3277376321248773, 0.11653055169792648, 0.07514463644894802, 0.05421325877748212, 0.1299228688333598, 0.10487749652813382]
