Timestep: 20, Trans probs: [0.09821175765863345, 0.07387877279656233, 0.3755503137599926, 0.07387877279656233, 0.09420763112489751, 0.13651520627022717, 0.07387877279656233, 0.07387877279656233]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 23, Trans probs: [0.09372678917101242, 0.07368650498361075, 0.3221386963784298, 0.07368650498361075, 0.16411555513439044, 0.12527293938172432, 0.07368650498361075, 0.07368650498361075]
Timestep: 24, Trans probs: [0.08944577350270026, 0.07246687380410934, 0.3554320019313622, 0.07246687380410934, 0.14908184383103926, 0.11617288551846086, 0.07246687380410934, 0.07246687380410934]
Timestep: 25, Trans probs: [0.0863197442660927, 0.07215522155390736, 0.38037202867967224, 0.07215522155390736, 0.1360706991351731, 0.10861664170343256, 0.07215522155390736, 0.07215522155390736]
Timestep: 26, Trans probs: [0.08411259290820162, 0.07245647333058661, 0.39854746952426967, 0.07245647333058661, 0.12505312375684474, 0.10246092048833753, 0.07245647333058661, 0.07245647333058661]
Timestep: 27, Trans probs: [0.08260478304767874, 0.07312460051909644, 0.41146629530859036, 0.07312460051909644, 0.1159026316736968, 0.09752788789364844, 0.07312460051909644, 0.07312460051909644]
Timestep: 28, Trans probs: [0.08160872949384644, 0.07397350804683704, 0.42044322138146073, 0.07397350804683704, 0.10842640385846279, 0.09362761307888187, 0.07397350804683704, 0.07397350804683704]
Timestep: 29, Trans probs: [0.08097378007777792, 0.07487369873200529, 0.42655579783012604, 0.07487369873200529, 0.10239948413416476, 0.09057614302991002, 0.07487369873200529, 0.07487369873200529]
Timestep: 30, Trans probs: [0.08058495748898073, 0.07574282712167571, 0.4306443203586297, 0.07574282712167571, 0.09759228023955636, 0.08820713342613035, 0.07574282712167571, 0.07574282712167571]
Timestep: 31, Trans probs: [0.08035832296229924, 0.07653445874706208, 0.43333710876100606, 0.07653445874706208, 0.0937891246817314, 0.08637760860671488, 0.07653445874706208, 0.07653445874706208]
Timestep: 32, Trans probs: [0.08023497493111438, 0.07722742711952409, 0.43508747318587554, 0.07722742711952409, 0.09079857657738158, 0.08496926682753217, 0.07722742711952409, 0.07722742711952409]
Timestep: 33, Trans probs: [0.08017503394439812, 0.07781697777777737, 0.43621273311046554, 0.07781697777777737, 0.08845738473786209, 0.08388693709616471, 0.07781697777777737, 0.07781697777777737]
Timestep: 34, Trans probs: [0.08015237976555425, 0.07830806480363639, 0.4369294924544247, 0.07830806480363639, 0.08663028461975805, 0.08305558394571753, 0.07830806480363639, 0.07830806480363639]
Timestep: 35, Trans probs: [0.08015044367122388, 0.07871066155818843, 0.43738257027012695, 0.07871066155818843, 0.08520748204677851, 0.08241685777911693, 0.07871066155818843, 0.07871066155818843]
Timestep: 36, Trans probs: [0.0801590581773206, 0.07903671194758204, 0.4376671629834239, 0.07903671194758204, 0.08410114629125122, 0.08192578475767605, 0.07903671194758204, 0.07903671194758204]
Timestep: 37, Trans probs: [0.08017221392502201, 0.0792982965388617, 0.4378449908201446, 0.0792982965388617, 0.08324172959608407, 0.08154787950330247, 0.0792982965388617, 0.0792982965388617]
Timestep: 38, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 39, Trans probs: [0.1596931588637009, 0.07950663406477976, 0.3584489906986481, 0.07950663406477976, 0.08257454830790079, 0.08125676587063106, 0.07950663406477976, 0.07950663406477976]
Timestep: 40, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 41, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 42, Trans probs: [0.14370134784938202, 0.07795466075057035, 0.3066656054660448, 0.07795466075057035, 0.15842477155081264, 0.07938963213147913, 0.07795466075057035, 0.07795466075057035]
Timestep: 43, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 44, Trans probs: [0.20704682390272072, 0.07563739639231389, 0.26964981722424397, 0.07563739639231389, 0.1438991099731434, 0.0768546633306364, 0.07563739639231389, 0.07563739639231389]
Timestep: 45, Trans probs: [0.1859848832104809, 0.07357834329790713, 0.31311331040084783, 0.07357834329790713, 0.13196884980488155, 0.07461958339216118, 0.07357834329790713, 0.07357834329790713]
Timestep: 46, Trans probs: [0.16742199546441036, 0.07252149394473376, 0.3472731119307247, 0.07252149394473376, 0.12181834407293492, 0.07340057275299491, 0.07252149394473376, 0.07252149394473376]
Timestep: 47, Trans probs: [0.13090348825544548, 0.08010249900729254, 0.3884815177007993, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 48, Trans probs: [0.22355965715082834, 0.07224922720742281, 0.30114362738217676, 0.07224922720742281, 0.11331822262704101, 0.07298158401026257, 0.07224922720742281, 0.07224922720742281]
Timestep: 49, Trans probs: [0.19896771358696816, 0.0716596159370371, 0.33590417568706327, 0.0716596159370371, 0.10621384779812496, 0.07227579917969518, 0.0716596159370371, 0.0716596159370371]
Timestep: 50, Trans probs: [0.17764659964390014, 0.07162535108908925, 0.3633116304747477, 0.07162535108908925, 0.100401861557722, 0.07213850396727302, 0.07162535108908925, 0.07162535108908925]
Timestep: 51, Trans probs: [0.11988490739351301, 0.07896373039225586, 0.40633271025295187, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586]
Timestep: 52, Trans probs: [0.23139629140708123, 0.07201505567767913, 0.31237740144132226, 0.07201505567767913, 0.09572816818232129, 0.0724379162585587, 0.07201505567767913, 0.07201505567767913]
Timestep: 53, Trans probs: [0.2047105914887978, 0.07185046638260043, 0.3440668741059701, 0.07185046638260043, 0.09161770610568216, 0.07220296276914823, 0.07185046638260043, 0.07185046638260043]
Timestep: 54, Trans probs: [0.18186827148308776, 0.0720664269283063, 0.36910527249772834, 0.0720664269283063, 0.08840300181573789, 0.07235774649022081, 0.0720664269283063, 0.0720664269283063]
Timestep: 55, Trans probs: [0.16249878090819875, 0.07257876896766931, 0.3884115255956068, 0.07257876896766931, 0.0859572783624938, 0.07281733926302345, 0.07257876896766931, 0.07257876896766931]
Timestep: 56, Trans probs: [0.11111114974995398, 0.0784839728793885, 0.41798501297371493, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885]
Timestep: 57, Trans probs: [0.2195651695371105, 0.07328682987678152, 0.3296603472715472, 0.07328682987678152, 0.08414667718226736, 0.07348048650194881, 0.07328682987678152, 0.07328682987678152]
Timestep: 58, Trans probs: [0.19405591975531736, 0.07310189139636344, 0.35819285626360303, 0.07310189139636344, 0.08208163701018298, 0.073262021385443, 0.07310189139636344, 0.07310189139636344]
Timestep: 59, Trans probs: [0.10420923113920205, 0.07838601357128155, 0.4254746874331086, 0.07838601357128155, 0.07838601357128155, 0.07838601357128155, 0.07838601357128155, 0.07838601357128155]
Timestep: 60, Trans probs: [0.1773117909571552, 0.07849102875140285, 0.3517420365344277, 0.07849102875140285, 0.07849102875140285, 0.07849102875140285, 0.07849102875140285, 0.07849102875140285]
Timestep: 61, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037]
Timestep: 62, Trans probs: [0.2457420635171575, 0.07329369216857268, 0.30700317288665446, 0.07329369216857268, 0.08065503273355176, 0.0734249621883455, 0.07329369216857268, 0.07329369216857268]
Timestep: 63, Trans probs: [0.16231406292937373, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.08529104879167468, 0.16622050298326244, 0.08529104879167468, 0.08529104879167468]
Timestep: 64, Trans probs: [0.14730169591077122, 0.0804969060889233, 0.21902697774373994, 0.0804969060889233, 0.1609938121778466, 0.15068988981194903, 0.0804969060889233, 0.0804969060889233]
Timestep: 65, Trans probs: [0.13517575654914268, 0.07617241603148518, 0.1985249750558007, 0.07617241603148518, 0.22344132638992847, 0.13816827787918756, 0.07617241603148518, 0.07617241603148518]
Timestep: 66, Trans probs: [0.2158886147707789, 0.07303851927920142, 0.26663513823700025, 0.07303851927920142, 0.1521749111821324, 0.07314725869328277, 0.07303851927920142, 0.07303851927920142]
Timestep: 67, Trans probs: [0.19371219344980697, 0.07164189952687439, 0.3087187334676209, 0.07164189952687439, 0.13926665389856985, 0.07173482107650472, 0.07164189952687439, 0.07164189952687439]
Timestep: 68, Trans probs: [0.15826550005653206, 0.07719596480770714, 0.3013627462895179, 0.07719596480770714, 0.1543919296154143, 0.07719596480770714, 0.07719596480770714, 0.07719596480770714]
Timestep: 69, Trans probs: [0.2452229823090806, 0.07102089813485875, 0.27141255872926207, 0.07102089813485875, 0.12818142538072053, 0.07109944104150176, 0.07102089813485875, 0.07102089813485875]
Timestep: 70, Trans probs: [0.21802705093697178, 0.0704681686928598, 0.31067925170572674, 0.0704681686928598, 0.11888632366997232, 0.07053469891589007, 0.0704681686928598, 0.0704681686928598]
Timestep: 71, Trans probs: [0.1438913038567981, 0.07500386079700147, 0.34048958815250085, 0.07500386079700147, 0.14059980400569366, 0.07500386079700147, 0.07500386079700147, 0.07500386079700147]
Timestep: 72, Trans probs: [0.26474774657812694, 0.07038417985152681, 0.27221020577156896, 0.07038417985152681, 0.11106524951261272, 0.07044007873158413, 0.07038417985152681, 0.07038417985152681]
Timestep: 73, Trans probs: [0.23370998956483974, 0.07029357886672037, 0.31027783226048467, 0.07029357886672037, 0.10449728535007641, 0.0703405773577177, 0.07029357886672037, 0.07029357886672037]
Timestep: 74, Trans probs: [0.2070525824923583, 0.07046735389889625, 0.34151617919707733, 0.07046735389889625, 0.09905518696177618, 0.07050663575320326, 0.07046735389889625, 0.07046735389889625]
Timestep: 75, Trans probs: [0.18415100900037862, 0.07092922635635443, 0.3665432996749793, 0.07092922635635443, 0.09462699700579327, 0.07096178889343112, 0.07092922635635443, 0.07092922635635443]
Timestep: 76, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 77, Trans probs: [0.16463856613667638, 0.07162784290472425, 0.3144722683750011, 0.07162784290472425, 0.09109535821508814, 0.14328243565433735, 0.07162784290472425, 0.07162784290472425]
Timestep: 78, Trans probs: [0.12480955526271216, 0.07300186966027829, 0.2534349941439678, 0.07300186966027829, 0.20231084335440278, 0.127437128597804, 0.07300186966027829, 0.07300186966027829]
Timestep: 79, Trans probs: [0.14989412657440604, 0.07073391482590323, 0.2774156336018164, 0.07073391482590323, 0.15803637767118395, 0.13171820284898067, 0.07073391482590323, 0.07073391482590323]
Timestep: 80, Trans probs: [0.1315505218747473, 0.07395443442530275, 0.3698787735264648, 0.07395443442530275, 0.12879853247227402, 0.07395443442530275, 0.07395443442530275, 0.07395443442530275]
Timestep: 81, Trans probs: [0.11596972366210152, 0.07091731155939279, 0.2987408308887894, 0.07091731155939279, 0.183365515020007, 0.11825468419153087, 0.07091731155939279, 0.07091731155939279]
Timestep: 82, Trans probs: [0.20718181710157063, 0.06920595377754009, 0.24875932776660797, 0.06920595377754009, 0.1450493900246564, 0.12218564999700451, 0.06920595377754009, 0.06920595377754009]
Timestep: 83, Trans probs: [0.18811930066662713, 0.06789829463509434, 0.29224487476942684, 0.06789829463509434, 0.13398212978460566, 0.1140605162389631, 0.06789829463509434, 0.06789829463509434]
Timestep: 84, Trans probs: [0.17094877807236764, 0.0673879221765084, 0.3280326188798122, 0.0673879221765084, 0.12431390171097699, 0.10715301263080945, 0.0673879221765084, 0.0673879221765084]
Timestep: 85, Trans probs: [0.15562494027509785, 0.06756611170356965, 0.35676100840052305, 0.06756611170356965, 0.11597083981949984, 0.10137876469060063, 0.06756611170356965, 0.06756611170356965]
Timestep: 86, Trans probs: [0.12118419590901187, 0.0737158322890087, 0.31760469270496994, 0.0737158322890087, 0.19263194994097468, 0.0737158322890087, 0.0737158322890087, 0.0737158322890087]
Timestep: 87, Trans probs: [0.21043474693375536, 0.06826729929442527, 0.31096352990728954, 0.06826729929442527, 0.10888919543350933, 0.09664333054774465, 0.06826729929442527, 0.06826729929442527]
Timestep: 88, Trans probs: [0.18889972964779364, 0.06835030081439251, 0.34249238073297983, 0.06835030081439251, 0.10279522093506298, 0.09241146542659355, 0.06835030081439251, 0.06835030081439251]
Timestep: 89, Trans probs: [0.108519596675122, 0.06987327190814872, 0.3351754078133332, 0.06987327190814872, 0.16633225351593486, 0.11047965436301507, 0.06987327190814872, 0.06987327190814872]
Timestep: 90, Trans probs: [0.11269398095254338, 0.07277963027592772, 0.3506361740661156, 0.07277963027592772, 0.1727716936017024, 0.07277963027592772, 0.07277963027592772, 0.07277963027592772]
Timestep: 91, Trans probs: [0.1782852345983274, 0.07257369606404701, 0.303256801798174, 0.07257369606404701, 0.15558948328326364, 0.07257369606404701, 0.07257369606404701, 0.07257369606404701]
Timestep: 92, Trans probs: [0.1720353854814621, 0.06967972884624384, 0.29399584395861605, 0.06967972884624384, 0.15123694642434593, 0.10401290875060061, 0.06967972884624384, 0.06967972884624384]
Timestep: 93, Trans probs: [0.16126257926276064, 0.07157293584152925, 0.2672931550670465, 0.07157293584152925, 0.21357958646254652, 0.07157293584152925, 0.07157293584152925, 0.07157293584152925]
Timestep: 94, Trans probs: [0.16996506924777258, 0.06889094866733934, 0.2987441293087452, 0.06889094866733934, 0.16666208402118254, 0.0890649227529422, 0.06889094866733934, 0.06889094866733934]
Timestep: 95, Trans probs: [0.22567163594238981, 0.0687961137212538, 0.2618253158737324, 0.0687961137212538, 0.1389779846536683, 0.09834060864519416, 0.0687961137212538, 0.0687961137212538]
Timestep: 96, Trans probs: [0.15494864573782982, 0.0684077967465937, 0.26521078926151476, 0.0684077967465937, 0.2205283877452567, 0.0856809902690239, 0.0684077967465937, 0.0684077967465937]
Timestep: 97, Trans probs: [0.14225452990021886, 0.067877440964126, 0.3048962047578193, 0.067877440964126, 0.1986167029150268, 0.08272279857043094, 0.067877440964126, 0.067877440964126]
Timestep: 98, Trans probs: [0.20325390527621043, 0.06805543446262868, 0.30246730607925415, 0.06805543446262868, 0.12853957816175454, 0.09351747263226608, 0.06805543446262868, 0.06805543446262868]
Timestep: 99, Trans probs: [0.14717420023007136, 0.07052565982097274, 0.3083133195779771, 0.07052565982097274, 0.1918841810870879, 0.07052565982097274, 0.07052565982097274, 0.07052565982097274]
Timestep: 100, Trans probs: [0.13119772817180284, 0.06789728911833065, 0.2696178999497574, 0.06789728911833065, 0.24706342192762376, 0.08053179347749347, 0.06789728911833065, 0.06789728911833065]
Timestep: 101, Trans probs: [0.13498933923816495, 0.07014938057784591, 0.3414525202003709, 0.07014938057784591, 0.17281123767223458, 0.07014938057784591, 0.07014938057784591, 0.07014938057784591]
Timestep: 102, Trans probs: [0.18967464201004852, 0.0678812877063632, 0.2396838086337412, 0.0678812877063632, 0.22047448655984625, 0.07864191197091133, 0.0678812877063632, 0.0678812877063632]
Timestep: 103, Trans probs: [0.17229768176401034, 0.06736955765643145, 0.28275142962119265, 0.06736955765643145, 0.19883254427676345, 0.07664011371230785, 0.06736955765643145, 0.06736955765643145]
Timestep: 104, Trans probs: [0.15704778920030674, 0.06729073266421425, 0.31882227801054674, 0.06729073266421425, 0.17974609982952147, 0.07522090230276791, 0.06729073266421425, 0.06729073266421425]
Timestep: 105, Trans probs: [0.14368400515725271, 0.06766600171123872, 0.34836178201409107, 0.06766600171123872, 0.16290790043880643, 0.07438230554489485, 0.06766600171123872, 0.06766600171123872]
Timestep: 106, Trans probs: [0.13209681894189365, 0.06842383279910341, 0.3719595827673543, 0.06842383279910341, 0.14819883112828452, 0.07404943596605398, 0.06842383279910341, 0.06842383279910341]
Timestep: 107, Trans probs: [0.12456190634012305, 0.07033677550147122, 0.36756216331742875, 0.07033677550147122, 0.15619205283509208, 0.07033677550147122, 0.07033677550147122, 0.07033677550147122]
Timestep: 108, Trans probs: [0.19165192412049512, 0.06945550117274873, 0.3208769628439548, 0.06945550117274873, 0.13553386817511553, 0.07411524016943964, 0.06945550117274873, 0.06945550117274873]
Timestep: 109, Trans probs: [0.1157705334369869, 0.07093806180810701, 0.3876173244312316, 0.07093806180810701, 0.14192183309124645, 0.07093806180810701, 0.07093806180810701, 0.07093806180810701]
Timestep: 110, Trans probs: [0.18027837700228957, 0.07180326055371247, 0.33083908574623405, 0.07180326055371247, 0.12986623448291398, 0.07180326055371247, 0.07180326055371247, 0.07180326055371247]
Timestep: 111, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 112, Trans probs: [0.16242902989764194, 0.0714534334858742, 0.2887008489341494, 0.0714534334858742, 0.12014952025296352, 0.1429068669717484, 0.0714534334858742, 0.0714534334858742]
Timestep: 113, Trans probs: [0.25119292821819456, 0.06793495233482924, 0.26788607328925973, 0.06793495233482924, 0.11952735782693795, 0.0896538313262907, 0.06793495233482924, 0.06793495233482924]
Timestep: 114, Trans probs: [0.1485948391860519, 0.0699823271969451, 0.2577070107948523, 0.0699823271969451, 0.1820432101361774, 0.13172563109513807, 0.0699823271969451, 0.0699823271969451]
Timestep: 115, Trans probs: [0.24199978526468557, 0.06947151833742424, 0.28151273640662067, 0.06947151833742424, 0.1252000044184114, 0.07340140056058543, 0.06947151833742424, 0.06947151833742424]
Timestep: 116, Trans probs: [0.21535845685995209, 0.06933531904352355, 0.31813644134545316, 0.06933531904352355, 0.11650236330958445, 0.07266146231091601, 0.06933531904352355, 0.06933531904352355]
Timestep: 117, Trans probs: [0.13703946093180544, 0.06842835901733993, 0.3006982881906057, 0.06842835901733993, 0.16623239129446724, 0.12231642351376193, 0.06842835901733993, 0.06842835901733993]
Timestep: 118, Trans probs: [0.19469477732078258, 0.06780035003426191, 0.26785218938604743, 0.06780035003426191, 0.15203801533472883, 0.1142136178213935, 0.06780035003426191, 0.06780035003426191]
Timestep: 119, Trans probs: [0.26172727094543274, 0.06957807398163021, 0.27842054522142673, 0.06957807398163021, 0.10916986518604084, 0.07237002272057874, 0.06957807398163021, 0.06957807398163021]
Timestep: 120, Trans probs: [0.23124070162014773, 0.06969287011084208, 0.3149683025687404, 0.06969287011084208, 0.10297933768763148, 0.07204017768011202, 0.06969287011084208, 0.06969287011084208]
Timestep: 121, Trans probs: [0.2050111585706122, 0.07003565114856534, 0.34500240935603166, 0.07003565114856534, 0.0978469675214865, 0.07199685995760821, 0.07003565114856534, 0.07003565114856534]
Timestep: 122, Trans probs: [0.1771101829026797, 0.06698681614443397, 0.3075855279937513, 0.06698681614443397, 0.14009117154528825, 0.10726585298054489, 0.06698681614443397, 0.06698681614443397]
Timestep: 123, Trans probs: [0.2530962942734863, 0.07062866968080438, 0.29846255940476285, 0.07062866968080438, 0.0936727657340639, 0.07225370186446924, 0.07062866968080438, 0.07062866968080438]
Timestep: 124, Trans probs: [0.22296129923846678, 0.07081122902105645, 0.3316010495691727, 0.07081122902105645, 0.09002647797509365, 0.07216625713304117, 0.07081122902105645, 0.07081122902105645]
Timestep: 125, Trans probs: [0.19725181965167493, 0.07120807801085112, 0.35845894007532525, 0.07120807801085112, 0.08712632156648002, 0.07233060666311535, 0.07120807801085112, 0.07120807801085112]
Timestep: 126, Trans probs: [0.16132260126937656, 0.06689248927683769, 0.3400968992114265, 0.06689248927683769, 0.12957902593894113, 0.10143151647290508, 0.06689248927683769, 0.06689248927683769]
Timestep: 127, Trans probs: [0.21471231301429886, 0.06739046483768249, 0.2986472743402943, 0.06739046483768249, 0.12045215762191452, 0.09662639567276249, 0.06739046483768249, 0.06739046483768249]
Timestep: 128, Trans probs: [0.2472154953703572, 0.07181776483254321, 0.30787418504127956, 0.07181776483254321, 0.08489902614798929, 0.07274023411020111, 0.07181776483254321, 0.07181776483254321]
Timestep: 129, Trans probs: [0.2919657888813195, 0.06786762286714766, 0.23832935627322194, 0.06786762286714766, 0.11185102655498305, 0.08638333682188486, 0.06786762286714766, 0.06786762286714766]
Timestep: 130, Trans probs: [0.19307604423822855, 0.06744081656086097, 0.332096114703374, 0.06744081656086097, 0.11269152401805706, 0.0923730507968964, 0.06744081656086097, 0.06744081656086097]
Timestep: 131, Trans probs: [0.24188176320977686, 0.06795578820733973, 0.2911859434667833, 0.06795578820733973, 0.10612363340887478, 0.08898550708520625, 0.06795578820733973, 0.06795578820733973]
Timestep: 132, Trans probs: [0.2174145926241288, 0.07188918485781641, 0.26774238490436064, 0.07188918485781641, 0.1546317364108055, 0.07265454662943935, 0.07188918485781641, 0.07188918485781641]
Timestep: 133, Trans probs: [0.19509624446295176, 0.07078284330971456, 0.30887102386767407, 0.07078284330971456, 0.14146471365476534, 0.07143664477575064, 0.07078284330971456, 0.07078284330971456]
Timestep: 134, Trans probs: [0.17546862466799695, 0.07036533777667073, 0.34202715778674914, 0.07036533777667073, 0.13012475894908343, 0.07091810748948757, 0.07036533777667073, 0.07036533777667073]
Timestep: 135, Trans probs: [0.15836483911283508, 0.0705226488300072, 0.36809213883614894, 0.0705226488300072, 0.12046778947291073, 0.07098463725807651, 0.0705226488300072, 0.0705226488300072]
Timestep: 136, Trans probs: [0.21542240691217504, 0.06818622361347014, 0.3253468431279391, 0.06818622361347014, 0.10049702625310497, 0.08598882925290037, 0.06818622361347014, 0.06818622361347014]
Timestep: 137, Trans probs: [0.21478059518393344, 0.07110019559907567, 0.3169689998155047, 0.07110019559907567, 0.11236770594107548, 0.0714819166631837, 0.07110019559907567, 0.07110019559907567]
Timestep: 138, Trans probs: [0.19135632622918933, 0.0709665454861903, 0.3479465174152644, 0.0709665454861903, 0.10554458491423759, 0.07128638949654753, 0.0709665454861903, 0.0709665454861903]
Timestep: 139, Trans probs: [0.17113308215725545, 0.07127089862699303, 0.37229406210804933, 0.07127089862699303, 0.09995305502074583, 0.0715362062059771, 0.07127089862699303, 0.07127089862699303]
Timestep: 140, Trans probs: [0.15389317689764773, 0.07189574957237277, 0.3909633924298774, 0.07189574957237277, 0.09544683719420716, 0.07211359518877668, 0.07189574957237277, 0.07189574957237277]
Timestep: 141, Trans probs: [0.1394087298711776, 0.07272035445547122, 0.4049379083227954, 0.07272035445547122, 0.0918744160401445, 0.07289752794399762, 0.07272035445547122, 0.07272035445547122]
Timestep: 142, Trans probs: [0.1274133579915225, 0.07363984040789766, 0.41516004771802983, 0.07363984040789766, 0.08908453014581381, 0.07378270251304322, 0.07363984040789766, 0.07363984040789766]
Timestep: 143, Trans probs: [0.19229274073787522, 0.06872973584171375, 0.35327285516200985, 0.06872973584171375, 0.09584548806588339, 0.08366997266737657, 0.06872973584171375, 0.06872973584171375]
Timestep: 144, Trans probs: [0.19218278904189318, 0.07457289930587449, 0.3479045047908553, 0.07457289930587449, 0.08693387166394202, 0.07468723727981154, 0.07457289930587449, 0.07457289930587449]
Timestep: 145, Trans probs: [0.17110868298509926, 0.07416246833583479, 0.37363306811582075, 0.07416246833583479, 0.08435165805609213, 0.07425671749964867, 0.07416246833583479, 0.07416246833583479]
Timestep: 146, Trans probs: [0.17222528511496848, 0.06954730875828087, 0.3755433159160543, 0.06954730875828087, 0.0920798666877909, 0.08196229724806284, 0.06954730875828087, 0.06954730875828087]
Timestep: 147, Trans probs: [0.22758090972709075, 0.07424459856101773, 0.3185619522313281, 0.07424459856101773, 0.08255725386116039, 0.07432148993634995, 0.07424459856101773, 0.07424459856101773]
Timestep: 148, Trans probs: [0.20076147791017468, 0.0737368439673238, 0.3498675122013933, 0.0737368439673238, 0.08062309281838753, 0.07380054120074922, 0.0737368439673238, 0.0737368439673238]
