1456.0,0.6675091959225096,1
330.0,0.6808992661617278,1
1152.0,0.6822776355726813,1
1944.0,0.6858818891165857,1
640.0,0.6700845505917704,1
737.0,0.6851150518085658,1
1690.0,0.6873282046878065,1
1430.0,0.6697896637029889,1
2312.0,0.6675315516940615,1
2413.0,0.47848072660154606,1
1638.0,0.4691142362096021,1
846.0,0.6592502501626287,1
392.0,0.6830634057918823,1
336.0,0.6840563827851633,1
726.0,0.6866580231901797,1
1118.0,0.6892235577434729,1
1672.0,0.6911780083322479,1
1470.0,0.6924103782254125,1
2431.0,0.6716658855146653,1
1716.0,0.48175674912520244,1
1590.0,0.6528514308195043,1
1008.0,0.6692291592930397,1
1397.0,0.6850432785310077,1
936.0,0.6717035353484179,1
884.0,0.6849403246849503,1
630.0,0.6877153816765901,1
2010.0,0.6911985206046772,1
1188.0,0.4878932827422717,1
1122.0,0.6645033231993412,1
561.0,0.6893526357954024,1
1344.0,0.6906688101345773,1
1068.0,0.6931933956231943,1
2376.0,0.6953076035280388,1
396.0,0.4875098185015634,1
1260.0,0.6688797125721853,1
1250.0,0.6869936036160702,1
1512.0,0.673198656464673,1
682.0,0.6845976925817288,1
1360.0,0.6936119886189063,1
1160.0,0.691419919346557,1
1248.0,0.6928653873486949,1
950.0,0.6944725982000055,1
1207.0,0.6954454797497366,1
858.0,0.6957502569977947,1
2080.0,0.6955443138011822,1
1580.0,0.49490700823507516,1
1210.0,0.6709635574037778,1
1287.0,0.6761502776676643,1
2106.0,0.6728702701215006,1
1314.0,0.48075956857028135,1
1311.0,0.663314264807562,1
1287.0,0.6794197267807296,1
377.0,0.678882699610396,1
760.0,0.6895257361833877,1
1102.0,0.6871723841944237,1
399.0,0.6889956265840014,1
1577.0,0.6911390868141849,1
847.0,0.6927054217337224,1
1222.0,0.69358228940873,1
1760.0,0.693878058047886,1
1596.0,0.6937524137089983,1
220.0,0.6933576434112004,1
994.0,0.6928177102591424,1
630.0,0.6922234815432747,1
600.0,0.6916355378633408,1
840.0,0.691090097247633,1
1919.0,0.6906055256581582,1
1846.0,0.6786195207182839,1
1284.0,0.6815312605247942,1
1690.0,0.6822550762629099,1
520.0,0.6701398696695033,1
242.0,0.6821743666858577,1
616.0,0.6835660623593453,1
2020.0,0.6862304315965064,1
540.0,0.4918476443799763,1
910.0,0.6710774604117997,1
1752.0,0.684826316815948,1
1554.0,0.6661362583470457,1
1131.0,0.6776952013315811,1
1558.0,0.6876285204389608,1
2250.0,0.6860263659722068,1
738.0,0.48022666839622336,1
1003.0,0.6634187564227566,1
742.0,0.6804373952822367,1
484.0,0.6870622872971659,1
923.0,0.690421639124828,1
1404.0,0.6922032809973948,1
1800.0,0.6704376346193899,1
996.0,0.6827431862394426,1
2220.0,0.6961546810172158,1
231.0,0.4835608646565245,1
2620.0,0.6674440480262549,1
1788.0,0.4761744631654795,1
1520.0,0.6515080193612829,1
1368.0,0.6809411446372055,1
1040.0,0.6851704366863903,1
1748.0,0.6728329153524519,1
1534.0,0.6922927839325589,1
1162.0,0.6728833058544348,1
1122.0,0.690255741103317,1
1072.0,0.6915225705271218,1
2240.0,0.6936647122361286,1
1974.0,0.48617320165039113,1
1360.0,0.6553757294717498,1
336.0,0.6856997394891355,1
799.0,0.6908031989681955,1
1144.0,0.6944464469455344,1
1120.0,0.6967936545606301,1
2580.0,0.6753935726929393,1
1100.0,0.4870501951507352,1
928.0,0.6699255608567929,1
440.0,0.6874045964485161,1
728.0,0.6936683530793617,1
2720.0,0.6962227849536009,0
952.0,0.46987870106431184,1
1820.0,0.6664050143874397,1
1472.0,0.6771359691451733,1
434.0,0.6841742277399552,1
814.0,0.6886002911639663,1
2020.0,0.6914546517552262,1
1818.0,0.49222569161024965,1
1120.0,0.6689770671570622,1
684.0,0.697571927596733,1
1900.0,0.6955984228688936,1
1980.0,0.6951760614908303,1
1199.0,0.6793807636938445,1
364.0,0.686180541906332,1
970.0,0.6956327823048688,1
1375.0,0.692249965938288,1
912.0,0.6694107708823726,1
960.0,0.6903116813375965,1
1080.0,0.6918491091636412,1
1408.0,0.6947187597637939,1
1007.0,0.6726344397505362,1
795.0,0.6930338550479249,1
2108.0,0.6941920012861258,1
1700.0,0.4991640898984809,1
1989.0,0.6728845445416445,1
1760.0,0.6774441266808001,1
962.0,0.6921654405521551,1
310.0,0.691552500621652,1
690.0,0.694176598221317,1
1974.0,0.6968433310533608,1
2646.0,0.6875727029947154,1
1582.0,0.49302324314703067,1
1963.0,0.6588063728487579,1
1406.0,0.6731039522843747,1
1376.0,0.6898949682443928,1
1430.0,0.6904791619440502,1
2546.0,0.6732602307084616,1
910.0,0.5006231520701266,1
2546.0,0.6764998415384614,1
2448.0,0.49452624599316786,1
1716.0,0.470935726582696,1
1605.0,0.6564502950447674,1
2100.0,0.6843909565573761,1
608.0,0.5076710076754928,1
1764.0,0.675372364898734,1
1720.0,0.6707298855236445,1
1463.0,0.6882576730167831,1
1620.0,0.6736071196302947,1
2567.0,0.6891148473100508,1
1716.0,0.48437986509542497,1
396.0,0.658228900346698,1
1534.0,0.6832393325094349,1
1722.0,0.6704679773837717,1
2192.0,0.6871724038656261,1
308.0,0.4931194035539423,1
832.0,0.6672877523298768,1
1210.0,0.6751253700491534,1
602.0,0.6686746316171911,1
1740.0,0.6858117839555332,1
1224.0,0.6709736521425829,1
715.0,0.6871768186302633,1
1386.0,0.6836900242382178,1
608.0,0.686853056710967,1
275.0,0.6907756668362022,1
1920.0,0.6943554947794415,1
560.0,0.6971517832803686,1
410.0,0.6990770321726749,1
1100.0,0.7002041778361228,1
1782.0,0.6762262533722931,1
1728.0,0.696411905153072,1
986.0,0.6877029964679063,1
1089.0,0.7000872131637657,1
1800.0,0.6958953105737791,1
1368.0,0.6974169521787426,1
810.0,0.6994228961822633,1
546.0,0.7008733671516617,1
880.0,0.7016394931074814,1
360.0,0.7018379362814436,1
781.0,0.7016340577230329,1
760.0,0.7011810522068819,1
1764.0,0.7006006705763805,1
702.0,0.6999802231466001,1
1020.0,0.6993765817132699,1
1260.0,0.6988227274893574,1
1513.0,0.6983344858241821,1
980.0,0.6979163160004895,1
923.0,0.6975657774380749,1
585.0,0.6972767081674164,1
680.0,0.6970413345056221,1
1545.0,0.696851575941917,1
1463.0,0.6834668448509653,1
2295.0,0.6754210049080036,1
1824.0,0.48347012978476567,1
1036.0,0.6658524989560171,1
1664.0,0.6920938661373086,1
1275.0,0.6833719435636398,1
1220.0,0.7008050813742592,1
432.0,0.6722395854380154,1
792.0,0.6925870354233332,1
2145.0,0.6936584467296607,1
704.0,0.4855668915900418,1
1246.0,0.6739901873896096,1
1946.0,0.6900452893713998,1
1488.0,0.677375399051978,1
1180.0,0.6802158300685179,1
784.0,0.6801991091915951,1
1155.0,0.693850266285734,1
1305.0,0.6872437470294515,1
510.0,0.6978199026749449,1
1246.0,0.6951224735333885,1
828.0,0.6978308682761167,1
1188.0,0.700779228106783,1
1005.0,0.7027889564326351,1
1960.0,0.7037782405271605,1
2540.0,0.6813872798112784,1
2180.0,0.4937886001386885,1
1012.0,0.4825802169361938,1
1692.0,0.6762451512860407,1
1690.0,0.6747555378073319,1
1185.0,0.6791157210180504,1
377.0,0.6923184308936473,1
1150.0,0.6927121928430509,1
1900.0,0.6872697964889737,1
1248.0,0.6980159927816487,1
560.0,0.691267374368093,1
2244.0,0.7048360058039826,1
1380.0,0.4958628365255306,1
1921.0,0.6768851308656021,1
600.0,0.6849652686871484,1
784.0,0.6989024920701198,1
2160.0,0.6968740876485868,1
2980.0,0.49308744687532774,0
1674.0,0.4627565346680842,1
555.0,0.6688641659248944,1
2346.0,0.6849854830147931,1
806.0,0.4815691485982495,1
2010.0,0.674106830851606,1
2700.0,0.48114046588449866,1
1424.0,0.466804951387828,1
1872.0,0.6703750519642238,1
1364.0,0.6818680461409181,1
516.0,0.6804775756129617,1
1287.0,0.6946932715269952,1
2480.0,0.6873825310196279,1
580.0,0.5067153830922742,1
594.0,0.6798035614815324,1
1648.0,0.6899972972788759,1
1232.0,0.6907694556886192,1
1672.0,0.6972331428712929,1
527.0,0.6874215686440192,1
580.0,0.6986448217006782,1
1512.0,0.6974119270998829,1
2720.0,0.691466113962802,0
2584.0,0.4877686498955991,1
684.0,0.48193294884132787,1
1170.0,0.6767206676223294,1
1275.0,0.6899163019651738,1
1020.0,0.6953379531417919,1
2618.0,0.6901564342611449,1
992.0,0.49397475590270346,1
1595.0,0.6812694993382262,1
1027.0,0.6742169384835648,1
1105.0,0.6950094852546369,1
2280.0,0.6960711182841659,1
650.0,0.4909552972041343,1
432.0,0.6806877860194991,1
2592.0,0.6944185865073764,1
1404.0,0.4930137329919932,1
1100.0,0.6749481115288266,1
540.0,0.6932543950819274,1
416.0,0.702954131181237,1
275.0,0.6996937951145555,1
1024.0,0.7015152264459515,1
396.0,0.7037566329823034,1
1564.0,0.7052534014078435,1
816.0,0.7058824669447348,1
598.0,0.7058008067987755,1
2044.0,0.7052239245885412,1
2660.0,0.4895608379070335,1
1360.0,0.4722335356600498,1
2860.0,0.6593598177319757,0
480.0,0.4781759426235978,1
1712.0,0.6765165916973447,1
1782.0,0.6778631912819157,1
720.0,0.6943212342626306,1
1008.0,0.6932242454615187,1
1056.0,0.6953589168986595,1
600.0,0.6976957032939669,1
370.0,0.6992613372440232,1
2033.0,0.7000518284788467,1
1148.0,0.4988711078207984,1
1216.0,0.6841038751939763,1
715.0,0.6939148357351936,1
2124.0,0.6980046580595604,1
1980.0,0.48541892363744027,1
885.0,0.6808405255990737,1
1100.0,0.6935880220742627,1
960.0,0.6885965455663922,1
900.0,0.7073809264020742,1
930.0,0.7038570884024548,1
1792.0,0.702948759621536,1
475.0,0.6871291063635194,1
1751.0,0.7027761289739919,1
1872.0,0.6768538170445079,1
1188.0,0.6784972821967609,1
2041.0,0.6979062220560803,1
868.0,0.4908483040474333,1
1326.0,0.6817273591411899,1
1539.0,0.6866579400660252,1
1316.0,0.7083663567610229,1
826.0,0.7060569173595452,1
1800.0,0.7065736901473061,1
288.0,0.6953072509982383,1
1417.0,0.7132165513560882,1
1056.0,0.6925286054305757,1
931.0,0.707153163104168,1
585.0,0.7038107788202718,1
1343.0,0.7046925614775998,1
836.0,0.7057161381140654,1
418.0,0.7061159809460891,1
1120.0,0.7059647199779656,1
1092.0,0.6764634192086421,1
