28,0.403707338630744,0
97,0.2926856032945891,0
125,0.2821770124452468,1
57,0.4159074920297543,0
60,0.30478317813915323,0
90,0.2913526516856545,0
128,0.28298005781956176,1
53,0.41532781217399417,0
53,0.30300358332965377,0
124,0.29061142998311873,1
100,0.42551411791721977,0
153,0.4090848210466053,1
88,0.42717910425317673,0
74,0.3136508598107785,0
31,0.304388299248965,0
69,0.29375297847820503,0
141,0.28474543213834586,1
147,0.411470577288364,1
113,0.4290300097948132,1
151,0.42691710749613615,1
74,0.4391997036524048,0
86,0.31873430665216274,0
130,0.3054780700206606,1
134,0.4360506610007463,1
65,0.44189784103574903,0
134,0.3164656666747781,1
144,0.44654862280207874,1
143,0.443832553549776,1
107,0.447652049078071,1
105,0.45974498814559084,1
38,0.46200578236576273,0
126,0.3344551441541874,1
86,0.46856403190376905,0
133,0.3445459473023935,1
81,0.47163363846638623,0
151,0.3435170017559228,1
132,0.4653560229558047,1
22,0.45563522476767043,0
118,0.3504837891793368,1
123,0.4770993489418709,1
137,0.47484735652006593,1
28,0.4749536038125243,0
52,0.3476035336239431,0
110,0.3525337153741441,1
43,0.47504990924995216,0
145,0.346321778577043,1
72,0.476628994626198,0
65,0.34369596134448577,0
99,0.3389366595432728,0
32,0.32405029336467667,0
25,0.31203275860546936,0
96,0.30123564595914826,0
28,0.2918003394945166,0
41,0.2837707524078541,0
110,0.27712952784099915,1
99,0.41213448166503514,0
108,0.30036060404591375,1
58,0.4238015378237275,0
99,0.30599351402117336,0
90,0.2989941188212533,0
76,0.2893063537997417,0
45,0.2810095671821266,0
39,0.2739919890260992,0
55,0.26827948176744715,0
24,0.2637626435280757,0
71,0.2602759557483214,0
38,0.2576362963601103,0
98,0.2556679795062525,0
39,0.25421650469129486,0
51,0.25315403835071804,0
90,0.2523794638947242,0
89,0.2518154402821369,0
49,0.25140425939711386,0
71,0.2511036164108641,0
39,0.25088286339054944,0
68,0.25071995307978207,0
103,0.2505990746950461,0
133,0.3484415931906935,1
135,0.39318159957974963,1
114,0.41707752477878657,1
74,0.4097945354318604,0
104,0.2934485592495143,0
85,0.3851703807056718,0
122,0.2790126654120732,1
24,0.40933397831178264,0
44,0.2990906880925299,0
143,0.28648145074825865,1
44,0.4276657213190723,0
89,0.3044323285984451,0
139,0.29353629632403966,1
124,0.42754041239116997,1
118,0.430523978324401,1
49,0.43584524400924834,0
105,0.3138230560201872,1
87,0.43769621602268205,0
51,0.3176984813240603,0
89,0.31019560445658995,0
46,0.29980657123039667,0
99,0.29018731835121797,0
67,0.28186283846493987,0
140,0.2748931470093836,1
127,0.4130982973584624,1
109,0.4283593916827015,1
92,0.42566988110925486,0
141,0.30310086057496255,1
130,0.43694144288614445,1
79,0.44299344815650843,0
29,0.3185214423320843,0
115,0.30506526690054425,1
95,0.4319318804806134,0
104,0.31413791198077734,0
40,0.41244555103292374,0
132,0.29579804752984323,1
69,0.4338236729816015,0
113,0.30843647114655903,1
60,0.43071019218970624,0
56,0.31148193753732956,0
120,0.30556721053508096,1
149,0.4387673149176737,1
93,0.4396129941929055,0
37,0.3121242223233307,0
138,0.31053305948550686,1
62,0.4449596865289361,0
134,0.30951235552713535,1
150,0.4506947026008139,1
89,0.4406382774116506,0
104,0.31410214386606594,0
124,0.4245641248823072,1
43,0.4389562404041555,0
117,0.3147148140908982,1
124,0.4460728635014077,1
58,0.44456364245435476,0
33,0.3175976671377906,0
103,0.32089779454262607,0
112,0.41650760853492924,1
152,0.4233933401426355,1
31,0.44006594552149314,0
29,0.316219675970022,0
126,0.31115694513616143,1
136,0.4346555189351657,1
136,0.44816660690759286,1
57,0.43885833862778434,0
90,0.3183505166890528,0
85,0.31419664570517997,0
102,0.3030133194808513,0
154,0.3988193044671279,1
62,0.4339235980910517,0
145,0.3051821943127528,1
79,0.43828749862977834,0
85,0.308768843559766,0
152,0.30498312644396597,1
65,0.4416273752197034,0
24,0.3073590105931527,0
144,0.30363675073200747,1
117,0.4407908819262694,1
110,0.42087897197611357,1
36,0.42978712448606143,0
32,0.3153704308483401,0
25,0.3085591262670176,0
64,0.2979961267207469,0
33,0.2885477538559655,0
92,0.28034427538506007,0
68,0.27345702651084763,0
46,0.26785210155576333,0
146,0.26341195267603046,1
133,0.4151378111646602,1
136,0.4245602551515162,1
143,0.41888269963194147,1
40,0.4336433381218156,0
107,0.30372139304539403,1
99,0.4268573649494195,0
48,0.31159434760285093,0
56,0.3017210143373106,0
66,0.29222051412392286,0
60,0.2838555640546804,0
37,0.27684839601714917,0
107,0.2711792366412785,1
82,0.41674822113180987,0
64,0.29543805822596086,0
65,0.2855693679740438,0
118,0.27719345611798624,1
99,0.4232636352202916,0
59,0.29830488398692306,0
100,0.28766944086870044,0
60,0.38175595348365854,0
75,0.27261789529367675,0
62,0.2646830376116168,0
128,0.2609152933917231,1
25,0.3922381404772981,0
103,0.28371290699079427,0
144,0.3868073820846749,1
66,0.41171835003222446,0
157,0.2930970473307836,1
62,0.43627624214610644,0
102,0.3009863185857569,0
81,0.40142512991941237,0
94,0.28146819026296754,0
59,0.2748514343109199,0
100,0.26806105300365046,0
24,0.36236359774114835,0
109,0.25796189976803463,1
66,0.3861453117005783,0
49,0.27703603090551804,0
45,0.2713796049113609,0
79,0.2647804965101039,0
44,0.25905466689748646,0
22,0.254506266742951,0
112,0.25103833797247277,1
91,0.38935367620772954,0
