1071.0,0.7399953763973576,1
2800.0,0.7500587523450768,1
1134.0,0.6857302094508976,1
1066.0,0.7443861784871334,1
2616.0,0.7553146037617957,1
2304.0,0.7365270192067627,1
1638.0,0.7681821396399856,1
3564.0,0.7687634493142264,1
3718.0,0.6367833098163391,0
744.0,0.6077419844494955,1
4150.0,0.7361532085210448,0
3304.0,0.6044289361085177,1
2938.0,0.6520493319114655,1
3575.0,0.6729855113546427,1
3108.0,0.6581874574074489,1
3936.0,0.6661244624533601,0
960.0,0.6653078678677087,1
1260.0,0.7536580744752461,1
1785.0,0.7579589683978362,1
4648.0,0.7619865296330846,0
1302.0,0.6661660000415074,1
3124.0,0.7549922715121744,1
3750.0,0.6149901826411892,0
2660.0,0.598696241768228,1
3186.0,0.729484074719763,1
1472.0,0.6576079911543881,1
3160.0,0.7514059551724194,1
812.0,0.6705207214523078,1
3294.0,0.7568265101920237,1
3250.0,0.6753820345038803,1
1817.0,0.6218201279720786,1
1400.0,0.7428091758585803,1
1680.0,0.7540062039817507,1
3354.0,0.7620540239894655,1
2407.0,0.6851694784728147,1
1416.0,0.7665360108555572,1
3861.0,0.7702819180179589,0
3124.0,0.6266685435844448,1
2400.0,0.6114363074594886,1
1276.0,0.7382564264761106,1
2256.0,0.7540860612551543,1
4374.0,0.7642717133867157,0
528.0,0.672411630464104,1
4050.0,0.7622598675898906,0
1200.0,0.6158978650693809,1
1288.0,0.7420977562161858,1
2040.0,0.7484575494885687,1
4590.0,0.7567797464243035,0
3654.0,0.608047834037473,0
2180.0,0.5992377595674075,1
2875.0,0.7055412155430514,1
598.0,0.7216618118914621,1
5220.0,0.7586283577646235,0
4312.0,0.6013256103310916,0
3000.0,0.5927196305990972,1
1120.0,0.6371305542028625,1
728.0,0.7421913863557245,1
5070.0,0.7468626975767327,0
3340.0,0.5965534347094111,1
2132.0,0.6432385589849594,1
2750.0,0.7429679421400283,1
1040.0,0.6665407304127792,1
1080.0,0.7397526156816194,1
1340.0,0.7437931728030432,1
2304.0,0.7515861501681473,1
2714.0,0.7567622622244131,1
3550.0,0.6830089832585268,1
4325.0,0.6619159725876409,0
4175.0,0.6113171461670586,0
2904.0,0.6479270100799324,1
2403.0,0.721177206535725,1
1232.0,0.7604188048848298,1
2645.0,0.7603898866690179,1
2233.0,0.7327293651019992,1
2310.0,0.7686799659564599,1
1508.0,0.7372252566617333,1
2714.0,0.7712473698175536,1
4030.0,0.7405375006958822,0
3390.0,0.6289062019554464,1
2552.0,0.6088718658980365,1
2900.0,0.7373253002750316,1
2880.0,0.6823429737572712,1
3159.0,0.7232649777148624,1
3014.0,0.6799052917577146,1
3973.0,0.6816022013593395,0
4264.0,0.6250105255810292,0
3611.0,0.6037888083595859,0
4347.0,0.5932424830249172,0
2596.0,0.5882974547558533,1
756.0,0.7001426794853945,1
864.0,0.7508777334770959,1
4200.0,0.7579234578438669,0
800.0,0.6145826493351247,1
1700.0,0.7345180340909798,1
2060.0,0.7483318349079885,1
2900.0,0.7297133429774584,1
4050.0,0.7374225946552128,0
874.0,0.6251338865527863,1
4284.0,0.740212305565487,0
1610.0,0.6017493561630198,1
4080.0,0.7320086217466036,0
4002.0,0.5922966265895867,0
2116.0,0.5822856382754987,1
2850.0,0.7206325429427893,1
3410.0,0.7349703634999616,1
2392.0,0.6520858450745728,1
3168.0,0.7476958439114484,1
2940.0,0.6596231132524052,1
3020.0,0.6734004161644442,1
966.0,0.5994088560528574,1
1276.0,0.7294987010555426,1
1232.0,0.7442654659665756,1
1775.0,0.7534935998855347,1
2028.0,0.7592776437305098,1
4524.0,0.7636850131497772,0
3276.0,0.6658745833927563,1
960.0,0.6669118665827912,1
3164.0,0.7575906454099512,1
2583.0,0.6700255887249568,1
1500.0,0.6833642526684198,1
2328.0,0.7472468033645414,1
3348.0,0.7562691309416495,1
1659.0,0.6232622114240872,1
4275.0,0.7449101931109893,0
3250.0,0.6595643321551854,1
3660.0,0.667737190683165,0
3384.0,0.6136671389646566,1
2163.0,0.6492073372123243,1
1269.0,0.7219315818281652,1
2436.0,0.7610346957449634,1
3608.0,0.7320979927120203,0
4669.0,0.6226346603508901,0
3358.0,0.5995063007518442,1
3350.0,0.6425628022681161,1
2700.0,0.6571538703782365,1
1232.0,0.7248176199283015,1
1863.0,0.7597429660872098,1
2478.0,0.7596055623754884,1
2970.0,0.7344825921830669,1
3339.0,0.7658981732220452,1
4368.0,0.6315678099749428,0
3795.0,0.6057952263214803,0
2736.0,0.5946268738260292,1
3197.0,0.7038348430975366,1
1403.0,0.6176862429416294,1
2231.0,0.7366031021438313,1
3151.0,0.7530847835114708,1
1679.0,0.6280856704221804,1
950.0,0.7408365267925238,1
3912.0,0.7581706356559882,0
2496.0,0.6177032039679378,1
3146.0,0.716462151148328,1
2580.0,0.6751857394372625,1
2465.0,0.6854822161091153,1
1056.0,0.7485833500142458,1
1674.0,0.7590464894101393,1
1495.0,0.7658268633565892,1
4671.0,0.7704818632981046,0
2929.0,0.6249400667252989,1
3275.0,0.7199937301297499,1
1600.0,0.6787876591651831,1
3725.0,0.7646604831325993,0
3740.0,0.6697228494905187,0
2180.0,0.6139703747885551,1
3216.0,0.6678267546831935,1
3423.0,0.6508334748824139,1
3381.0,0.6086386458483628,1
3810.0,0.6519089543433523,0
1809.0,0.6586600503668777,1
1196.0,0.7514802061822556,1
4200.0,0.7549182513336331,0
3500.0,0.6092097632543481,1
1740.0,0.5960127975433089,1
1040.0,0.728098310942309,1
1302.0,0.7425647435390025,1
4110.0,0.7518621577689639,0
3260.0,0.6548957690822085,1
1917.0,0.6093060585650314,1
1176.0,0.7368051943350368,1
3321.0,0.745938061720193,1
4394.0,0.6136582474055688,0
2640.0,0.5971633974609676,1
3381.0,0.6596474006436417,1
2525.0,0.6425658754938249,1
1540.0,0.719252550104237,1
2130.0,0.7592815793402856,1
1653.0,0.7598018253212648,1
3080.0,0.7626468750317958,1
1320.0,0.676823608239388,1
1955.0,0.7641509629657757,1
1700.0,0.7676703208674025,1
2037.0,0.7706899988204012,1
1848.0,0.7738813463711552,1
2064.0,0.7770136381871261,1
3956.0,0.7800602150571277,0
4008.0,0.6820875904569031,0
3025.0,0.624820039063573,1
4844.0,0.6100754317216579,0
728.0,0.5993270251170161,1
2366.0,0.7344099223656239,1
3042.0,0.7569907587373612,1
1161.0,0.6288451438633547,1
798.0,0.7470804089389171,1
2079.0,0.7648015289294945,1
1081.0,0.7733135013231368,1
2296.0,0.7784677451270612,1
4843.0,0.7822332944933271,0
3240.0,0.6288652148372043,1
1334.0,0.6644421037923269,1
644.0,0.7637922719741402,1
2366.0,0.7739195651895172,1
4031.0,0.779088977117404,0
2958.0,0.6782039159459159,1
2730.0,0.7367693361543296,1
5190.0,0.7432120712529238,0
1880.0,0.6274269069888317,1
1827.0,0.7505935900115381,1
2919.0,0.764297473619081,1
4830.0,0.7401462090326871,0
3586.0,0.6799671121563876,1
1248.0,0.624185471640392,1
3375.0,0.7495823976226074,1
580.0,0.6750001283927266,1
2072.0,0.7649646505830666,1
2562.0,0.7720327058498636,1
2268.0,0.7466876332025374,1
3003.0,0.7480967655923283,1
1015.0,0.6412519205621551,1
1232.0,0.7557939875166411,1
1320.0,0.7701603889645919,1
810.0,0.7773888770115108,1
1700.0,0.7820035803567981,1
5040.0,0.7855715057490604,0
3806.0,0.6396839122801633,0
4185.0,0.615873220837449,0
3255.0,0.6551063875393518,1
816.0,0.6213532593246766,1
2340.0,0.7481374519563571,1
3476.0,0.7667023207771196,1
3277.0,0.6389425650638211,1
3800.0,0.6673643113738951,0
2604.0,0.673029005198881,1
2599.0,0.6941819280399866,1
3024.0,0.7308837037361178,1
1770.0,0.6841191242987356,1
1736.0,0.7693542019590128,1
3360.0,0.776949202899295,1
3634.0,0.6954538837471869,0
1752.0,0.6357453589571819,1
2028.0,0.7527122330937343,1
2370.0,0.7701768779665776,1
2268.0,0.7781720143202016,1
3570.0,0.7557733722878519,1
1632.0,0.6979549039096442,1
3129.0,0.7765308070968692,1
2562.0,0.6530843160778954,1
1925.0,0.7356776707999468,1
2997.0,0.7763631271325568,1
3451.0,0.7600001928902709,1
4930.0,0.7044728083201878,0
2136.0,0.6423057667899376,1
2772.0,0.7573096672121684,1
3600.0,0.7524014741344883,1
2560.0,0.6481608808461761,1
3915.0,0.738144215312259,0
3675.0,0.6912218920449373,0
1215.0,0.6868287560690903,1
2480.0,0.7684279558172054,1
1320.0,0.7552508190190863,1
3454.0,0.7759600531435625,1
1364.0,0.7024690426546313,1
4901.0,0.7716639155195483,0
2140.0,0.6404757821072777,1
2000.0,0.7273358768849147,1
2928.0,0.7658256791414767,1
2394.0,0.7490785194985607,1
1080.0,0.7509911831550323,1
1988.0,0.7753906846274556,1
1449.0,0.7755621177957017,1
2280.0,0.7764834209436899,1
1500.0,0.7139578522218101,1
2403.0,0.7621067902725367,1
3277.0,0.7748793834290882,1
4056.0,0.7042555132076772,0
2120.0,0.6434921855700539,1
1298.0,0.7358324526578662,1
1682.0,0.7744216459983205,1
4446.0,0.7805083055461378,0
1896.0,0.6452777082281921,1
4312.0,0.7516773346537772,0
2920.0,0.6281680507829163,1
3720.0,0.6797123149679765,0
1890.0,0.6097720818984028,1
1830.0,0.736969919086042,1
3289.0,0.753158449448691,1
2835.0,0.6330971353727591,1
1482.0,0.7240419549220753,1
2424.0,0.7626123009508036,1
4134.0,0.7041203081965749,0
2436.0,0.6157327233758612,1
1450.0,0.7425818102675332,1
4140.0,0.7554085060577992,0
2530.0,0.6642933553765069,1
4134.0,0.7294882948003987,0
1274.0,0.6186020322820821,1
700.0,0.7461033394382164,1
3256.0,0.7515475781863041,1
4321.0,0.6695692309616268,0
1920.0,0.6156551660564034,1
2080.0,0.7452922219066223,1
2100.0,0.7532160658893297,1
2484.0,0.7597816597611975,1
924.0,0.7368655223597756,1
1680.0,0.766975287973129,1
1769.0,0.7691874680027729,1
2640.0,0.7712847078813271,1
600.0,0.7015004487390489,1
1134.0,0.7601581113421179,1
3339.0,0.7709044174079486,1
2884.0,0.6416974597072681,1
1134.0,0.7356445528949807,1
