1027.0,0.6360760107302791,1
1008.0,0.7917128262858527,1
1020.0,0.8090527417870088,1
1806.0,0.8169421221660641,1
1079.0,0.797682778270927,1
944.0,0.8199737496014567,1
2431.0,0.8228600287432352,1
2840.0,0.6487248152090539,0
1536.0,0.6048821397964899,1
1102.0,0.7845070895575008,1
1880.0,0.8095204215201587,1
1944.0,0.819737614959598,1
432.0,0.8018985820319535,1
2430.0,0.8214891385023354,1
650.0,0.6519719415327601,1
920.0,0.7979706922808328,1
1615.0,0.8166955049347387,1
2890.0,0.824054664948153,0
2520.0,0.6367108563763286,1
1199.0,0.6036061083323794,1
1375.0,0.7747410756664841,1
416.0,0.8026704402011717,1
2610.0,0.8224905724570667,1
2772.0,0.6422261094225242,0
1800.0,0.6019379808760011,1
720.0,0.7594506032599858,1
364.0,0.8055680283218627,1
2028.0,0.8166416207502568,1
1837.0,0.6406839803682155,1
1558.0,0.7710868545781598,1
2375.0,0.810907857502546,1
624.0,0.6596914639588002,1
612.0,0.8020216862896244,1
871.0,0.8161657229961248,1
1728.0,0.8225590269000064,1
2242.0,0.8264274314606731,1
1846.0,0.6724811272142484,1
3114.0,0.7834123491732101,0
1837.0,0.6300287349343796,1
1980.0,0.7704608715907569,1
1246.0,0.8012682164538475,1
836.0,0.8249955745849873,1
1150.0,0.8274211335810441,1
1155.0,0.8181975028945483,1
1870.0,0.8307788770898564,1
754.0,0.8207546194977261,1
1180.0,0.8317168570694148,1
2170.0,0.8216350775759477,1
2260.0,0.6571475357047404,1
968.0,0.6176780091847431,1
2465.0,0.7917906660230195,1
1728.0,0.6561603867328525,1
1287.0,0.7939664473690502,1
1918.0,0.8001838031725386,1
2329.0,0.8001579295793406,1
2952.0,0.6474472783848026,0
2355.0,0.6108704291554653,1
2093.0,0.5986687353925736,1
1888.0,0.5939370771964809,1
720.0,0.775456786073769,1
504.0,0.8150699758172169,1
2550.0,0.8227878507098138,1
440.0,0.6531413049761787,1
816.0,0.7996595300039866,1
1339.0,0.8177530057321815,1
1972.0,0.8183989405115417,1
2592.0,0.8243700598405748,1
646.0,0.6652544417832897,1
2754.0,0.8056204648438388,0
910.0,0.6310523336149017,1
2312.0,0.7952396824785072,1
3480.0,0.6295019399012258,0
1748.0,0.6017388753801004,1
1805.0,0.7855991711257406,1
1550.0,0.807259749648645,1
1840.0,0.7925277812177864,1
1980.0,0.817568006565968,1
2520.0,0.7980642314018991,1
2114.0,0.6616220633988048,1
690.0,0.6202874838760426,1
528.0,0.7910851118172174,1
484.0,0.8109994329500936,1
852.0,0.8198668817833035,1
1326.0,0.8245829053730136,1
1914.0,0.8276282031018167,1
1989.0,0.8058421307649705,1
480.0,0.8012427955319864,1
1469.0,0.825581381242628,1
2214.0,0.8062871728743451,1
600.0,0.6709771065587823,1
1843.0,0.8100931143270675,1
2108.0,0.8226048748376112,1
1027.0,0.6537818047321177,1
1881.0,0.8040910089048302,1
1430.0,0.7997904218928955,1
2074.0,0.8011248253671535,1
1410.0,0.6515238878880499,1
1957.0,0.7825272599714067,1
470.0,0.811367744253921,1
1276.0,0.8323088687461326,1
2624.0,0.8257387718702845,1
3059.0,0.6678407896960098,0
1460.0,0.6234413556138791,1
1876.0,0.7731601159063067,1
1836.0,0.7921703627645575,1
704.0,0.8143410838537624,1
1311.0,0.831667986441929,1
1534.0,0.8313605814218671,1
1188.0,0.8248491859892373,1
3180.0,0.8349418188537767,0
2028.0,0.6496321283605957,1
3300.0,0.6148965857764017,0
1482.0,0.5982840134663823,1
2224.0,0.7763764291728873,1
610.0,0.6329458969542083,1
1649.0,0.7945339200823411,1
2192.0,0.8111303570080775,1
803.0,0.640488477746002,1
608.0,0.7970122267665273,1
2934.0,0.8137311337740648,0
1456.0,0.6277185040851762,1
1430.0,0.7858597716695751,1
2193.0,0.7900808443051225,1
935.0,0.6545079860619656,1
816.0,0.8029666988026383,1
1054.0,0.8114571506894858,1
715.0,0.8175776593106687,1
2076.0,0.8211824231720365,1
1111.0,0.6430125092687434,1
1703.0,0.7916043266859722,1
1280.0,0.7966014343193097,1
1937.0,0.8212929836179281,1
3060.0,0.800205994187463,0
2071.0,0.6366868209691228,1
1876.0,0.6339728743316874,1
2282.0,0.7742559424955728,1
1610.0,0.6249223246986254,1
1905.0,0.7726589348191192,1
1273.0,0.7857350291433115,1
460.0,0.815614061481682,1
2380.0,0.8203761356940278,1
2500.0,0.6453282054486211,1
1080.0,0.6133621433510147,1
780.0,0.7909140058007256,1
744.0,0.8112782738859823,1
1507.0,0.8200393541168243,1
2608.0,0.8020581403988818,1
1207.0,0.6435856459326448,1
546.0,0.8030505653188644,1
2337.0,0.8185652307074904,1
2366.0,0.6493967390687194,1
2508.0,0.6181741655029661,1
1617.0,0.6278238836548637,1
1111.0,0.7767104391672947,1
935.0,0.8063478263670368,1
781.0,0.8300141264793187,1
1026.0,0.8308839603169316,1
1400.0,0.8318654611610543,1
792.0,0.8107296248868152,1
935.0,0.8289312424847085,1
1530.0,0.8336843650893297,1
1843.0,0.8350472422912296,1
726.0,0.8366934805523784,1
1118.0,0.8383037102892672,1
1892.0,0.8398472275513751,1
3340.0,0.8176811931133317,0
2299.0,0.6559341528547806,1
2595.0,0.6280065221854175,1
520.0,0.614563086027569,1
1274.0,0.7961434114544594,1
2340.0,0.8231854855176989,1
817.0,0.6603945846541155,1
646.0,0.8083017994591621,1
1386.0,0.8285709898194219,1
611.0,0.8362144053537547,1
1066.0,0.8400703037410551,1
2839.0,0.8423535417179943,0
1890.0,0.6544304809910609,1
580.0,0.7823645848574063,1
280.0,0.8213788345603722,1
1274.0,0.8310816445305128,1
1668.0,0.8347516387260483,1
1734.0,0.8085489222945429,1
1785.0,0.8185398725610009,1
2422.0,0.8268563680194226,1
1786.0,0.6654473956682159,1
945.0,0.8120718993969236,1
1390.0,0.8274866964358815,1
1771.0,0.8219093945977125,1
2771.0,0.8127496103195023,0
672.0,0.6518657749449117,1
1890.0,0.8093454592817024,1
290.0,0.8006831191499976,1
814.0,0.8261239800021908,1
1708.0,0.8330121136532419,1
1080.0,0.8246400862848828,1
2860.0,0.8286180838273741,0
490.0,0.6617890035267857,1
728.0,0.8094338375921564,1
1188.0,0.8247310998393368,1
432.0,0.8309978387581235,1
1224.0,0.8344232163686508,1
2688.0,0.8367032095204732,1
2076.0,0.664507888532686,1
1860.0,0.6259296791917689,1
2945.0,0.7774604566167631,0
646.0,0.63486633359728,1
1080.0,0.8043309404079917,1
2054.0,0.8252252878371967,1
1582.0,0.6577623526561278,1
1520.0,0.7844210002914762,1
2232.0,0.7966308853478483,1
1808.0,0.6682338662234064,1
1792.0,0.8062340053347681,1
1180.0,0.8081305526362396,1
1178.0,0.8284507164738302,1
1456.0,0.8351015836682449,1
2528.0,0.8133640438368245,1
730.0,0.6564512849813525,1
1014.0,0.8098391134324742,1
1580.0,0.827607626954857,1
1188.0,0.8345790984704033,1
1700.0,0.8280843702523806,1
1292.0,0.8178494913496764,1
2384.0,0.83322032961054,1
1830.0,0.6686493040839503,1
1001.0,0.8035963261306972,1
1665.0,0.8320356307236432,1
1785.0,0.8281611959371699,1
3060.0,0.8187715361446704,0
1424.0,0.6547419335524894,1
1890.0,0.8088318470695959,1
2040.0,0.8172737275726414,1
1408.0,0.6615613522653309,1
1890.0,0.8018484842268008,1
1911.0,0.8072016056247496,1
855.0,0.8051144368324761,1
1612.0,0.8265394424217785,1
1140.0,0.8249573251305672,1
1727.0,0.8343333937013483,1
992.0,0.8132996055764803,1
2535.0,0.8278288104381489,1
1177.0,0.6638367494745704,1
1120.0,0.801084542309057,1
1708.0,0.8275269530371929,1
1254.0,0.825285890498374,1
396.0,0.8293523488767603,1
1420.0,0.8365956628653363,1
945.0,0.8338729200134058,1
2280.0,0.8331941481049244,1
825.0,0.6878136841774048,1
1157.0,0.8164830400604457,1
1921.0,0.8279675039474137,1
2028.0,0.8136078341111567,1
1166.0,0.6617307169518035,1
590.0,0.8052412559878978,1
986.0,0.8318116271231898,1
2223.0,0.8347342646167878,1
869.0,0.6716174590551436,1
2310.0,0.8103747850236287,1
2044.0,0.6595497447317021,1
2945.0,0.6480957167237192,0
1120.0,0.6256529666435365,1
976.0,0.7976847095615915,1
2860.0,0.8197024154368681,0
1365.0,0.6432340932834393,1
627.0,0.7932563365650733,1
2020.0,0.8211348347144171,1
3021.0,0.669141754870811,0
957.0,0.6191812191924668,1
1000.0,0.7945547211438194,1
1518.0,0.8088838848260289,1
1320.0,0.7917293659665172,1
3021.0,0.8072263672810791,0
637.0,0.6403437086297245,1
700.0,0.8027882654666344,1
1924.0,0.8118265911622157,1
2533.0,0.791631188251043,1
1728.0,0.6345521446970536,1
1120.0,0.8026636240552022,1
1050.0,0.8135269642819734,1
1944.0,0.8192000059661732,1
836.0,0.8119236699356297,1
1020.0,0.8273696746907478,1
854.0,0.8266332062933792,1
2112.0,0.8272081107083132,1
288.0,0.6717683248362094,1
594.0,0.81379388395209,1
2067.0,0.8236874857782759,1
1957.0,0.6511641814192627,1
630.0,0.8000464785554494,1
