54,0.44558902146708523,0
41,0.30398002060634066,0
109,0.3106942359932756,1
96,0.4265119721305853,0
63,0.3065409187092657,0
132,0.30887469639595794,1
169,0.45592859833106153,1
31,0.44667974760634616,0
166,0.3009635363022463,1
118,0.4676552335040255,1
113,0.4289857029650278,1
143,0.44791254396782526,1
111,0.4366625675417314,1
164,0.44799654933639477,1
40,0.45221801719257915,0
60,0.3230491054341457,0
85,0.32367188680530745,0
166,0.31700841770777005,1
62,0.4517963982606946,0
142,0.3154315590628546,1
125,0.474266124354918,1
95,0.4583619835023353,0
118,0.312504867024656,1
64,0.4619216959364414,0
158,0.3223096237095964,1
29,0.4676507363371888,0
122,0.3244651018955045,1
130,0.47147503198529944,1
79,0.4752064029729396,0
56,0.32065883417317936,0
60,0.33553358473261086,0
129,0.3283095166898569,1
83,0.46127483053795254,0
59,0.3208710884129765,0
143,0.326294984260057,1
142,0.4722716595633861,1
96,0.45589007331091574,0
58,0.3114433642131192,0
94,0.3239910520034969,0
162,0.3174295554494675,1
24,0.451836518588627,0
162,0.31277976521422024,1
50,0.4716055378309917,0
46,0.3076105333778299,0
85,0.3198179121269318,0
170,0.3128010544662929,1
126,0.46844674250680013,1
109,0.45184029279269056,1
125,0.4145156576213144,1
26,0.4254086651317549,0
174,0.3142949024726962,1
154,0.47655878828344356,1
100,0.4602675978625112,0
40,0.4352635001800138,0
26,0.3119505867413352,0
169,0.31313126917264916,1
167,0.4704611200798852,1
82,0.4351145192279733,0
125,0.3123042847288443,1
52,0.45477368988223665,0
36,0.30931555097527424,0
67,0.317157157020826,0
96,0.31052989929723884,0
118,0.30425202136891083,1
142,0.4403067517798389,1
173,0.4295551003425905,1
167,0.46070062668413936,1
132,0.4331780893788524,1
89,0.4228667252143238,0
44,0.31146215876115924,0
115,0.3090476091185405,1
77,0.4256227042442524,0
110,0.3097364730618535,1
58,0.43132905041265013,0
118,0.31260224722351954,1
155,0.43672776488233256,1
113,0.4680936524174225,1
88,0.4598096490962825,0
145,0.31377549347936223,1
144,0.45798302733920815,1
117,0.4299195924787381,1
137,0.45860290657701774,1
137,0.4617392915846289,1
164,0.47964110070209276,1
157,0.4699509383443531,1
161,0.4694542920773216,1
118,0.46971358886944703,1
36,0.44291342105368625,0
36,0.3388400729908855,0
150,0.33740394205481455,1
40,0.4846507561598846,0
68,0.3300938522259696,0
103,0.33436196342190516,0
116,0.4386546826148763,1
162,0.44300212676297845,1
38,0.4790342581692307,0
153,0.326328618291173,1
70,0.4853073215654755,0
136,0.32507955795088483,1
174,0.48886080232025064,1
92,0.47555996094226216,0
95,0.32585931732658463,0
155,0.33627777336494896,1
92,0.47445774354085896,0
132,0.33516794678253115,1
140,0.47881685171395405,1
151,0.47281424866513355,1
46,0.4781083826735894,0
44,0.3300394992344749,0
44,0.34120117671068806,0
71,0.3351027368369917,0
78,0.3287111371473469,0
174,0.3221625884303576,1
117,0.4587966915729548,1
32,0.4594459210626196,0
113,0.3259531915221996,1
123,0.4641023959796297,1
50,0.46305915119901475,0
97,0.32220039375293336,0
124,0.3270278936793625,1
79,0.4761942766471903,0
171,0.32002600219443506,1
130,0.4664976373637059,1
122,0.46453597079852177,1
141,0.48238163440619947,1
103,0.45703614754590366,0
47,0.447469093476316,0
116,0.32980572036126243,1
164,0.45190840579819935,1
161,0.4824677886530367,1
146,0.4735788459688428,1
134,0.4586019384830068,1
108,0.4727535668325281,1
44,0.4595469546349194,0
69,0.343395971151756,0
118,0.3388766242536978,1
99,0.4579445620274902,0
159,0.3401510780373198,1
156,0.4919594897455768,1
165,0.4788433667275879,1
114,0.47839438901936304,1
139,0.45018757094665746,1
61,0.4927681261951259,0
97,0.33964602704442687,0
137,0.34204982551707436,1
73,0.4905588465136748,0
38,0.3367633260187937,0
163,0.3389745381786473,1
104,0.4919539805758316,0
143,0.4433096566355207,1
129,0.4731210555882653,1
85,0.48092109589965404,0
48,0.33587246733559795,0
62,0.3417143892289132,0
65,0.3346077966535231,0
173,0.3280752464668395,1
101,0.48205255940626135,0
131,0.4369796843743678,1
64,0.4649918131504955,0
149,0.33489538019820897,1
170,0.4733100437547895,1
109,0.4918038327964904,1
134,0.46448727939780304,1
163,0.4639885910900965,1
161,0.4946038056563796,1
127,0.46945405833196396,1
67,0.4828048831245002,0
46,0.35136226008722343,0
140,0.3461367268593785,1
125,0.4976551034714318,1
60,0.4875119885038814,0
52,0.34021877447621546,0
62,0.3426349613969092,0
137,0.3368707736342575,1
163,0.474818583153998,1
71,0.49529531010150973,0
42,0.33601478082565756,0
123,0.3345525985939163,1
169,0.486791309651107,1
132,0.4813311047348059,1
147,0.4641733467664867,1
101,0.4672907284103266,0
55,0.45868368039500634,0
71,0.3391438747271629,0
57,0.33129996346955215,0
140,0.32490768093733213,1
66,0.46125578491179353,0
85,0.3343860458143333,0
85,0.3227028175757231,0
97,0.316520794053963,0
66,0.31014765855465337,0
86,0.3038822350038814,0
172,0.2977270332642137,1
167,0.43287065155047166,1
121,0.4668202420432438,1
173,0.46164269295516414,1
26,0.46271172107860115,0
91,0.31886480237527315,0
117,0.30476795093934944,1
43,0.45535143023135066,0
38,0.31720276976657497,0
99,0.303926570346032,0
47,0.29680239392244956,0
82,0.29029843214048284,0
167,0.2841540710768199,1
135,0.44355368064424694,1
58,0.43372185989942985,0
28,0.30449865663988185,0
91,0.2860754415437973,0
139,0.2789476590652716,1
102,0.41375593436201175,0
105,0.40523575592071376,1
173,0.4083806452194756,1
94,0.4554912729044106,0
63,0.3093840230158652,0
139,0.2930772770803058,1
161,0.40640684931779547,1
163,0.4362211880265191,1
48,0.4645712265276155,0
135,0.31272209491146535,1
29,0.4383970576495432,0
74,0.3160900176131014,0
122,0.3023934185423532,1
108,0.41815894094041123,1
143,0.4256388287553577,1
35,0.4681629870394387,0
56,0.3188532456618545,0
66,0.30786735472285404,0
27,0.3008593104567343,0
68,0.29427434308662637,0
168,0.2879448189854895,1
173,0.4427898586260438,1
155,0.4548304662526762,1
155,0.4377285870295945,1
34,0.4636683602344035,0
90,0.3105513512243052,0
158,0.2951299944217653,1
113,0.44775375198838724,1
152,0.43960407071273383,1
124,0.4474138299943851,1
113,0.45233878187521975,1
112,0.42403720463377337,1
59,0.44924330593546213,0
62,0.32294093516975486,0
112,0.3034289676883836,1
158,0.43630997571884744,1
73,0.4724275298686723,0
78,0.32149886170052194,0
79,0.30756701598998926,0
108,0.29994634933554076,1
170,0.41559333926651537,1
68,0.44720601374503305,0
149,0.3219433742611966,1
122,0.457756132639921,1
77,0.43660527055638443,0
111,0.3250356302697516,1
119,0.4357941623953662,1
170,0.4614604943054462,1
89,0.48416243203572484,0
126,0.3312242647391576,1
120,0.4475621600400669,1
128,0.48621961171637196,1
135,0.4533999810990211,1
147,0.4776450181983333,1
45,0.48295934452808187,0
124,0.3527751522181798,1
60,0.4639403693534176,0
157,0.354263234933231,1
62,0.4817515155479119,0
169,0.35686460195182107,1
107,0.4932263022864882,1
80,0.46456529174994654,0
122,0.3563075879574094,1
114,0.476849169696003,1
36,0.4814104285314045,0
71,0.3631819933653523,0
63,0.3550091272165521,0
114,0.34720379921666683,1
75,0.4753754402497432,0
89,0.3421834959516628,0
113,0.3425569565801922,1
156,0.4748957535069287,1
106,0.4922691421359173,1
59,0.45848388025689146,0
58,0.3500474906888474,0
171,0.34295025606545854,1
79,0.4829663304503963,0
154,0.34178555299681873,1
146,0.4866641847356847,1
155,0.468986504282378,1
70,0.4805006277258953,0
61,0.3435613588234288,0
143,0.34690876277493066,1
105,0.49457324489515364,1
57,0.45756760525772333,0
101,0.3506303061837223,0
159,0.47267642542833455,1
87,0.4849134272443109,0
50,0.3377210734816546,0
138,0.3399449124892171,1
110,0.4767525882786166,1
159,0.4636916858462814,1
49,0.5034613891297782,0
35,0.33909914285887915,0
148,0.34099959948912484,1
149,0.478250061282428,1
96,0.5036906108101815,0
80,0.3386124689474185,0
70,0.3412753176611925,0
108,0.3349069732943851,1
44,0.4539116624235404,0
60,0.34131339574000313,0
61,0.33279634136037156,0
132,0.3257389488430884,1
24,0.46406947714579455,0
54,0.3248658134629204,0
159,0.32383330112861636,1
103,0.4764270647666816,0
42,0.4341316309547859,0
