Timestep: 18 State: 4 Beliefs: [0.16665146483118978, 0.08090422827429257, 0.16226607452048042, 0.10113028534286571, 0.12026956919581404, 0.09708507392915108, 0.15033696149476752, 0.12135634241143885]
Timestep: 19 State: 2 Beliefs: [0.09692489539777235, 0.122326624325859, 0.09752471990544394, 0.15290828040732374, 0.09632189105098818, 0.1467919491910308, 0.10371170323279351, 0.1834899364887885]
Timestep: 20 State: 4 Beliefs: [0.09352367143847456, 0.07947377789028343, 0.18704734287694913, 0.14729978251559744, 0.09317660743804411, 0.1079967085240723, 0.1630669143029813, 0.1284151950135978]
Timestep: 21 State: 4 Beliefs: [0.06558034567534185, 0.12477779329364878, 0.07869641481041022, 0.1311606913506837, 0.10525303699608549, 0.23221033517246265, 0.09837051851301279, 0.1639508641883546]
Timestep: 22 State: 2 Beliefs: [0.11088426314162486, 0.11826920564956621, 0.11785404939982294, 0.14783650706195778, 0.08555740165987144, 0.14192304677947945, 0.10027171783332789, 0.17740380847434933]
Timestep: 23 State: 5 Beliefs: [0.09167793481281462, 0.07866318177344742, 0.18335586962562925, 0.14439274733018306, 0.10753612520358877, 0.10864457775439819, 0.15984870685311267, 0.12588085664682624]
Timestep: 24 State: 4 Beliefs: [0.0779796144621536, 0.1469021742502474, 0.07018165301593825, 0.1169694216932304, 0.13494483169035454, 0.29511358560221496, 0.08772706626992281, 0.07018165301593825]
Timestep: 25 State: 2 Beliefs: [0.17361948882383607, 0.0753478764383546, 0.19208026800343536, 0.09418484554794324, 0.12131615604802043, 0.09041745172602551, 0.14001209875485293, 0.11302181465753189]
Timestep: 26 State: 2 Beliefs: [0.11662871191649368, 0.06993641284309726, 0.2374428573322958, 0.13987282568619452, 0.09134311517602275, 0.06294277155878754, 0.15594776236953328, 0.12588554311757508]
Timestep: 27 State: 1 Beliefs: [0.08905952700276222, 0.08227414144403729, 0.17811905400552444, 0.14026875502935052, 0.11733222654783786, 0.11537743681187862, 0.15528327785097004, 0.1222855813076389]
Timestep: 28 State: 2 Beliefs: [0.09366064026502771, 0.11838367295128129, 0.132467124167069, 0.14797959118910162, 0.08750428826123553, 0.14206040754153754, 0.10036876619782545, 0.17757550942692193]
Timestep: 29 State: 5 Beliefs: [0.0901195257989316, 0.08353515753969967, 0.1802390515978632, 0.1419382531333173, 0.1136503316459907, 0.10964515821086064, 0.15713148088018844, 0.12374104119314841]
Timestep: 30 State: 2 Beliefs: [0.11107414981456601, 0.14184096138437374, 0.11595472876119081, 0.1236562227453515, 0.1050061391724354, 0.17020915366124853, 0.0838711771664123, 0.1483874672944218]
Timestep: 31 State: 4 Beliefs: [0.118304473547072, 0.06420518361571362, 0.2926310517545663, 0.12841036723142724, 0.07992695148897877, 0.05778466525414226, 0.14316797659981514, 0.11556933050828452]
Timestep: 32 State: 2 Beliefs: [0.08062114200999297, 0.11659684656851847, 0.13331537038859906, 0.1457460582106481, 0.1100552489095846, 0.13991621588222217, 0.09885384817765698, 0.17489526985277773]
Timestep: 33 State: 0 Beliefs: [0.11323281527010338, 0.06425922422325837, 0.29045144846982596, 0.12851844844651675, 0.08674967909862041, 0.05783330180093253, 0.14328847908887762, 0.11566660360186506]
Timestep: 34 State: 0 Beliefs: [0.158020142677202, 0.08608167293225825, 0.22248666790616908, 0.10760209116532282, 0.13152573598869327, 0.07747350563903244, 0.11996830164253156, 0.09684188204879052]
Timestep: 35 State: 2 Beliefs: [0.17363997560577982, 0.08260780629158727, 0.23330658818839908, 0.1032597578644841, 0.12477814024246521, 0.07434702566242855, 0.11512692406682032, 0.09293378207803568]
Timestep: 36 State: 2 Beliefs: [0.1280756985068391, 0.06073430153437965, 0.2975279385792585, 0.1214686030687593, 0.09278241656739628, 0.05466087138094169, 0.13542842760054208, 0.10932174276188338]
Timestep: 37 State: 2 Beliefs: [0.12043354699676856, 0.06042781361607992, 0.3085364534890304, 0.12085562723215984, 0.09184645661534638, 0.05438503225447193, 0.13474500528719907, 0.10877006450894386]
Timestep: 38 State: 0 Beliefs: [0.11595459220441418, 0.05848256709867941, 0.3321474302197545, 0.11696513419735882, 0.08813994922466167, 0.05263431038881147, 0.13040739588869707, 0.10526862077762295]
Timestep: 39 State: 2 Beliefs: [0.11148452703325028, 0.10654152125939083, 0.1729336310119402, 0.13317690157423853, 0.09787263065308052, 0.127849825511269, 0.0903286810677444, 0.15981228188908622]
Timestep: 40 State: 2 Beliefs: [0.12796504551032928, 0.058709648780837974, 0.3267544671391787, 0.11741929756167595, 0.0797217351525933, 0.05283868390275417, 0.13091375414712225, 0.10567736780550833]
Timestep: 41 State: 0 Beliefs: [0.12428877616085829, 0.05530153128746868, 0.35449184326545924, 0.11060306257493736, 0.08268649142394943, 0.04977137815872182, 0.1233141608111615, 0.09954275631744364]
Timestep: 42 State: 4 Beliefs: [0.18679199845768155, 0.07227819264181226, 0.2947216889273044, 0.09034774080226532, 0.10876605044545724, 0.06505037337763103, 0.10073098862580925, 0.08131296672203879]
Timestep: 43 State: 0 Beliefs: [0.1641242662695293, 0.06270262216305521, 0.26660794589511577, 0.078378277703819, 0.1423752341088231, 0.07524314659566625, 0.11651457401940854, 0.0940539332445828]
Timestep: 44 State: 4 Beliefs: [0.1250982464258731, 0.10043679370616289, 0.192538634406835, 0.1255459921327036, 0.1000480565274303, 0.12052415244739545, 0.0851529337943555, 0.1506551905592443]
Timestep: 45 State: 2 Beliefs: [0.11622407389527857, 0.10483435356716539, 0.17563902313507923, 0.13104294195895674, 0.10032555304870722, 0.12580122428059848, 0.08888129976346631, 0.15725153035074807]
Timestep: 46 State: 2 Beliefs: [0.13370834083823752, 0.056501008356371486, 0.3315308395557598, 0.11300201671274297, 0.08671625632629854, 0.05085090752073433, 0.12598881564838654, 0.10170181504146866]
Timestep: 47 State: 0 Beliefs: [0.13348826195612093, 0.052252581127088735, 0.3626335739175322, 0.10450516225417747, 0.08952299468123877, 0.047027323014379854, 0.11651545702070233, 0.09405464602875971]
Timestep: 48 State: 4 Beliefs: [0.14675796321959683, 0.11023815981359761, 0.22443498349141344, 0.13779769976699702, 0.08744182933482242, 0.09921434383223784, 0.07009709075103762, 0.12401792979029728]
Timestep: 49 State: 0 Beliefs: [0.11879426924026425, 0.1016258474046447, 0.18401893959462437, 0.1270323092558059, 0.1079778019733995, 0.12195101688557364, 0.08616104453872052, 0.15243877110696705]
Timestep: 50 State: 2 Beliefs: [0.16794162178256505, 0.06512764172066159, 0.24812098652423478, 0.08140955215082699, 0.14053479809797947, 0.07815317006479391, 0.1210207670779458, 0.0976914625809924]
Timestep: 51 State: 5 Beliefs: [0.19464094109781596, 0.06692479506022764, 0.3031248737245442, 0.08365599382528455, 0.12286049616458826, 0.06023231555420488, 0.09327019013057844, 0.07529039444275609]
Timestep: 52 State: 2 Beliefs: [0.1272015699574858, 0.09239749155449697, 0.2020981127229791, 0.11549686444312121, 0.11185300028895584, 0.13401971999196835, 0.07833700370924744, 0.13859623733174545]
Timestep: 53 State: 2 Beliefs: [0.13953044780345553, 0.052181688711721505, 0.35495425305025574, 0.10436337742344301, 0.0857190027689626, 0.052966813045672, 0.11635737751539094, 0.09392703968109872]
Timestep: 54 State: 0 Beliefs: [0.18614484746195661, 0.06509134119101617, 0.31406657847863206, 0.08136417648877022, 0.11762987044665148, 0.07176044226157068, 0.09071498483150948, 0.0732277588398932]
Timestep: 55 State: 2 Beliefs: [0.13347694521708525, 0.09056082429972737, 0.21175923781797265, 0.11320103037465921, 0.10834886189547763, 0.13003203464789193, 0.07677982929759496, 0.13584123644959106]
Timestep: 56 State: 2 Beliefs: [0.14163938303419987, 0.05071111870423955, 0.36774261699878924, 0.1014222374084791, 0.08295849664341157, 0.05116790765648249, 0.113078225886767, 0.0912800136676312]
Timestep: 57 State: 0 Beliefs: [0.1441528261327516, 0.046808489268040016, 0.39210754274831666, 0.09361697853608003, 0.08355717582174638, 0.05112576208454595, 0.10437594472604743, 0.08425528068247201]
Timestep: 58 State: 4 Beliefs: [0.1581093765252345, 0.10026881255209986, 0.24625485073184714, 0.1253360156901248, 0.08316795235207419, 0.11030269178513928, 0.06375788624236785, 0.11280241412111233]
Timestep: 59 State: 2 Beliefs: [0.12600161946807215, 0.09474688362837833, 0.20472348799102127, 0.11843360453547291, 0.10521405570625719, 0.12843114363025787, 0.08032887959797294, 0.14212032544256747]
Timestep: 60 State: 2 Beliefs: [0.1408750848173731, 0.05061460985007624, 0.3686253752473752, 0.10122921970015249, 0.08438329819567825, 0.050303088912917945, 0.11286302554628942, 0.09110629773013725]
Timestep: 61 State: 4 Beliefs: [0.1471295790555672, 0.04566805526142334, 0.39769421471947575, 0.09133611052284668, 0.08500523018355312, 0.04913136368124893, 0.10183294710532309, 0.08220249947056202]
Timestep: 62 State: 2 Beliefs: [0.17587490485369475, 0.052662006541500855, 0.29871339426538, 0.06582750817687608, 0.15374652271273614, 0.07632564148208547, 0.09785701215547547, 0.07899300981225128]
Timestep: 63 State: 2 Beliefs: [0.14297267870898397, 0.0432859287387346, 0.4124932821402236, 0.0865718574774692, 0.0951530222663771, 0.04508739843748997, 0.09652116050099925, 0.07791467172972229]
Timestep: 64 State: 0 Beliefs: [0.14255464092708323, 0.042296404317330755, 0.4212062921493044, 0.08459280863466151, 0.09283389242194116, 0.04606776504700278, 0.09431466873148081, 0.07613352777119536]
Timestep: 65 State: 0 Beliefs: [0.1576585391940442, 0.09445123558288068, 0.2664194049408935, 0.11806404447860085, 0.09452598481984462, 0.10256448484866365, 0.060058666104331734, 0.10625764003074074]
Timestep: 66 State: 2 Beliefs: [0.1755218010505182, 0.0557342934253478, 0.29184592733230963, 0.06966786678168475, 0.1452630556855403, 0.07479965243052104, 0.10356596315605675, 0.0836014401380217]
Timestep: 67 State: 0 Beliefs: [0.14975979520677715, 0.043009473750886255, 0.4148191357094458, 0.08601894750177251, 0.08898780631714664, 0.04408308162234049, 0.0959047071400359, 0.07741705275159526]
Timestep: 68 State: 2 Beliefs: [0.2198931727993527, 0.05535362878536185, 0.33892411536236516, 0.06919203598170232, 0.11768036838042518, 0.059539889772437404, 0.07714395653482331, 0.06227283238353207]
Timestep: 69 State: 4 Beliefs: [0.15754386629246725, 0.039973459495653764, 0.4277057302617453, 0.07994691899130753, 0.09184477264079866, 0.04189817673852735, 0.08913484848732346, 0.07195222709217679]
Timestep: 70 State: 0 Beliefs: [0.1943687970120173, 0.048277025725575594, 0.30909322266985, 0.06034628215696949, 0.15639202927753143, 0.06939830303485449, 0.08970880153483823, 0.07241553858836339]
Timestep: 71 State: 2 Beliefs: [0.19214884661776294, 0.048804920967555905, 0.314583564899592, 0.06100615120944488, 0.15271592948121876, 0.06684346417218542, 0.09068974120090612, 0.07320738145133385]
Timestep: 72 State: 0 Beliefs: [0.1580793714289073, 0.04027251812608133, 0.42424535267403235, 0.08054503625216267, 0.09308817686018558, 0.04147730743412392, 0.08980170459756047, 0.0724905326269464]
Timestep: 73 State: 2 Beliefs: [0.15920599506686103, 0.08104584190722426, 0.23575586536933235, 0.10130730238403034, 0.11679437471490595, 0.11560907868851081, 0.06871277900829884, 0.12156876286083639]
Timestep: 74 State: 2 Beliefs: [0.15216071494157551, 0.045197847081142516, 0.3989662730151107, 0.09039569416228503, 0.08671362139787898, 0.04442527161232847, 0.10078445304362227, 0.08135612474605654]
Timestep: 75 State: 2 Beliefs: [0.16162466914920048, 0.041044478392316605, 0.4162525200047562, 0.08208895678463321, 0.09060658034179654, 0.04297967344781202, 0.09152306077331494, 0.07388006110616989]
Timestep: 76 State: 4 Beliefs: [0.15880851463353862, 0.03911173275801062, 0.4359558092869361, 0.07822346551602125, 0.08913424893859481, 0.04115178342416909, 0.08721332647831026, 0.07040111896441913]
Timestep: 77 State: 2 Beliefs: [0.14803025674884981, 0.07901116377522059, 0.25374857807554374, 0.09876395471902576, 0.12374253845631099, 0.11119903675279211, 0.06698772580942618, 0.1185167456628309]
Timestep: 78 State: 0 Beliefs: [0.14498177725880687, 0.04388381807322623, 0.4148812506966759, 0.08776763614645246, 0.08867934592600503, 0.04296093488732502, 0.09785436447970146, 0.07899087253180721]
Timestep: 79 State: 2 Beliefs: [0.21598754416112814, 0.05317091075471542, 0.347908016819529, 0.06646363844339427, 0.12744548801434694, 0.055105130316464856, 0.07410199689136644, 0.05981727459905484]
Timestep: 80 State: 2 Beliefs: [0.1556351892384053, 0.037325854170932045, 0.449258506362266, 0.07465170834186409, 0.0946111848857376, 0.03809993571494949, 0.08323108377816786, 0.06718653750767768]
Timestep: 81 State: 2 Beliefs: [0.16045654933541728, 0.03692077829413491, 0.44806746267520864, 0.07384155658826982, 0.0931291104029579, 0.03879931674257227, 0.08232782503199634, 0.06645740092944284]
Timestep: 82 State: 0 Beliefs: [0.15513193249909363, 0.03640526159340969, 0.4596820421560276, 0.07281052318681938, 0.0912272417293035, 0.03803522823503852, 0.08117829973217026, 0.06552947086813744]
Timestep: 83 State: 2 Beliefs: [0.2007292534560566, 0.04409837436330101, 0.3444733874990997, 0.05512296795412626, 0.14613409428645976, 0.06135036674330393, 0.08194399415270112, 0.06614756154495152]
Timestep: 84 State: 2 Beliefs: [0.15506418455702337, 0.036417325134243554, 0.4660656403331648, 0.07283465026848711, 0.08623650113671759, 0.03662531370102414, 0.0812051996277013, 0.06555118524163839]
Timestep: 85 State: 0 Beliefs: [0.15879563757544926, 0.03560587058346691, 0.46695280438084885, 0.07121174116693382, 0.08691168308391832, 0.03703591906705358, 0.07939577709208889, 0.06409056705024044]
Timestep: 86 State: 2 Beliefs: [0.20458822734430607, 0.043299761854197476, 0.3524161639702702, 0.05412470231774685, 0.14036998737668874, 0.05979150911896325, 0.08046000523653114, 0.06494964278129621]
Timestep: 87 State: 2 Beliefs: [0.1564418004495248, 0.03568506650630791, 0.4740764522452014, 0.07137013301261581, 0.08291894758475304, 0.03570210831050548, 0.07957237217973732, 0.06423311971135424]
Timestep: 88 State: 2 Beliefs: [0.16144301166747857, 0.03486546556023485, 0.4744237823220963, 0.0697309311204697, 0.0830301507194379, 0.0360040362033662, 0.07774478439849382, 0.06275783800842273]
Timestep: 89 State: 0 Beliefs: [0.15628195348654095, 0.03427902177924382, 0.4860499409897483, 0.06855804355848764, 0.08144331860711376, 0.03524838008042042, 0.07643710229580637, 0.061702239202638884]
Timestep: 90 State: 2 Beliefs: [0.16291797911355627, 0.07341214774600086, 0.29373790758419244, 0.09176518468250107, 0.10527933612832037, 0.10052848916786176, 0.062240733958565955, 0.11011822161900127]
Timestep: 91 State: 2 Beliefs: [0.14788187271551237, 0.04046156256497983, 0.45144295296716963, 0.08092312512995967, 0.07719580748699183, 0.039040621037706814, 0.09022324548071621, 0.0728308126169637]
Timestep: 92 State: 4 Beliefs: [0.15609177466188057, 0.0360625113547012, 0.4762494698987139, 0.0721250227094024, 0.07784961645612991, 0.03629506662410725, 0.08041401785660238, 0.06491252043846216]
Timestep: 93 State: 2 Beliefs: [0.1914881905099027, 0.04251413779698649, 0.3691798914926222, 0.05314267224623311, 0.14350176083784852, 0.05740198884294481, 0.07900015157798236, 0.06377120669547974]
Timestep: 94 State: 1 Beliefs: [0.14812864620347208, 0.03450298911241261, 0.49221994421257714, 0.06900597822482522, 0.08306423892217735, 0.03403630690138051, 0.07693651602081258, 0.062105380402342696]
Timestep: 95 State: 2 Beliefs: [0.14931091002798388, 0.0920914268337978, 0.2898937327075484, 0.09029533038144806, 0.11114789393974119, 0.09766252034954333, 0.061243789302199564, 0.10835439645773767]
Timestep: 96 State: 4 Beliefs: [0.13830891541361912, 0.045655423563607085, 0.4560567452881904, 0.08035087458136334, 0.07929649398693514, 0.03843053121876176, 0.08958522882429612, 0.07231578712322699]
Timestep: 97 State: 2 Beliefs: [0.14042886346139877, 0.0931135710977266, 0.27479654393139896, 0.09454167723156057, 0.1191196282793599, 0.1004257831114501, 0.06412392020923238, 0.11345001267787266]
Timestep: 98 State: 2 Beliefs: [0.13480904464094334, 0.04589489151068333, 0.4505245123750424, 0.08179752335908091, 0.08327726264872698, 0.03888086018976306, 0.09119813425258722, 0.07361777102317284]
Timestep: 99 State: 2 Beliefs: [0.14191665411315277, 0.0438782388348395, 0.4706988054333919, 0.07201997459257961, 0.0906993749490757, 0.035672077897882244, 0.08029689704575665, 0.06481797713332163]
Timestep: 100 State: 2 Beliefs: [0.1396341976550676, 0.041808101773975474, 0.49097048260888465, 0.06798079419987925, 0.08879671251228581, 0.03383348413074738, 0.07579351233926836, 0.06118271477989133]
Timestep: 101 State: 2 Beliefs: [0.1371143108757259, 0.040672670561764386, 0.5039660834629967, 0.06579122308587376, 0.087059986560024, 0.032831320728347275, 0.07335230394798163, 0.05921210077728638]
Timestep: 102 State: 0 Beliefs: [0.13409462084533777, 0.03980042925649573, 0.5147423723941257, 0.06436634296432953, 0.08517900437465423, 0.03212385255036326, 0.07176366894679724, 0.057929708667896575]
Timestep: 103 State: 0 Beliefs: [0.1429952714527188, 0.08609880735870734, 0.3156134727754746, 0.08716013864910618, 0.11169684717208983, 0.0927259847814083, 0.059117311431567676, 0.10459216637892742]
Timestep: 104 State: 1 Beliefs: [0.1862639706225851, 0.0587317054189099, 0.40114125753059576, 0.06554054051549471, 0.10646162976283305, 0.04980159809597256, 0.0730728115896635, 0.05898648646394524]
Timestep: 105 State: 0 Beliefs: [0.13766313528392726, 0.09464306940346719, 0.30508666822388136, 0.09078819670783954, 0.10715573484230975, 0.09413927824385011, 0.061578081245317245, 0.10894583604940743]
Timestep: 106 State: 5 Beliefs: [0.1915778328984461, 0.06354153097133436, 0.3901544659784806, 0.06627370915044563, 0.10466491011997656, 0.05025097274235915, 0.07389023990355653, 0.05964633823540106]
Timestep: 107 State: 2 Beliefs: [0.1388636215038598, 0.09355136202734951, 0.29807356683351366, 0.09021904009260696, 0.10516045675104733, 0.10467706009594327, 0.06119204458455081, 0.10826284811112835]
Timestep: 108 State: 2 Beliefs: [0.13979125308814053, 0.04649778496755521, 0.46289079623035784, 0.07792413645070358, 0.07609157727569564, 0.03979313227344294, 0.08687959690847098, 0.0701317228056332]
Timestep: 109 State: 2 Beliefs: [0.14157333528069818, 0.04390102069747043, 0.4908773523679508, 0.06847401536348624, 0.08078034736428921, 0.036423897969826924, 0.07634341712914063, 0.06162661382713762]
Timestep: 110 State: 2 Beliefs: [0.13973545810908766, 0.042015921162263624, 0.5099831579226295, 0.06455885481518125, 0.0789272679146053, 0.03469806544862885, 0.07197830529394089, 0.05810296933366312]
Timestep: 111 State: 2 Beliefs: [0.13693270669459218, 0.04089149898526414, 0.5225741520712047, 0.06255533609259327, 0.07728809616633472, 0.03371387607209934, 0.06974453143457786, 0.056299802483333945]
Timestep: 112 State: 0 Beliefs: [0.13381976279620295, 0.04004597029007546, 0.5326442207614264, 0.061314774729287716, 0.07560941240438267, 0.033021163668567555, 0.06836139809369839, 0.05518329725635895]
Timestep: 113 State: 0 Beliefs: [0.14420120664813826, 0.08758934875445017, 0.32965187409017194, 0.08406791441981976, 0.10020653443403021, 0.09638164761268489, 0.05701997673692123, 0.10088149730378371]
Timestep: 114 State: 0 Beliefs: [0.19150961002412958, 0.05993164524202697, 0.4098473405199986, 0.06301202537856183, 0.09728377965903293, 0.05145107042840154, 0.07025370590714282, 0.056710822840705645]
Timestep: 115 State: 2 Beliefs: [0.18447061324963482, 0.051458791246605254, 0.396254757825864, 0.05067225545843404, 0.12302806988818102, 0.05798109468175663, 0.07532771109940344, 0.06080670655012085]
Timestep: 116 State: 2 Beliefs: [0.14663739875102694, 0.04029929420331917, 0.5142686012622648, 0.06415178195853827, 0.07129301868506095, 0.034088851939749865, 0.07152444943735535, 0.057736603762684434]
Timestep: 117 State: 0 Beliefs: [0.14427542394641482, 0.039364145089050805, 0.5259956789100889, 0.061506119222495256, 0.07224766356317827, 0.03268072904434108, 0.06857473292418502, 0.05535550730024573]
Timestep: 118 State: 2 Beliefs: [0.20904090567832406, 0.05285237964042373, 0.4416044978021024, 0.05163089478521399, 0.09695280578212169, 0.04388611637145761, 0.057564594633663944, 0.04646780530669258]
Timestep: 119 State: 2 Beliefs: [0.15071693378726686, 0.03839415915278488, 0.5286282882798011, 0.05958272712641292, 0.07029263166304825, 0.03233051130313752, 0.06643029427377678, 0.053624454413771616]
Timestep: 120 State: 4 Beliefs: [0.1488251371172359, 0.037982369636583864, 0.5327942736211503, 0.05950864774808241, 0.06939154840539763, 0.03159253920302576, 0.0663477012952501, 0.05355778297327418]
Timestep: 121 State: 5 Beliefs: [0.14802140423506308, 0.08396624358481916, 0.33046962626430315, 0.08264848621998175, 0.1063389492188257, 0.09331987288121543, 0.0560572341318137, 0.0991781834639781]
Timestep: 122 State: 2 Beliefs: [0.1359236216365041, 0.08999652191286882, 0.29145954493030113, 0.09638972002127853, 0.0942877302019187, 0.11089782195281442, 0.06537737531878021, 0.11566766402553423]
Timestep: 123 State: 2 Beliefs: [0.13721296032438382, 0.04441390289244769, 0.47012185678804985, 0.07784106138234574, 0.0726677080737321, 0.040898580888045724, 0.08678697440688396, 0.07005695524411117]
Timestep: 124 State: 2 Beliefs: [0.13904725729798056, 0.04027770136838599, 0.5078768516245963, 0.06641891462548394, 0.07668862749950305, 0.03586149124911989, 0.07405213317199477, 0.05977702316293555]
Timestep: 125 State: 2 Beliefs: [0.13751985307110828, 0.0380690456497108, 0.5294601164946295, 0.06173604268740421, 0.07492876015349627, 0.03389266309589637, 0.06883108042909096, 0.05556243841866379]
Timestep: 126 State: 2 Beliefs: [0.1347650502634088, 0.03689576210591263, 0.5427020239994859, 0.05953952955154971, 0.0733349332655387, 0.03279499201620548, 0.06638213220150392, 0.05358557659639473]
Timestep: 127 State: 4 Beliefs: [0.13165032561247939, 0.03612206570519445, 0.5525454401416658, 0.05832622137796059, 0.07173441231096961, 0.03209855147822759, 0.06502938413333814, 0.05249359924016453]
Timestep: 128 State: 2 Beliefs: [0.16423991025930787, 0.04541322663566056, 0.4299066950429215, 0.04596088094425557, 0.13718402846051442, 0.05381826507575805, 0.06832393644847545, 0.055153057133106684]
Timestep: 129 State: 2 Beliefs: [0.13045363991527348, 0.03655279649000972, 0.5410741721766912, 0.06021939995066504, 0.07600445795485218, 0.034357936596989554, 0.06714013695992058, 0.054197459955598534]
Timestep: 130 State: 2 Beliefs: [0.12607444914607238, 0.03582871612699638, 0.5504372894274202, 0.0586089504621511, 0.07898673735974734, 0.031971196098651504, 0.06534460596302519, 0.052748055415935996]
Timestep: 131 State: 0 Beliefs: [0.12312426756417433, 0.03513968670513573, 0.5594213880571484, 0.05765922386986005, 0.0770122201977763, 0.03146418043529171, 0.06428573168773949, 0.05189330148287404]
Timestep: 132 State: 2 Beliefs: [0.18289633354455648, 0.04805925383967006, 0.4723792101068111, 0.04944216579226656, 0.10456526960204846, 0.04303549275709536, 0.05512432514451212, 0.0444979492130399]
Timestep: 133 State: 2 Beliefs: [0.13230739969625935, 0.034965313501859, 0.5550327147619135, 0.05695230090576837, 0.07373961314996293, 0.03224802183082283, 0.06349756533822233, 0.05125707081519153]
Timestep: 134 State: 0 Beliefs: [0.1288693468816009, 0.034506406394973016, 0.5599141314971967, 0.05696343350419482, 0.07405042338192479, 0.030919190831657496, 0.0635099773546769, 0.05126709015377533]
Timestep: 135 State: 4 Beliefs: [0.14278052709382374, 0.0778376775956865, 0.3534862010599729, 0.08071202657576966, 0.10039978930662938, 0.0931855371475417, 0.05474380932965246, 0.09685443189092358]
Timestep: 136 State: 5 Beliefs: [0.16777582379971248, 0.04995893342860755, 0.39621144654265866, 0.05502569795184839, 0.12125215301747638, 0.06194571195622327, 0.08179939576125522, 0.06603083754221807]
Timestep: 137 State: 2 Beliefs: [0.133567245433558, 0.08182381173568622, 0.3246982154937313, 0.08751764114162133, 0.09781461599065268, 0.11019750945179221, 0.059359791383012735, 0.10502116936994559]
Timestep: 138 State: 4 Beliefs: [0.1311587224916224, 0.04080811171880057, 0.49689968122573186, 0.07280876866720688, 0.07155513332515032, 0.040065347197265073, 0.08117634357373663, 0.0655278918004862]
Timestep: 139 State: 2 Beliefs: [0.1663054046961095, 0.046567036806450475, 0.4034312851132478, 0.04981970423925634, 0.14135704074974956, 0.05867554685688581, 0.07406033645119302, 0.0597836450871076]
