Timestep: 153, Trans probs: [0.1910585852262888, 0.06187265105502803, 0.41900542920984596, 0.034788842343547864, 0.16099995698237332, 0.0626968504958203, 0.034788842343547864, 0.034788842343547864]
Timestep: 154, Trans probs: [0.2213759043028044, 0.042024685244976566, 0.45280936314652553, 0.042024685244976566, 0.042024685244976566, 0.11569130632578725, 0.042024685244976566, 0.042024685244976566]
Timestep: 155, Trans probs: [0.21114825531936793, 0.04123757236390271, 0.430399717659322, 0.04123757236390271, 0.08247514472780541, 0.11102659283789383, 0.04123757236390271, 0.04123757236390271]
Timestep: 156, Trans probs: [0.20177377309708222, 0.04039381525007507, 0.4100172521700876, 0.04039381525007507, 0.11995478334800154, 0.10667893038452839, 0.04039381525007507, 0.04039381525007507]
Timestep: 157, Trans probs: [0.1984534758533961, 0.03797014770134236, 0.4183659193879558, 0.02968559607340033, 0.17272947594276178, 0.083424192894343, 0.02968559607340033, 0.02968559607340033]
Timestep: 158, Trans probs: [0.19202116813157347, 0.03752208894097669, 0.4332797747975607, 0.02954645924309755, 0.16725638823165503, 0.08128120216894161, 0.02954645924309755, 0.02954645924309755]
Timestep: 159, Trans probs: [0.18395193530117654, 0.06026953890703862, 0.4021878608702232, 0.034339545936786106, 0.18951340104388031, 0.06105862606732309, 0.034339545936786106, 0.034339545936786106]
Timestep: 160, Trans probs: [0.2152719058347639, 0.037115358539524544, 0.4180655386347425, 0.02943814170113606, 0.16199557298776812, 0.07923719889979292, 0.02943814170113606, 0.02943814170113606]
Timestep: 161, Trans probs: [0.2082524293234493, 0.03671530269017771, 0.4328345820461868, 0.029323333453058792, 0.15695558285399794, 0.07727210272701185, 0.029323333453058792, 0.029323333453058792]
Timestep: 162, Trans probs: [0.1931145387107572, 0.03954572441737066, 0.4308243015391973, 0.03954572441737066, 0.1152557673361798, 0.10262249474438302, 0.03954572441737066, 0.03954572441737066]
Timestep: 163, Trans probs: [0.1849894892453179, 0.038803506348275826, 0.41127133874185845, 0.038803506348275826, 0.1496772900519456, 0.09884785656777469, 0.038803506348275826, 0.038803506348275826]
Timestep: 164, Trans probs: [0.17742845777541974, 0.038070952256185814, 0.3931404806738523, 0.038070952256185814, 0.18183667509310936, 0.0953105774328753, 0.038070952256185814, 0.038070952256185814]
Timestep: 165, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 166, Trans probs: [0.20149286367419397, 0.036353295779894386, 0.4176991181761331, 0.029237013551875506, 0.18134617104789716, 0.07539751066625495, 0.029237013551875506, 0.029237013551875506]
Timestep: 167, Trans probs: [0.17724595826575082, 0.058742827971529334, 0.42024180567656705, 0.033898667241573435, 0.18257453467394297, 0.05949887168748954, 0.033898667241573435, 0.033898667241573435]
Timestep: 168, Trans probs: [0.22415846713922308, 0.03598732554155087, 0.4032411909742644, 0.029134012872939784, 0.17562224685202624, 0.07358873087411613, 0.029134012872939784, 0.029134012872939784]
Timestep: 169, Trans probs: [0.1708729896053387, 0.05732225262149159, 0.43723009839795796, 0.03351636029082116, 0.17597887817319927, 0.05804670032954909, 0.03351636029082116, 0.03351636029082116]
Timestep: 170, Trans probs: [0.19799708182489625, 0.05600013191144657, 0.420041832546508, 0.03318844843204928, 0.1697012840136787, 0.056694324407322534, 0.03318844843204928, 0.03318844843204928]
Timestep: 171, Trans probs: [0.24591486141094254, 0.03562834901043054, 0.3893932601239513, 0.02902675328811523, 0.1701345861811166, 0.07184868340921323, 0.02902675328811523, 0.02902675328811523]
Timestep: 172, Trans probs: [0.23787927810671608, 0.03528064323320001, 0.40503263688026936, 0.028920395654503325, 0.1648694586150087, 0.07017679620129574, 0.028920395654503325, 0.028920395654503325]
Timestep: 173, Trans probs: [0.19088354931674534, 0.05473372393139442, 0.4366463575527605, 0.0328613757974458, 0.16375291071158776, 0.055399331095174635, 0.0328613757974458, 0.0328613757974458]
Timestep: 174, Trans probs: [0.2589739317665165, 0.03496580653300108, 0.3911589815113869, 0.028838789457693647, 0.15980259547697917, 0.06858231633903539, 0.028838789457693647, 0.028838789457693647]
Timestep: 175, Trans probs: [0.2504826253092278, 0.034661575776631724, 0.4065950497298483, 0.0287584896527756, 0.15493581485649835, 0.06704946536946706, 0.0287584896527756, 0.0287584896527756]
Timestep: 176, Trans probs: [0.1840975877130684, 0.053554461630089936, 0.4523226189098589, 0.03258282474330428, 0.15808419866816492, 0.05419265884890505, 0.03258282474330428, 0.03258282474330428]
Timestep: 177, Trans probs: [0.2709934660516441, 0.03438730281803841, 0.39267947577883544, 0.028700722548693852, 0.15025027694913878, 0.06558731075626179, 0.028700722548693852, 0.028700722548693852]
Timestep: 178, Trans probs: [0.26207003926575306, 0.034122875948296945, 0.4079471507334904, 0.028644405634341917, 0.14574564995284567, 0.06418106719658817, 0.028644405634341917, 0.028644405634341917]
Timestep: 179, Trans probs: [0.17761726345893042, 0.052456512336255215, 0.4671327575894504, 0.032349549190959836, 0.1526764227590001, 0.05306839628348449, 0.032349549190959836, 0.032349549190959836]
Timestep: 180, Trans probs: [0.28206640540767763, 0.033885744700205236, 0.39397524981232407, 0.028608560212234048, 0.1414073588961698, 0.0628395605469211, 0.028608560212234048, 0.028608560212234048]
Timestep: 181, Trans probs: [0.2727306720913719, 0.033657656527453686, 0.40910685800864666, 0.02857413226883518, 0.13723348097264776, 0.061548935593374494, 0.02857413226883518, 0.02857413226883518]
Timestep: 182, Trans probs: [0.1714230628460276, 0.05143453571530558, 0.4811329168173303, 0.032158485745686846, 0.14751289361051845, 0.05202113377375773, 0.032158485745686846, 0.032158485745686846]
Timestep: 183, Trans probs: [0.2922743225716847, 0.033454431023964455, 0.39506589367159917, 0.02855826761407676, 0.1332128143812864, 0.060317735509235006, 0.02855826761407676, 0.02855826761407676]
Timestep: 184, Trans probs: [0.28254320352818185, 0.033259434978712143, 0.4100911261757684, 0.028543668895386242, 0.12934225766674665, 0.05913297096443226, 0.028543668895386242, 0.028543668895386242]
Timestep: 185, Trans probs: [0.16549756801034476, 0.050483637606523905, 0.4943739329813323, 0.03200675216854392, 0.14257868896284698, 0.051045915933320335, 0.03200675216854392, 0.03200675216854392]
Timestep: 186, Trans probs: [0.1778713069461732, 0.05171963224581814, 0.4615365524716626, 0.05171963224581814, 0.05171963224581814, 0.10199397935307351, 0.05171963224581814, 0.05171963224581814]
Timestep: 187, Trans probs: [0.3016892091222462, 0.03308707644489092, 0.3959699394830971, 0.028545869487748628, 0.12561329066818835, 0.05800287581833153, 0.028545869487748628, 0.028545869487748628]
Timestep: 188, Trans probs: [0.1683231365472172, 0.050031536527438726, 0.4843457179253589, 0.050031536527438726, 0.050031536527438726, 0.09717346289023016, 0.050031536527438726, 0.050031536527438726]
Timestep: 189, Trans probs: [0.159825184075998, 0.04959932646745409, 0.47501030338136613, 0.03189164065769672, 0.13786042650648353, 0.08202983759560799, 0.03189164065769672, 0.03189164065769672]
Timestep: 190, Trans probs: [0.18615411095914028, 0.04869370721467558, 0.4568548971081148, 0.03170404192018474, 0.13337594995925867, 0.07980920899825646, 0.03170404192018474, 0.03170404192018474]
Timestep: 191, Trans probs: [0.21126984082691677, 0.04781241933174821, 0.43962376120255287, 0.03150331468927055, 0.12910251742031623, 0.07768151715065431, 0.03150331468927055, 0.03150331468927055]
Timestep: 192, Trans probs: [0.23523506857236012, 0.04696105302634147, 0.4232346160056718, 0.03129870674630114, 0.12502748851204662, 0.07564565364467646, 0.03129870674630114, 0.03129870674630114]
Timestep: 193, Trans probs: [0.1703660609204606, 0.0747315110559888, 0.3762377491041909, 0.0373657555279944, 0.17457318451459067, 0.09199422782078581, 0.0373657555279944, 0.0373657555279944]
Timestep: 194, Trans probs: [0.2915774435969694, 0.032922143333087385, 0.38236678461041806, 0.028549105645888494, 0.12202194117778598, 0.08546437034407381, 0.028549105645888494, 0.028549105645888494]
Timestep: 195, Trans probs: [0.28196543726579754, 0.03270531126633152, 0.3979481398461044, 0.02849111606600291, 0.11856872413526831, 0.08333903928848954, 0.02849111606600291, 0.02849111606600291]
Timestep: 196, Trans probs: [0.272686540265884, 0.03251338216546806, 0.4128938236760161, 0.028452818663559597, 0.11524657886639816, 0.08130121903555482, 0.028452818663559597, 0.028452818663559597]
Timestep: 197, Trans probs: [0.16380968849731742, 0.07234848841379342, 0.3973107608227598, 0.03661331898536969, 0.1678332194635231, 0.08885788584649733, 0.03661331898536969, 0.03661331898536969]
Timestep: 198, Trans probs: [0.26372406012073324, 0.03234594450952682, 0.3987970103495813, 0.028434077176715176, 0.14048356267540194, 0.07934719081461115, 0.028434077176715176, 0.028434077176715176]
Timestep: 199, Trans probs: [0.22701197497165418, 0.04614346250277855, 0.40761681515882126, 0.031097173373459422, 0.15223643399048034, 0.07369979325588737, 0.031097173373459422, 0.031097173373459422]
Timestep: 200, Trans probs: [0.1576326477880538, 0.07013772945434985, 0.41696001730140125, 0.035952241751086605, 0.16148169539490573, 0.08593118480802939, 0.035952241751086605, 0.035952241751086605]
Timestep: 201, Trans probs: [0.2835362463198361, 0.03215260899415216, 0.38533662906457783, 0.028382367454760315, 0.13637519766942807, 0.077452215587725, 0.028382367454760315, 0.028382367454760315]
Timestep: 202, Trans probs: [0.21920179021495004, 0.045338193496777465, 0.39281192650141467, 0.030874637018227145, 0.17819689262501148, 0.07182728610716504, 0.030874637018227145, 0.030874637018227145]
Timestep: 203, Trans probs: [0.30259604332087225, 0.031968209978517396, 0.3723809931418431, 0.02833430146995453, 0.13242207952890828, 0.07562976961999544, 0.02833430146995453, 0.02833430146995453]
Timestep: 204, Trans probs: [0.21176981084905508, 0.04455352789398745, 0.4093852793839491, 0.030642955477990255, 0.17233265041197282, 0.07002986502706478, 0.030642955477990255, 0.030642955477990255]
Timestep: 205, Trans probs: [0.32093122049793193, 0.031795127600401527, 0.3599005490000316, 0.028292600252720606, 0.12861716493335607, 0.07387813721011703, 0.028292600252720606, 0.028292600252720606]
Timestep: 206, Trans probs: [0.20464326313995967, 0.043826118820437146, 0.4251441427508513, 0.030447885000996808, 0.16671530893907235, 0.06832751134668899, 0.030447885000996808, 0.030447885000996808]
Timestep: 207, Trans probs: [0.22809093129548058, 0.043152916093669065, 0.40984861149264357, 0.030287694819667626, 0.16132969820086143, 0.06671475845834242, 0.030287694819667626, 0.030287694819667626]
Timestep: 208, Trans probs: [0.33856867401404545, 0.031635205998494224, 0.34786853136350004, 0.028259413347418393, 0.12495385554656739, 0.07219549303513759, 0.028259413347418393, 0.028259413347418393]
Timestep: 209, Trans probs: [0.3272978924671116, 0.03148984961854235, 0.36449707706129414, 0.0282364194089481, 0.12142597571961787, 0.0705799469065897, 0.0282364194089481, 0.0282364194089481]
Timestep: 210, Trans probs: [0.3164150315742344, 0.03136118727295265, 0.3804878641826302, 0.02822603658712251, 0.11802765597272491, 0.06903015123609021, 0.02822603658712251, 0.02822603658712251]
Timestep: 211, Trans probs: [0.22040108681978332, 0.04250242515382889, 0.4253673643898694, 0.030126896822437983, 0.15618100742863586, 0.06516742574056883, 0.030126896822437983, 0.030126896822437983]
Timestep: 212, Trans probs: [0.33413001442148776, 0.031249775810172152, 0.3676355599843767, 0.028229038090292587, 0.1147534722141118, 0.067544063298974, 0.028229038090292587, 0.028229038090292587]
Timestep: 213, Trans probs: [0.3229520867044267, 0.031148551197846226, 0.3834705788023939, 0.02823828557424402, 0.11159841464967521, 0.06611551192292589, 0.02823828557424402, 0.02823828557424402]
Timestep: 214, Trans probs: [0.15180203996146485, 0.06808433996180534, 0.4353087253313559, 0.0353746642642009, 0.15548492142442985, 0.0831959805283414, 0.0353746642642009, 0.0353746642642009]
Timestep: 215, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 216, Trans probs: [0.3121499306255775, 0.031062791675941608, 0.37044589941098693, 0.028259404676871568, 0.1368175629093076, 0.06474560134757179, 0.028259404676871568, 0.028259404676871568]
Timestep: 217, Trans probs: [0.3018212007164329, 0.030944721160678673, 0.38624270225174373, 0.02824316888056342, 0.1328578867183924, 0.06340398251106183, 0.02824316888056342, 0.02824316888056342]
Timestep: 218, Trans probs: [0.2918427639705392, 0.030844510599398772, 0.4014270900613534, 0.028241477557706528, 0.12904114343260228, 0.06212005926298669, 0.028241477557706528, 0.028241477557706528]
Timestep: 219, Trans probs: [0.1462891770194437, 0.101048484012652, 0.4175923725209391, 0.03487339495663566, 0.1498135295695502, 0.08063625200750796, 0.03487339495663566, 0.03487339495663566]
Timestep: 220, Trans probs: [0.28219806904638983, 0.03076237930691573, 0.3877673985702096, 0.028254717283132624, 0.15361595994489602, 0.06089204128219102, 0.028254717283132624, 0.028254717283132624]
Timestep: 221, Trans probs: [0.1411084324129171, 0.0977551111611264, 0.4354340226152758, 0.03434074449170682, 0.14448575442446093, 0.07819444591109932, 0.03434074449170682, 0.03434074449170682]
Timestep: 222, Trans probs: [0.27296217050762134, 0.030653580776634243, 0.374699339889851, 0.02823694672943739, 0.17728453075451978, 0.05968953788306142, 0.02823694672943739, 0.02823694672943739]
Timestep: 223, Trans probs: [0.2641073745879004, 0.030527492573242505, 0.39037756844526017, 0.028197913187536314, 0.17187634047647354, 0.05851748435451447, 0.028197913187536314, 0.028197913187536314]
Timestep: 224, Trans probs: [0.2555555938632503, 0.030421379516950602, 0.4054362034474647, 0.028176031928645085, 0.16665940458561457, 0.05739932280078448, 0.028176031928645085, 0.028176031928645085]
Timestep: 225, Trans probs: [0.20815785638743442, 0.04856934743528839, 0.4561823668349377, 0.04856934743528839, 0.04856934743528839, 0.09281303960118589, 0.04856934743528839, 0.04856934743528839]
Timestep: 226, Trans probs: [0.1362028562155367, 0.09465432454766849, 0.4521556189544484, 0.033879884535108755, 0.13943958102686638, 0.0759079656501538, 0.033879884535108755, 0.033879884535108755]
Timestep: 227, Trans probs: [0.2130107129034188, 0.0419009555171116, 0.4401528392560887, 0.029997697614655303, 0.15124137691716838, 0.06370102256224652, 0.029997697614655303, 0.029997697614655303]
Timestep: 228, Trans probs: [0.23580149721973281, 0.04134608345838919, 0.4243460200743561, 0.02989868745522979, 0.14649906873147878, 0.06231126815035387, 0.02989868745522979, 0.02989868745522979]
Timestep: 229, Trans probs: [0.24729213575493073, 0.030335226579123124, 0.3917287949948219, 0.028171434308816315, 0.16162482606064832, 0.08450471368402719, 0.028171434308816315, 0.028171434308816315]
Timestep: 230, Trans probs: [0.16503604564964858, 0.09173108374402679, 0.43436053406831593, 0.03348482477642591, 0.1346532998315579, 0.07376456237717299, 0.03348482477642591, 0.03348482477642591]
Timestep: 231, Trans probs: [0.1973167197930518, 0.04720867976021605, 0.430607157731426, 0.04720867976021605, 0.0944173595204321, 0.08882404391422581, 0.04720867976021605, 0.04720867976021605]
Timestep: 232, Trans probs: [0.23942152010416115, 0.030194547454017336, 0.3787120597199081, 0.02810784872715994, 0.1849142913465443, 0.08243403519388914, 0.02810784872715994, 0.02810784872715994]
Timestep: 233, Trans probs: [0.23187242477151052, 0.030042677620367213, 0.3942680976296132, 0.02802975418565081, 0.17929230061870918, 0.0804352368028476, 0.02802975418565081, 0.02802975418565081]
Timestep: 234, Trans probs: [0.22458441609698712, 0.02991469569238121, 0.40919219062770107, 0.027973181878073777, 0.173869602189996, 0.07851954975871324, 0.027973181878073777, 0.027973181878073777]
Timestep: 235, Trans probs: [0.15926530682831672, 0.08895390799736125, 0.4175913604524673, 0.03308625813820451, 0.13012330466009125, 0.10480734564714995, 0.03308625813820451, 0.03308625813820451]
Timestep: 236, Trans probs: [0.22785786685661308, 0.04080707291147343, 0.4390184287361303, 0.029795579481810695, 0.1419559635521465, 0.06097392949820457, 0.029795579481810695, 0.029795579481810695]
Timestep: 237, Trans probs: [0.21754417296737769, 0.029810183112463928, 0.3955747059072466, 0.02793784192883863, 0.19657407821391942, 0.07668333401247647, 0.02793784192883863, 0.02793784192883863]
Timestep: 238, Trans probs: [0.2202108341369807, 0.04031057866098356, 0.4530192246916264, 0.029720030289670088, 0.13759277075212067, 0.059706500889278376, 0.029720030289670088, 0.029720030289670088]
Timestep: 239, Trans probs: [0.23866981431158316, 0.029694773024365618, 0.3825075358319111, 0.02788873163777706, 0.1905535411676697, 0.07490814075113934, 0.02788873163777706, 0.02788873163777706]
Timestep: 240, Trans probs: [0.23117911182343745, 0.029578401316970225, 0.3977771660760647, 0.027836091687563735, 0.18476077022156148, 0.07319627549927481, 0.027836091687563735, 0.027836091687563735]
Timestep: 241, Trans probs: [0.22394187991124628, 0.02948371882415875, 0.4124406382337189, 0.027803137809699268, 0.1791681024481778, 0.07155624715360036, 0.027803137809699268, 0.027803137809699268]
Timestep: 242, Trans probs: [0.21694577743969432, 0.029410444588459313, 0.4265235591471597, 0.027789693275332487, 0.17376597355487178, 0.06998516544381747, 0.027789693275332487, 0.027789693275332487]
Timestep: 243, Trans probs: [0.21284491720157528, 0.03985464664320759, 0.466381998816757, 0.029670882182909548, 0.1334002210273544, 0.058505569762377106, 0.029670882182909548, 0.029670882182909548]
Timestep: 244, Trans probs: [0.23539312517856759, 0.03943739424122514, 0.4494907349682181, 0.029646963177796144, 0.12936990405793927, 0.057367952020661354, 0.029646963177796144, 0.029646963177796144]
Timestep: 245, Trans probs: [0.18752242158726778, 0.04584846231516905, 0.4535534936801773, 0.04584846231516905, 0.09040464046642176, 0.08512559500545695, 0.04584846231516905, 0.04584846231516905]
Timestep: 246, Trans probs: [0.1864781790905137, 0.08630418666206484, 0.401882755772571, 0.032656518478147455, 0.12583765794754467, 0.10152766509286355, 0.032656518478147455, 0.032656518478147455]
Timestep: 247, Trans probs: [0.22744669210279705, 0.039026011362710326, 0.43331164531659416, 0.02961204997007294, 0.12550036268315262, 0.08587913862452684, 0.02961204997007294, 0.02961204997007294]
Timestep: 248, Trans probs: [0.23797507779745602, 0.029358196950306274, 0.4122543295991463, 0.027795469890860198, 0.16854567714506216, 0.06848030883544874, 0.027795469890860198, 0.027795469890860198]
Timestep: 249, Trans probs: [0.23046632057545272, 0.029299731161025116, 0.42631438702372054, 0.027792813449199403, 0.16351643772027177, 0.06702468317193176, 0.027792813449199403, 0.027792813449199403]
Timestep: 250, Trans probs: [0.2199008889579, 0.03857327649014687, 0.4475297891403901, 0.029513702262489536, 0.12179231382216472, 0.08366262480192961, 0.029513702262489536, 0.029513702262489536]
Timestep: 251, Trans probs: [0.25101038750775023, 0.02926113959943183, 0.41201545060393086, 0.02780834877165493, 0.15865692458058905, 0.06563105139333325, 0.02780834877165493, 0.02780834877165493]
Timestep: 252, Trans probs: [0.21263206467911822, 0.03816074632789968, 0.4610976726411419, 0.029443729445094834, 0.1182331355114197, 0.08154519250513612, 0.029443729445094834, 0.029443729445094834]
Timestep: 253, Trans probs: [0.2708309514881623, 0.029217604825109853, 0.3982448098234596, 0.027816916908062598, 0.15397273754940885, 0.06428314558967148, 0.027816916908062598, 0.027816916908062598]
Timestep: 254, Trans probs: [0.20562597600330212, 0.03778649434148852, 0.4740479675494529, 0.02940082035751575, 0.1148152485401075, 0.07952185249310163, 0.02940082035751575, 0.02940082035751575]
Timestep: 255, Trans probs: [0.21228219917827035, 0.0837876050086222, 0.38702599526967396, 0.032237740303919855, 0.12177518517868932, 0.09841579445298444, 0.032237740303919855, 0.032237740303919855]
Timestep: 256, Trans probs: [0.19886979223998563, 0.03744867322500969, 0.45702703757105345, 0.029383676450799395, 0.14091544130573017, 0.07758802630582277, 0.029383676450799395, 0.029383676450799395]
Timestep: 257, Trans probs: [0.2899485206350894, 0.0291729894274651, 0.3849728840284278, 0.027822507385750903, 0.14945643323056682, 0.06298165052119824, 0.027822507385750903, 0.027822507385750903]
Timestep: 258, Trans probs: [0.1924128380542039, 0.0370900645196831, 0.47014688969512597, 0.029329756109226043, 0.13664795065637603, 0.07571298874693297, 0.029329756109226043, 0.029329756109226043]
Timestep: 259, Trans probs: [0.21549076241106416, 0.03676775603262421, 0.4533688881705229, 0.029302330985401102, 0.13254254970086693, 0.07392305072871852, 0.029302330985401102, 0.029302330985401102]
Timestep: 260, Trans probs: [0.2376746102288635, 0.03644429475718598, 0.4373027108140223, 0.029260976641213333, 0.12859990626741574, 0.0721955480088725, 0.029260976641213333, 0.029260976641213333]
Timestep: 261, Trans probs: [0.2589953455908239, 0.03612497768997578, 0.42189987936817125, 0.029211953717143333, 0.12481295465492033, 0.07053098154467873, 0.029211953717143333, 0.029211953717143333]
Timestep: 262, Trans probs: [0.23677201834936312, 0.08139820775114875, 0.37293530043992945, 0.0318375381025234, 0.11791993137436575, 0.09546192777762269, 0.0318375381025234, 0.0318375381025234]
Timestep: 263, Trans probs: [0.17846500493849482, 0.04466397747534846, 0.42971252400295135, 0.04466397747534846, 0.1314081117212058, 0.08175844943595413, 0.04466397747534846, 0.04466397747534846]
Timestep: 264, Trans probs: [0.2285728951288231, 0.07912991750558095, 0.35953863665387237, 0.031461047077699894, 0.11425755648909298, 0.12411785298953096, 0.031461047077699894, 0.031461047077699894]
Timestep: 265, Trans probs: [0.220822935552227, 0.07695857605150341, 0.34689980326921666, 0.031069156412667717, 0.14184407742402722, 0.12026713846502267, 0.031069156412667717, 0.031069156412667717]
Timestep: 266, Trans probs: [0.25032363001432856, 0.035813983626319136, 0.4071169904987904, 0.029160293672597495, 0.15033522840607272, 0.06892928643669662, 0.029160293672597495, 0.029160293672597495]
Timestep: 267, Trans probs: [0.3083838961971988, 0.029130459898160908, 0.3721726176498472, 0.027828401407912866, 0.14510096109883233, 0.06172686093222214, 0.027828401407912866, 0.027828401407912866]
Timestep: 268, Trans probs: [0.29832059450392406, 0.02909259890261478, 0.3876565309430074, 0.027837285442085823, 0.14089965847162028, 0.06051876085257604, 0.027837285442085823, 0.027837285442085823]
Timestep: 269, Trans probs: [0.24415462650978229, 0.07488275685183274, 0.33494428873735355, 0.030672863862837636, 0.137393485790948, 0.11660625052157052, 0.030672863862837636, 0.030672863862837636]
Timestep: 270, Trans probs: [0.28858758125545025, 0.029069032597050803, 0.37470170365913524, 0.027858990800839308, 0.16470286963669042, 0.05936184044915554, 0.027858990800839308, 0.027858990800839308]
Timestep: 271, Trans probs: [0.27925161938081594, 0.029020378648429507, 0.3901376432537646, 0.027853640233894802, 0.15980033061401266, 0.058229107401292814, 0.027853640233894802, 0.027853640233894802]
Timestep: 272, Trans probs: [0.27022435109992626, 0.028987449657073634, 0.40498732412907396, 0.027862648616672325, 0.15506663261873624, 0.057146296645172893, 0.027862648616672325, 0.027862648616672325]
Timestep: 273, Trans probs: [0.24204149332514321, 0.03548624998125037, 0.42209996513530634, 0.02907929080404009, 0.14576084127277641, 0.06737357787340323, 0.02907929080404009, 0.02907929080404009]
Timestep: 274, Trans probs: [0.23604796874684886, 0.07291126138089168, 0.35385074221892593, 0.03030373072739384, 0.13315632463197982, 0.11312251083917232, 0.03030373072739384, 0.03030373072739384]
Timestep: 275, Trans probs: [0.2893780706193662, 0.028970508715941222, 0.3913858255650672, 0.02788634578630806, 0.15049455737498543, 0.05611200036571571, 0.02788634578630806, 0.02788634578630806]
Timestep: 276, Trans probs: [0.17017535249371718, 0.043509213263048116, 0.40802519441622603, 0.043509213263048116, 0.1691369632380507, 0.07862563679981352, 0.043509213263048116, 0.043509213263048116]
Timestep: 277, Trans probs: [0.2799472887649439, 0.02895339861708705, 0.37826748750236017, 0.027908427920868784, 0.14608438166727544, 0.08302215968572713, 0.027908427920868784, 0.027908427920868784]
Timestep: 278, Trans probs: [0.22828735415013046, 0.07104640964831245, 0.3718114494998787, 0.02997871574287433, 0.12911421547893118, 0.10980442399412424, 0.02997871574287433, 0.02997871574287433]
Timestep: 279, Trans probs: [0.1625431731590561, 0.04241197963052805, 0.43053387149268346, 0.04241197963052805, 0.1615583563691226, 0.07571668045702563, 0.04241197963052805, 0.04241197963052805]
Timestep: 280, Trans probs: [0.27096591016052585, 0.028877519198476205, 0.3657976158143509, 0.02786962504495339, 0.16972220989829107, 0.08102786979349587, 0.02786962504495339, 0.02786962504495339]
Timestep: 281, Trans probs: [0.2623539056394958, 0.02878315250221226, 0.3816597727057925, 0.027810720096075554, 0.16467236367591348, 0.07909864518835935, 0.027810720096075554, 0.027810720096075554]
Timestep: 282, Trans probs: [0.23405654692220346, 0.03519081713284986, 0.4074119109478369, 0.029022372353235938, 0.17038254505117859, 0.06589106288622341, 0.029022372353235938, 0.029022372353235938]
Timestep: 283, Trans probs: [0.28180422763155294, 0.028708371972511405, 0.36912827100872037, 0.02777026691662639, 0.1598006260333604, 0.07724770260397588, 0.02777026691662639, 0.02777026691662639]
Timestep: 284, Trans probs: [0.2264173658231898, 0.03488442980317141, 0.42232401670613484, 0.028943434637396705, 0.16509122109518828, 0.0644526626601256, 0.028943434637396705, 0.028943434637396705]
Timestep: 285, Trans probs: [0.24794021122401205, 0.0346095556141465, 0.40770565469296227, 0.028888503362581416, 0.15999593208885626, 0.06308313629227853, 0.028888503362581416, 0.028888503362581416]
Timestep: 286, Trans probs: [0.2686315368908996, 0.034340106836707227, 0.39367347818052617, 0.028830092129330853, 0.15510124449128473, 0.06176335721258965, 0.028830092129330853, 0.028830092129330853]
Timestep: 287, Trans probs: [0.30053984095623876, 0.028638197636503864, 0.3570505403886175, 0.02773318215408628, 0.15510646343021242, 0.07546541112616864, 0.02773318215408628, 0.02773318215408628]
Timestep: 288, Trans probs: [0.29088390778146045, 0.028575154301598123, 0.37310293662984706, 0.027702068430639343, 0.1505815267165596, 0.07375026927861686, 0.027702068430639343, 0.027702068430639343]
Timestep: 289, Trans probs: [0.2815504029909512, 0.0285281241049977, 0.3885445927427278, 0.027685947952648757, 0.14621512454820568, 0.07210391175517143, 0.027685947952648757, 0.027685947952648757]
Timestep: 290, Trans probs: [0.2725236623149594, 0.02849748486296448, 0.40339897027537663, 0.027685251931920594, 0.14200017316533273, 0.07052395358560497, 0.027685251931920594, 0.027685251931920594]
Timestep: 291, Trans probs: [0.2637894383305977, 0.02848343336987759, 0.41768819762012516, 0.027700225239925748, 0.1379301509950231, 0.06900810396459925, 0.027700225239925748, 0.027700225239925748]
Timestep: 292, Trans probs: [0.22084785189229106, 0.06928153678520808, 0.3591923418097212, 0.029695924685804193, 0.1252537479925677, 0.13633674746279945, 0.029695924685804193, 0.029695924685804193]
Timestep: 293, Trans probs: [0.2597495158751124, 0.03407972018929169, 0.40896253583345493, 0.028772467196931356, 0.1503969975860461, 0.060493828925300724, 0.028772467196931356, 0.028772467196931356]
Timestep: 294, Trans probs: [0.2553347614403265, 0.028486018011688135, 0.40370216143882476, 0.0277309595925359, 0.16173001102552495, 0.06755416930602799, 0.0277309595925359, 0.0277309595925359]
Timestep: 295, Trans probs: [0.2511796610861724, 0.03384658293020136, 0.4236158288744853, 0.028735391040844622, 0.14586685512716402, 0.059284898859443214, 0.028735391040844622, 0.028735391040844622]
Timestep: 296, Trans probs: [0.27162506939857023, 0.03364005228965365, 0.40894245041297617, 0.028718569660369283, 0.14150253049029937, 0.0581341884273927, 0.028718569660369283, 0.028718569660369283]
Timestep: 297, Trans probs: [0.27495299915975885, 0.02846165109510505, 0.39029511869535644, 0.027733523025914787, 0.15695328684601345, 0.06613637512602177, 0.027733523025914787, 0.027733523025914787]
Timestep: 298, Trans probs: [0.26614002490812994, 0.028436651441458086, 0.40510441954201576, 0.02773448278636638, 0.1523472694816112, 0.06476818626768584, 0.02773448278636638, 0.02773448278636638]
Timestep: 299, Trans probs: [0.2626037699856058, 0.03343841199261214, 0.4235315248738873, 0.028699318152599154, 0.13730353649139443, 0.05702480219870291, 0.028699318152599154, 0.028699318152599154]
