Timestep: 19, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 20, Trans probs: [0.21095160330058088, 0.054191736021498946, 0.4167419720385693, 0.054191736021498946, 0.10134774455335493, 0.054191736021498946, 0.054191736021498946, 0.054191736021498946]
Timestep: 21, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 22, Trans probs: [0.19898227608701885, 0.052160795050388085, 0.3917257840117518, 0.052160795050388085, 0.14848796464928898, 0.052160795050388085, 0.052160795050388085, 0.052160795050388085]
Timestep: 23, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 24, Trans probs: [0.2385064303700309, 0.050270753934048375, 0.3693525194608275, 0.050270753934048375, 0.14078728049889985, 0.050270753934048375, 0.050270753934048375, 0.050270753934048375]
Timestep: 25, Trans probs: [0.22580714458672121, 0.04856437161747937, 0.39757623542500414, 0.04856437161747937, 0.1337947619008779, 0.04856437161747937, 0.04856437161747937, 0.04856437161747937]
Timestep: 26, Trans probs: [0.15274433950069466, 0.07743333012869731, 0.3826556797271214, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.14141524433282127, 0.07231843297474627, 0.3523557248439549, 0.07231843297474627, 0.07231843297474627, 0.14463686594949254, 0.07231843297474627, 0.07231843297474627]
Timestep: 29, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.26120365562336484, 0.0470713247096102, 0.37603409237623436, 0.0470713247096102, 0.12740562845234973, 0.0470713247096102, 0.0470713247096102, 0.0470713247096102]
Timestep: 32, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 33, Trans probs: [0.13168287846308335, 0.0678515716139279, 0.32654869460961855, 0.0678515716139279, 0.1357031432278558, 0.13465899724373073, 0.0678515716139279, 0.0678515716139279]
Timestep: 34, Trans probs: [0.18712387077154666, 0.06390060478655497, 0.3043249754915191, 0.06390060478655497, 0.1269595643053787, 0.12598917028533557, 0.06390060478655497, 0.06390060478655497]
Timestep: 35, Trans probs: [0.24786792721533266, 0.04571708378017923, 0.3562731808384722, 0.04571708378017923, 0.12155638926511972, 0.09143416756035846, 0.04571708378017923, 0.04571708378017923]
Timestep: 36, Trans probs: [0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 37, Trans probs: [0.2358135543058149, 0.044370270789744835, 0.33847678019862965, 0.044370270789744835, 0.11619250716974162, 0.13203607516683455, 0.044370270789744835, 0.044370270789744835]
Timestep: 38, Trans probs: [0.07743333012869733, 0.07743333012869733, 0.30522234959842415, 0.07743333012869733, 0.1527443395006947, 0.15486666025739465, 0.07743333012869733, 0.07743333012869733]
Timestep: 39, Trans probs: [0.22479891720029452, 0.043081221707125854, 0.32224670684589424, 0.043081221707125854, 0.15433600918493637, 0.12629347994037152, 0.043081221707125854, 0.043081221707125854]
Timestep: 40, Trans probs: [0.17541559422310105, 0.060432299514167426, 0.3452117306434461, 0.060432299514167426, 0.11927449030040049, 0.11836898677638259, 0.060432299514167426, 0.060432299514167426]
Timestep: 41, Trans probs: [0.25653784620097697, 0.04186356039352713, 0.30734563062577824, 0.04186356039352713, 0.14766514717699483, 0.12099713442214138, 0.04186356039352713, 0.04186356039352713]
Timestep: 42, Trans probs: [0.16495263042690292, 0.05745308896791552, 0.3811505775318205, 0.05745308896791552, 0.11246550224042239, 0.11161893392919223, 0.05745308896791552, 0.05745308896791552]
Timestep: 43, Trans probs: [0.28588946867559945, 0.04075795788779818, 0.29350138135156173, 0.04075795788779818, 0.14148285892596862, 0.11609445949567757, 0.04075795788779818, 0.04075795788779818]
Timestep: 44, Trans probs: [0.2733334345083146, 0.039760017045790644, 0.32034645811958884, 0.039760017045790644, 0.13573568040889825, 0.11154435878003577, 0.039760017045790644, 0.039760017045790644]
Timestep: 45, Trans probs: [0.15554909916180146, 0.054890007626926335, 0.41287986748340116, 0.054890007626926335, 0.10640185100780515, 0.10560915183928682, 0.054890007626926335, 0.054890007626926335]
Timestep: 46, Trans probs: [0.19973835163320197, 0.05268148752272981, 0.3883235773069631, 0.05268148752272981, 0.10097766766573164, 0.1002344533031841, 0.05268148752272981, 0.05268148752272981]
Timestep: 47, Trans probs: [0.2396043637655963, 0.05068164218549442, 0.36620261472015875, 0.05068164218549442, 0.09608255641000447, 0.09538389636226291, 0.05068164218549442, 0.05068164218549442]
Timestep: 48, Trans probs: [0.30044299565583615, 0.0388657097296417, 0.30640406760357675, 0.0388657097296417, 0.13037822642061728, 0.10731187140140301, 0.0388657097296417, 0.0388657097296417]
Timestep: 49, Trans probs: [0.226843169241521, 0.048883973733935264, 0.394978669229746, 0.048883973733935264, 0.0916501910694031, 0.09099207552358898, 0.048883973733935264, 0.048883973733935264]
Timestep: 50, Trans probs: [0.2624301419735808, 0.04731422188358112, 0.3736546364869659, 0.04731422188358112, 0.08763944292252644, 0.08701889108260227, 0.04731422188358112, 0.04731422188358112]
Timestep: 51, Trans probs: [0.32570003128296793, 0.03805734799978837, 0.2933304712555077, 0.03805734799978837, 0.1253744943646626, 0.10336561109770835, 0.03805734799978837, 0.03805734799978837]
Timestep: 52, Trans probs: [0.24905280648430123, 0.04589609200278229, 0.39998995200722004, 0.04589609200278229, 0.0839794631153697, 0.08339341038197969, 0.04589609200278229, 0.04589609200278229]
Timestep: 53, Trans probs: [0.3492695925779142, 0.037330902589636415, 0.2810359979512363, 0.037330902589636415, 0.12069116085010992, 0.09967963826219393, 0.037330902589636415, 0.037330902589636415]
Timestep: 54, Trans probs: [0.3346152739964737, 0.036681783957863985, 0.3061269664027902, 0.036681783957863985, 0.11629939303032633, 0.09623123073895382, 0.036681783957863985, 0.036681783957863985]
Timestep: 55, Trans probs: [0.3207967246504836, 0.03609171810454663, 0.32966503863590535, 0.03609171810454663, 0.11217424212428578, 0.09299712217113883, 0.03609171810454663, 0.03609171810454663]
Timestep: 56, Trans probs: [0.3077353439490074, 0.03555939419785637, 0.3517727828815078, 0.03555939419785637, 0.1082937429392652, 0.08996055343879412, 0.03555939419785637, 0.03555939419785637]
Timestep: 57, Trans probs: [0.23667108308098503, 0.04465104054222496, 0.42398517651790746, 0.04465104054222496, 0.08064675232424269, 0.08009282590796495, 0.04465104054222496, 0.04465104054222496]
Timestep: 58, Trans probs: [0.26873513209729943, 0.04355957066008848, 0.4023405813814087, 0.04355957066008848, 0.07760495869659663, 0.07708104518434128, 0.04355957066008848, 0.04355957066008848]
Timestep: 59, Trans probs: [0.29835118946502764, 0.04255889076928113, 0.3823120021953699, 0.04255889076928113, 0.07479868654848627, 0.07430255871399176, 0.04255889076928113, 0.04255889076928113]
Timestep: 60, Trans probs: [0.33044683341564224, 0.03508281030578446, 0.3374769211253374, 0.03508281030578446, 0.10463849485556623, 0.08710650938031636, 0.03508281030578446, 0.03508281030578446]
Timestep: 61, Trans probs: [0.31720346086179, 0.034651777978092956, 0.3585803744616156, 0.034651777978092956, 0.10119026671054984, 0.08441878605367273, 0.034651777978092956, 0.034651777978092956]
Timestep: 62, Trans probs: [0.24882130762377436, 0.08357653283364119, 0.24971949537437843, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 63, Trans probs: [0.304627024373087, 0.034266734182270886, 0.3442186284784987, 0.034266734182270886, 0.09793425489553491, 0.1161531555237959, 0.034266734182270886, 0.034266734182270886]
Timestep: 64, Trans probs: [0.2928463158648083, 0.03384904836383563, 0.3646229654752794, 0.03384904836383563, 0.09484067506189386, 0.11229385014267591, 0.03384904836383563, 0.03384904836383563]
Timestep: 65, Trans probs: [0.28163843540659445, 0.03347824600466315, 0.3838900207357881, 0.03347824600466315, 0.09191783411060786, 0.10864072572835698, 0.03347824600466315, 0.03347824600466315]
Timestep: 66, Trans probs: [0.28411378158687467, 0.04164798533722619, 0.40534831200865223, 0.04164798533722619, 0.07220812258291029, 0.07173784247265796, 0.04164798533722619, 0.04164798533722619]
Timestep: 67, Trans probs: [0.30411194651412693, 0.03315242514776014, 0.36894523232785015, 0.03315242514776014, 0.08915394894244652, 0.10517917162453577, 0.03315242514776014, 0.03315242514776014]
Timestep: 68, Trans probs: [0.29258092845117684, 0.0328529883618215, 0.3875797889665536, 0.0328529883618215, 0.08653318510749064, 0.10189414402749299, 0.0328529883618215, 0.0328529883618215]
Timestep: 69, Trans probs: [0.2815731921586521, 0.032591675317783196, 0.4052330844004028, 0.032591675317783196, 0.08405081677732286, 0.09877620539248944, 0.032591675317783196, 0.032591675317783196]
Timestep: 70, Trans probs: [0.07215695865070541, 0.07215695865070541, 0.35417713127860645, 0.07215695865070541, 0.1415413851321344, 0.1434966903357321, 0.07215695865070541, 0.07215695865070541]
Timestep: 71, Trans probs: [0.2710526948689028, 0.03236706162429058, 0.3895990032904519, 0.03236706162429058, 0.114065326308704, 0.09581472903477886, 0.03236706162429058, 0.03236706162429058]
Timestep: 72, Trans probs: [0.2611343535171032, 0.03210025055524103, 0.40698735508498857, 0.03210025055524103, 0.11049495119631024, 0.09298233798063399, 0.03210025055524103, 0.03210025055524103]
Timestep: 73, Trans probs: [0.270801179522291, 0.04084214291419208, 0.4266243888410921, 0.04084214291419208, 0.06982594115843199, 0.06937991882141657, 0.04084214291419208, 0.04084214291419208]
Timestep: 74, Trans probs: [0.0677159196859181, 0.0677159196859181, 0.3959790930407766, 0.0677159196859181, 0.13181743979591012, 0.1336238687337228, 0.0677159196859181, 0.0677159196859181]
Timestep: 75, Trans probs: [0.2835189082453525, 0.03187175181121394, 0.39160405377177093, 0.03187175181121394, 0.10709734848383248, 0.09029268225418843, 0.03187175181121394, 0.03187175181121394]
Timestep: 76, Trans probs: [0.2731906633579826, 0.03165749649730943, 0.4085892386718337, 0.03165749649730943, 0.1038596896426018, 0.08773042233834424, 0.03165749649730943, 0.03165749649730943]
Timestep: 77, Trans probs: [0.0639627044688949, 0.0639627044688949, 0.431879337942282, 0.0639627044688949, 0.12331724215116512, 0.12498989756207841, 0.0639627044688949, 0.0639627044688949]
Timestep: 78, Trans probs: [0.2632969792178979, 0.03147647699696712, 0.3932508325011678, 0.03147647699696712, 0.1322517128101489, 0.08529456748291682, 0.03147647699696712, 0.03147647699696712]
Timestep: 79, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 80, Trans probs: [0.25832435755535077, 0.04013184398016637, 0.40617441909724133, 0.04013184398016637, 0.10776444585681105, 0.06720940156993126, 0.04013184398016637, 0.04013184398016637]
Timestep: 81, Trans probs: [0.2539276732253731, 0.06252418481895214, 0.3787494639788337, 0.03126209240947607, 0.1280575708042904, 0.08295482994412248, 0.03126209240947607, 0.03126209240947607]
Timestep: 82, Trans probs: [0.24513159643105717, 0.0610391835293658, 0.39615676068573924, 0.030971215218381584, 0.12406937828758263, 0.08068943541111057, 0.030971215218381584, 0.030971215218381584]
Timestep: 83, Trans probs: [0.24683245330020792, 0.03938923540118245, 0.4267878888439555, 0.03938923540118245, 0.10368990428430816, 0.06513281196679863, 0.03938923540118245, 0.03938923540118245]
Timestep: 84, Trans probs: [0.27476494665108925, 0.0387366705328871, 0.4071772641247049, 0.0387366705328871, 0.0998906688782877, 0.06322043821436968, 0.0387366705328871, 0.0387366705328871]
Timestep: 85, Trans probs: [0.06077809976407631, 0.06077809976407631, 0.462874502002489, 0.06077809976407631, 0.11584163373535815, 0.1173933654417713, 0.06077809976407631, 0.06077809976407631]
Timestep: 86, Trans probs: [0.2674257326132995, 0.059641297426353185, 0.3819626635614277, 0.030721451725808906, 0.12026473190752444, 0.0785412193139683, 0.030721451725808906, 0.030721451725808906]
Timestep: 87, Trans probs: [0.05806561488335497, 0.05806561488335497, 0.4897666796443854, 0.05806561488335497, 0.10923167399923812, 0.1106735719396016, 0.05806561488335497, 0.05806561488335497]
Timestep: 88, Trans probs: [0.2582101896386566, 0.058310427126406515, 0.3684008556277288, 0.03048798565128633, 0.1471214057610692, 0.07649316489227981, 0.03048798565128633, 0.03048798565128633]
Timestep: 89, Trans probs: [0.24945641584648673, 0.05702095428731569, 0.38576994708811685, 0.030237408875951447, 0.14251571151113013, 0.07452474463909649, 0.030237408875951447, 0.030237408875951447]
Timestep: 90, Trans probs: [0.24105650763731418, 0.055806349681115704, 0.4023031281063477, 0.030022868934472723, 0.13810883775589577, 0.07265657001590847, 0.030022868934472723, 0.030022868934472723]
Timestep: 91, Trans probs: [0.23298772614059302, 0.05466257497473964, 0.4180495684352995, 0.02984293027131047, 0.13388843793314648, 0.07088290170229004, 0.02984293027131047, 0.02984293027131047]
Timestep: 92, Trans probs: [0.22522980350818889, 0.05358585019271859, 0.4330541562492362, 0.029696107725489373, 0.12984340687558413, 0.06919845999780398, 0.029696107725489373, 0.029696107725489373]
Timestep: 93, Trans probs: [0.21776462551831863, 0.05257264381856895, 0.44735791112121187, 0.02958089943008444, 0.12596373429800367, 0.06759838695364358, 0.02958089943008444, 0.02958089943008444]
Timestep: 94, Trans probs: [0.21057596470553086, 0.05161965986062466, 0.460998358384045, 0.029495809221343646, 0.12224037904512486, 0.06607821034064351, 0.029495809221343646, 0.029495809221343646]
Timestep: 95, Trans probs: [0.2287476715119412, 0.07738313074554821, 0.3069535440147695, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821]
Timestep: 96, Trans probs: [0.20364925356945607, 0.05072382311021536, 0.44457050791847746, 0.02943936141032189, 0.11866516014096813, 0.09407317102991729, 0.02943936141032189, 0.02943936141032189]
Timestep: 97, Trans probs: [0.19705762935703067, 0.04982076425954678, 0.458345071935609, 0.029328048256925855, 0.11523479935429096, 0.09155759032274502, 0.029328048256925855, 0.029328048256925855]
Timestep: 98, Trans probs: [0.19070840568292496, 0.04897468471762296, 0.4714778421010591, 0.0292479071214441, 0.1119437963677146, 0.08915154976634622, 0.0292479071214441, 0.0292479071214441]
Timestep: 99, Trans probs: [0.2627781374310474, 0.03812949953250415, 0.3888064559471747, 0.03812949953250415, 0.13446457788923352, 0.061432830602527855, 0.03812949953250415, 0.03812949953250415]
Timestep: 100, Trans probs: [0.2891474866488708, 0.0375077984167239, 0.3717680908192404, 0.0375077984167239, 0.12933302636829336, 0.059720202496699834, 0.0375077984167239, 0.0375077984167239]
Timestep: 101, Trans probs: [0.21378624427931747, 0.04818258540265735, 0.4548051342196112, 0.029197277373766633, 0.10878487967773302, 0.08684932429938094, 0.029197277373766633, 0.029197277373766633]
Timestep: 102, Trans probs: [0.20682677836720015, 0.04741104176328605, 0.46797492745837527, 0.029135135997629232, 0.10574887950963524, 0.08463296490861559, 0.029135135997629232, 0.029135135997629232]
Timestep: 103, Trans probs: [0.055746992907266216, 0.055746992907266216, 0.513205935936538, 0.055746992907266216, 0.10335868318390935, 0.10470041634322168, 0.055746992907266216, 0.055746992907266216]
Timestep: 104, Trans probs: [0.20011397518814658, 0.04668947232289022, 0.4514475373699347, 0.02910041984763211, 0.13193525112404897, 0.08251250445208311, 0.02910041984763211, 0.02910041984763211]
Timestep: 105, Trans probs: [0.19369952715694616, 0.045965320660153866, 0.46474010645947894, 0.029028621098253965, 0.12804945489685127, 0.08045972753180793, 0.029028621098253965, 0.029028621098253965]
Timestep: 106, Trans probs: [0.2769432757598124, 0.03693503943777436, 0.39267997653368764, 0.03693503943777436, 0.12451586250012721, 0.058120727455275294, 0.03693503943777436, 0.03693503943777436]
Timestep: 107, Trans probs: [0.3018363599742201, 0.036427846960683366, 0.375827502111905, 0.036427846960683366, 0.1199846261179044, 0.05664012395323705, 0.036427846960683366, 0.036427846960683366]
Timestep: 108, Trans probs: [0.3252603787280599, 0.03596049355118183, 0.3599263723306472, 0.03596049355118183, 0.1157176323013371, 0.055253642435228525, 0.03596049355118183, 0.03596049355118183]
Timestep: 109, Trans probs: [0.21649906793834992, 0.04528993836508319, 0.44844580549089796, 0.028984921851029806, 0.12431260505286557, 0.07849781759971396, 0.028984921851029806, 0.028984921851029806]
Timestep: 110, Trans probs: [0.20948874043982704, 0.044630413363847675, 0.4617618973115667, 0.028930212374841682, 0.12072182661792627, 0.07660648514230736, 0.028930212374841682, 0.028930212374841682]
Timestep: 111, Trans probs: [0.31178744502562705, 0.03553414957260041, 0.3804242519567437, 0.03553414957260041, 0.11169447159334228, 0.053957233133885424, 0.03553414957260041, 0.03553414957260041]
Timestep: 112, Trans probs: [0.3341650900699182, 0.03515497521538227, 0.3645665247699239, 0.03515497521538227, 0.1078972473710558, 0.05275123692757317, 0.03515497521538227, 0.03515497521538227]
Timestep: 113, Trans probs: [0.2316256004924212, 0.04401612801092737, 0.44558529782670764, 0.02890166909397296, 0.11726872779402003, 0.07479923859400489, 0.02890166909397296, 0.02890166909397296]
Timestep: 114, Trans probs: [0.05375857733981791, 0.05375857733981791, 0.5337222308639246, 0.05375857733981791, 0.09811740864223928, 0.09936747379474654, 0.05375857733981791, 0.05375857733981791]
Timestep: 115, Trans probs: [0.22405597758978812, 0.043417017038057885, 0.43006613696615315, 0.028864126334046156, 0.14281208889157943, 0.07305640051228306, 0.028864126334046156, 0.028864126334046156]
Timestep: 116, Trans probs: [0.21681951673651886, 0.04281323337176459, 0.4440601164034018, 0.028794693761682078, 0.13855873027441667, 0.07136432192885185, 0.028794693761682078, 0.028794693761682078]
Timestep: 117, Trans probs: [0.20983724492567796, 0.04225226780947634, 0.4574430974697048, 0.02875105052967492, 0.134464494845988, 0.06974974336012812, 0.02875105052967492, 0.02875105052967492]
Timestep: 118, Trans probs: [0.3204886128015153, 0.03480940151575014, 0.3843440480652491, 0.03480940151575014, 0.10430857195912101, 0.051621161111114026, 0.03480940151575014, 0.03480940151575014]
Timestep: 119, Trans probs: [0.23182884466687326, 0.0417322136884575, 0.4415118242851743, 0.0287321399847157, 0.130521670447608, 0.06820902695773991, 0.0287321399847157, 0.0287321399847157]
Timestep: 120, Trans probs: [0.22429080083419609, 0.041223133256960136, 0.4549243442218839, 0.028703746884739832, 0.1267295342420103, 0.06672094679073019, 0.028703746884739832, 0.028703746884739832]
Timestep: 121, Trans probs: [0.05204838858684176, 0.05204838858684176, 0.5517500371763379, 0.05204838858684176, 0.09342105357227352, 0.09458696631717992, 0.05204838858684176, 0.05204838858684176]
Timestep: 122, Trans probs: [0.30749166032929826, 0.034503009519268726, 0.4030134924680989, 0.034503009519268726, 0.10091485897223401, 0.05056795015329391, 0.034503009519268726, 0.034503009519268726]
Timestep: 123, Trans probs: [0.3293587558478917, 0.03423457840135101, 0.386412413835883, 0.03423457840135101, 0.09770300730571134, 0.04958750940510987, 0.03423457840135101, 0.03423457840135101]
Timestep: 124, Trans probs: [0.21137617405663567, 0.07219061769086144, 0.3554801197981957, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144]
Timestep: 125, Trans probs: [0.21701020093750567, 0.04075207202205576, 0.43906490541175963, 0.028698367256269338, 0.1517762723835107, 0.06530144747636012, 0.028698367256269338, 0.028698367256269338]
Timestep: 126, Trans probs: [0.2100394503300801, 0.040271569343720164, 0.4525792778522671, 0.028661710957532692, 0.14720759181001286, 0.06391697779132163, 0.028661710957532692, 0.028661710957532692]
Timestep: 127, Trans probs: [0.20330884921226003, 0.03982849629066244, 0.46551458573931376, 0.028648620949600776, 0.14280403318993026, 0.0625981727190311, 0.028648620949600776, 0.028648620949600776]
Timestep: 128, Trans probs: [0.19680735181654538, 0.03942127935786811, 0.4778966583811309, 0.028658171503854822, 0.13855805648283506, 0.061342139450056156, 0.028658171503854822, 0.028658171503854822]
Timestep: 129, Trans probs: [0.10114757690478979, 0.050573788452394894, 0.517073763795445, 0.050573788452394894, 0.08919752973893884, 0.09028597575124685, 0.050573788452394894, 0.050573788452394894]
Timestep: 130, Trans probs: [0.31610122936049945, 0.03398750411632257, 0.3706396956192153, 0.03398750411632257, 0.09465794822742116, 0.08265111032757368, 0.03398750411632257, 0.03398750411632257]
Timestep: 131, Trans probs: [0.19052496209040432, 0.0390483987879617, 0.4610599686148817, 0.028689422528435794, 0.16315222527970233, 0.060146177641742606, 0.028689422528435794, 0.028689422528435794]
Timestep: 132, Trans probs: [0.19618604195777423, 0.06781762150945148, 0.396908228985517, 0.06781762150945148, 0.06781762150945148, 0.06781762150945148, 0.06781762150945148, 0.06781762150945148]
Timestep: 133, Trans probs: [0.14560288679149505, 0.04909851412365206, 0.48637704354997485, 0.04909851412365206, 0.08530287357362368, 0.08632313959029815, 0.04909851412365206, 0.04909851412365206]
Timestep: 134, Trans probs: [0.1384088294419985, 0.04768303273464464, 0.45877780355680436, 0.04768303273464464, 0.12940254759516714, 0.08267868846745142, 0.04768303273464464, 0.04768303273464464]
Timestep: 135, Trans probs: [0.1844988090149726, 0.03866279198158451, 0.44495987942397647, 0.028689553842979863, 0.15814535324105478, 0.08766450480947206, 0.028689553842979863, 0.028689553842979863]
Timestep: 136, Trans probs: [0.17874630826051593, 0.03823844471274017, 0.45832095285705876, 0.02862958119593338, 0.15335568224632465, 0.08544986833556042, 0.02862958119593338, 0.02862958119593338]
Timestep: 137, Trans probs: [0.17319695177237177, 0.03785188575777857, 0.47109504091928794, 0.02859608872144239, 0.14873927469101692, 0.08332858069521777, 0.02859608872144239, 0.02859608872144239]
Timestep: 138, Trans probs: [0.3037268351701955, 0.03366802878987521, 0.389602863010433, 0.03366802878987521, 0.09174598194520617, 0.08025220471466454, 0.03366802878987521, 0.03366802878987521]
Timestep: 139, Trans probs: [0.1318532549333937, 0.04631318978494463, 0.4802236755379052, 0.04631318978494463, 0.12336175677209064, 0.07930855361683196, 0.04631318978494463, 0.04631318978494463]
Timestep: 140, Trans probs: [0.12582484870879557, 0.045124976861748545, 0.4544831008307332, 0.045124976861748545, 0.16293880977090255, 0.07625333324257456, 0.045124976861748545, 0.045124976861748545]
Timestep: 141, Trans probs: [0.19642888562275204, 0.03750134971248203, 0.45472213665058553, 0.02858785419101226, 0.14428785775319242, 0.08129620768795119, 0.02858785419101226, 0.02858785419101226]
Timestep: 142, Trans probs: [0.19023303200845043, 0.03714749718358105, 0.46759335969700555, 0.028561651935003828, 0.14000865086510603, 0.07933250444084548, 0.028561651935003828, 0.028561651935003828]
Timestep: 143, Trans probs: [0.2919344253369879, 0.0333879165412111, 0.3741496564747358, 0.0333879165412111, 0.12237798961853923, 0.07798626240489273, 0.0333879165412111, 0.0333879165412111]
Timestep: 144, Trans probs: [0.21280928355222067, 0.03682785058989605, 0.45134835206480217, 0.028559658958909766, 0.13588341301854723, 0.07745212389780465, 0.028559658958909766, 0.028559658958909766]
Timestep: 145, Trans probs: [0.18279837462626286, 0.06411867950526541, 0.3683708688368792, 0.06411867950526541, 0.12823735901053082, 0.06411867950526541, 0.06411867950526541, 0.06411867950526541]
Timestep: 146, Trans probs: [0.2060080293155798, 0.03650672002572091, 0.43576342878617075, 0.028542986106065506, 0.13191478235064957, 0.1041780812036825, 0.028542986106065506, 0.028542986106065506]
Timestep: 147, Trans probs: [0.17114881433510687, 0.06078746047001516, 0.40450186557720413, 0.06078746047001516, 0.1204120177376133, 0.06078746047001516, 0.06078746047001516, 0.06078746047001516]
Timestep: 148, Trans probs: [0.2808453218559872, 0.033071006048716364, 0.39270610827718894, 0.033071006048716364, 0.11835335843116777, 0.07581118724079071, 0.033071006048716364, 0.033071006048716364]
