Timestep: 18 State: 2 Beliefs: [0.12945155847886977, 0.06880132077094755, 0.24825589842867918, 0.1376026415418951, 0.0767083382326833, 0.0619211886938528, 0.1534166764653666, 0.1238423773877056]
Timestep: 19 State: 0 Beliefs: [0.09149624115805388, 0.07205328991196744, 0.18299248231610776, 0.14410657982393488, 0.12069737986143565, 0.103490741985899, 0.1595319076601965, 0.12563137728240475]
Timestep: 20 State: 0 Beliefs: [0.09085130524853964, 0.1202064174953138, 0.1306814823198522, 0.15025802186914225, 0.0815313092576911, 0.14424770099437656, 0.10191413657211387, 0.1803096262429707]
Timestep: 21 State: 5 Beliefs: [0.11075058302671775, 0.07984388814181824, 0.12166687716848495, 0.09581266577018188, 0.1752432994372009, 0.1448332577822629, 0.15208359646060615, 0.11976583221272735]
Timestep: 22 State: 2 Beliefs: [0.12468564502119492, 0.14142109204979733, 0.11340625080951779, 0.12329018281264385, 0.0959203928685582, 0.16970531045975681, 0.08362290660335843, 0.1479482193751726]
Timestep: 23 State: 0 Beliefs: [0.1262687328107276, 0.06673086445159349, 0.270165537970382, 0.13346172890318697, 0.07439993394826915, 0.06005777800643413, 0.1487998678965383, 0.12011555601286826]
Timestep: 24 State: 2 Beliefs: [0.10681443985320954, 0.11783908166414497, 0.1300494204131211, 0.1472988520801812, 0.07992563799828963, 0.14140689799697395, 0.09990704749786204, 0.17675862249621743]
Timestep: 25 State: 5 Beliefs: [0.10083029681300835, 0.07265645329283017, 0.18452432582306072, 0.14531290658566035, 0.11114368171483521, 0.0979819280296688, 0.16086736097395038, 0.12668304676698594]
Timestep: 26 State: 2 Beliefs: [0.10288406624392553, 0.11734570568844105, 0.13717493974332265, 0.1466821321105513, 0.07959100037998611, 0.14081484682612924, 0.09948875047498262, 0.17601855853266155]
Timestep: 27 State: 4 Beliefs: [0.100064388894766, 0.07235873682555742, 0.18376822050935215, 0.14471747365111484, 0.11016834016947948, 0.10255069632265623, 0.16020819223892238, 0.1261639513881514]
Timestep: 28 State: 2 Beliefs: [0.1018088162041807, 0.11677811844604452, 0.14192593412023957, 0.14597264805755567, 0.07920602816340411, 0.14013374213525343, 0.09900753520425513, 0.17516717766906675]
Timestep: 29 State: 4 Beliefs: [0.09905879048171651, 0.07199921492116715, 0.18285514900613878, 0.1439984298423343, 0.11612446732180472, 0.10101467455893895, 0.1594121811848389, 0.12553709268306068]
Timestep: 30 State: 2 Beliefs: [0.10081181814103872, 0.1160506700349432, 0.14763395135005752, 0.145063337543679, 0.07871262837152669, 0.13926080404193183, 0.09839078546440837, 0.1740760050524148]
Timestep: 31 State: 5 Beliefs: [0.09814334421967764, 0.07165215434247679, 0.1819737253142268, 0.14330430868495359, 0.12171839970128241, 0.0996323457893792, 0.15864376053035156, 0.12493196141765187]
Timestep: 32 State: 5 Beliefs: [0.09984156358380795, 0.11542140752065737, 0.1526793646682827, 0.1442767594008217, 0.07828582423140239, 0.13850568902478883, 0.097857280289253, 0.17313211128098605]
Timestep: 33 State: 4 Beliefs: [0.07009720114882986, 0.10883337369956136, 0.07836002906368418, 0.13060004843947362, 0.123498525709539, 0.2274107250599648, 0.09795003632960522, 0.16325006054934202]
Timestep: 34 State: 4 Beliefs: [0.09738972227017205, 0.11174005624609049, 0.15683206615604114, 0.13967507030761311, 0.07578890771473965, 0.15622795829278316, 0.09473613464342455, 0.16761008436913571]
Timestep: 35 State: 4 Beliefs: [0.10323105418131824, 0.07549303431655477, 0.11503700467284536, 0.09059164117986572, 0.19939281941431822, 0.15921863891920895, 0.1437962558410567, 0.11323955147483213]
Timestep: 36 State: 2 Beliefs: [0.11930284792477973, 0.1318665300798344, 0.13798650719193878, 0.11496056468498385, 0.10285907821556264, 0.17709854171197434, 0.07797325256894555, 0.1379526776219806]
Timestep: 37 State: 2 Beliefs: [0.1224036266767901, 0.062062932081508336, 0.3043385808245499, 0.12412586416301667, 0.07387033447400555, 0.0630943086158421, 0.13839107541757228, 0.111713277746715]
Timestep: 38 State: 1 Beliefs: [0.1201546744256071, 0.061654438490608796, 0.31631614221282517, 0.12330887698121759, 0.07206501737238971, 0.058042665555196896, 0.13748019567905898, 0.11097798928309581]
Timestep: 39 State: 2 Beliefs: [0.09610835842114938, 0.1384445451090009, 0.1571929095585588, 0.13673159451522865, 0.07776718067401889, 0.1369378081108312, 0.09273969019293771, 0.16407791341827438]
Timestep: 40 State: 4 Beliefs: [0.09630889446943243, 0.07040925911337324, 0.17881716600221775, 0.1408185182267465, 0.13248204345416656, 0.10250736838060728, 0.15589188830962575, 0.12276486204383028]
Timestep: 41 State: 4 Beliefs: [0.13403783713353198, 0.08327462899185058, 0.2383035447648274, 0.09051517390918085, 0.11717139114316888, 0.09352232997307387, 0.13455688539334945, 0.10861820869101703]
Timestep: 42 State: 2 Beliefs: [0.1386178482756664, 0.08468848749481452, 0.2424117617941192, 0.08774865684952765, 0.1204994168190484, 0.090291168574063, 0.13044427197332767, 0.10529838821943317]
Timestep: 43 State: 2 Beliefs: [0.11545350471498914, 0.07054886614195176, 0.33254439010600334, 0.11646944979796435, 0.07423387447761667, 0.05607266516856139, 0.12985474477474532, 0.1048225048181679]
Timestep: 44 State: 5 Beliefs: [0.11064539724498117, 0.07294253767100119, 0.343235992949646, 0.11565820667922372, 0.07017031700249211, 0.05430489320347376, 0.12895026923788078, 0.10409238601130136]
Timestep: 45 State: 1 Beliefs: [0.08903716897512601, 0.1289126435223216, 0.17091474428604184, 0.12935330016995483, 0.0761436273478235, 0.16267927364038237, 0.08773528185440414, 0.15522396020394577]
Timestep: 46 State: 2 Beliefs: [0.08850057575498546, 0.13099536001017797, 0.1636796887938778, 0.13230990721066013, 0.07823690571176296, 0.15776504114894804, 0.08974063271679557, 0.15877188865279213]
Timestep: 47 State: 2 Beliefs: [0.10660017602975524, 0.07190037871920019, 0.33324617441588783, 0.1168000359958454, 0.07117508004348921, 0.06493479868479032, 0.1302233237147709, 0.10512003239626086]
Timestep: 48 State: 2 Beliefs: [0.10364947675904955, 0.07064656291479074, 0.35878026474228863, 0.11113852212087745, 0.06741914311140795, 0.06443020219757882, 0.1239111582452171, 0.1000246699087897]
Timestep: 49 State: 2 Beliefs: [0.10004542019868218, 0.06825390534969113, 0.38060379559561136, 0.10741784373180914, 0.06499888841945783, 0.06224120784214771, 0.11976287950397228, 0.09667605935862823]
Timestep: 50 State: 0 Beliefs: [0.09649778258810124, 0.06594291649867014, 0.3996710806934492, 0.10438175630869986, 0.06307155249352996, 0.0601134621388259, 0.11637786860089372, 0.09394358067782987]
Timestep: 51 State: 0 Beliefs: [0.13803169615667304, 0.07905483532954538, 0.29443327190937074, 0.07889714193721065, 0.10158451279835838, 0.0960360709927535, 0.11728590055143553, 0.09467657032465278]
Timestep: 52 State: 2 Beliefs: [0.10385650570823314, 0.12007403284456136, 0.20426132294036492, 0.12212059185984629, 0.07513236792692565, 0.145180849661575, 0.08282961882667836, 0.14654471023181553]
Timestep: 53 State: 5 Beliefs: [0.11321895777508846, 0.06632005940778707, 0.36381733577559544, 0.10946840418921522, 0.06676524895719772, 0.059839328737742115, 0.12204910138708025, 0.0985215637702937]
Timestep: 54 State: 0 Beliefs: [0.09607770357033271, 0.11739308905104466, 0.1961245650545861, 0.12062595677210555, 0.07120339060176019, 0.1720082804912594, 0.08181586633238463, 0.14475114812652665]
Timestep: 55 State: 2 Beliefs: [0.1608781868395479, 0.08879054224884929, 0.2956980358734608, 0.09174273327928396, 0.08922012909370997, 0.08881561158002392, 0.10228630113376884, 0.08256845995135556]
Timestep: 56 State: 2 Beliefs: [0.11797117766701545, 0.06100835802691727, 0.3882555579943489, 0.101027512073803, 0.06311616579105199, 0.06505833098472293, 0.11263813659571768, 0.0909247608664227]
Timestep: 57 State: 2 Beliefs: [0.11153260844231763, 0.060758097555023344, 0.39976016649407853, 0.09976259119222251, 0.06039613536166463, 0.06677622467185676, 0.11122784420983613, 0.08978633207300024]
Timestep: 58 State: 2 Beliefs: [0.1075842548759494, 0.0592452981425005, 0.4142255292709471, 0.0979590273509633, 0.05914382405089086, 0.06446193657173331, 0.10921700512114861, 0.08816312461586696]
Timestep: 59 State: 0 Beliefs: [0.10374514507424834, 0.05766542697769288, 0.42837456438963184, 0.09618731564433917, 0.05802301045737041, 0.06219427459125778, 0.10724167878555425, 0.08656858407990525]
Timestep: 60 State: 0 Beliefs: [0.14692308695432835, 0.0701085340021268, 0.3162671569990529, 0.07377536222367433, 0.0948597418023068, 0.09986365234296807, 0.10967203100713377, 0.08853043466840918]
Timestep: 61 State: 2 Beliefs: [0.12556492347021123, 0.12378998069388458, 0.24791302046282726, 0.13106053450222238, 0.060397631318427764, 0.126649504427557, 0.06666992407286966, 0.11795448105200014]
Timestep: 62 State: 2 Beliefs: [0.12163702484099641, 0.06022180957736565, 0.38611680750224053, 0.10295034503518313, 0.06197036920540808, 0.05966638145448199, 0.11478195185265941, 0.09265531053166483]
Timestep: 63 State: 2 Beliefs: [0.11709894641249771, 0.05609905768187744, 0.41780458072089055, 0.09688509674705606, 0.05863965777328219, 0.058256420950178724, 0.10801965264186697, 0.08719658707235045]
Timestep: 64 State: 2 Beliefs: [0.11306302640213461, 0.054429799113432695, 0.43554836147960424, 0.09409836788056142, 0.05679522533026228, 0.056464030780933504, 0.10491265792056623, 0.08468853109250528]
Timestep: 65 State: 2 Beliefs: [0.10886342618442613, 0.053170858767835304, 0.4484941698690935, 0.09252425688135933, 0.05574765161789066, 0.05477016385874574, 0.103157641627426, 0.0832718311932234]
Timestep: 66 State: 4 Beliefs: [0.14470534318656, 0.07197895865866784, 0.39589698576541515, 0.0789205356817935, 0.0760014228669283, 0.07347776403403636, 0.08799050769298468, 0.07102848211361414]
Timestep: 67 State: 2 Beliefs: [0.13341967661784748, 0.06414114228930475, 0.33988858352583645, 0.07056573415232412, 0.1172783274258708, 0.0851269516989905, 0.10490070330703703, 0.08467888098278893]
Timestep: 68 State: 5 Beliefs: [0.1072197221908046, 0.052805015193088806, 0.434768397938153, 0.09324277210342434, 0.0723336872527615, 0.051753177949196316, 0.10395873247948952, 0.0839184948930819]
Timestep: 69 State: 2 Beliefs: [0.08935350308179137, 0.10107171714862093, 0.23173574035806216, 0.11323005078112972, 0.08426168604114428, 0.1676717289481732, 0.07679951270372276, 0.13587606093735563]
Timestep: 70 State: 2 Beliefs: [0.14644870713358218, 0.07956148071294449, 0.3335443108976969, 0.08638422994443377, 0.09548085048668493, 0.08452264407094795, 0.09631196980371945, 0.07774580694999039]
Timestep: 71 State: 2 Beliefs: [0.10450376191116953, 0.05210178078506264, 0.43323355185750295, 0.09361439451726492, 0.06862937407453129, 0.05929111805102456, 0.10437306373790582, 0.08425295506553843]
Timestep: 72 State: 2 Beliefs: [0.09604600816760922, 0.050864754091294276, 0.447516713363715, 0.09210671861750643, 0.0676209730156384, 0.06025666836567888, 0.10269211762280195, 0.08289604675575578]
Timestep: 73 State: 0 Beliefs: [0.09273945940812907, 0.050041082555990164, 0.45899513083362975, 0.09086935919629228, 0.06589947069864797, 0.05836051982224427, 0.10131255420840349, 0.08178242327666306]
Timestep: 74 State: 5 Beliefs: [0.0990870836449396, 0.09890352149705325, 0.24756847801387827, 0.11284086733687591, 0.07849380119654889, 0.15116166270405038, 0.07653554480240281, 0.1354090408042511]
Timestep: 75 State: 2 Beliefs: [0.09717856312851167, 0.10836295456539255, 0.2164108975341228, 0.11988234553068969, 0.07754941473947179, 0.1554455059398205, 0.08131150392516344, 0.14385881463682762]
Timestep: 76 State: 2 Beliefs: [0.10924471450707329, 0.05721357076976554, 0.3972401173790484, 0.10236660811406713, 0.06709086329194354, 0.06058304988736984, 0.11413112874807187, 0.09212994730266041]
Timestep: 77 State: 2 Beliefs: [0.10524613738059344, 0.050994515401242, 0.4346529652225733, 0.09450651348200732, 0.06495568490021807, 0.059220611672007845, 0.10536770980755145, 0.0850558621338066]
Timestep: 78 State: 0 Beliefs: [0.10165708707198798, 0.04928612638445653, 0.4537312078583023, 0.09131541092601968, 0.06277330854409958, 0.05724312078210922, 0.101809868599607, 0.0821838698334177]
Timestep: 79 State: 4 Beliefs: [0.11964746560496953, 0.10920025187927945, 0.27704721212298394, 0.12684260150147214, 0.06309163055087096, 0.12548821709487218, 0.06452427989422713, 0.1141583413513249]
Timestep: 80 State: 4 Beliefs: [0.10096811237974941, 0.10456447573154797, 0.22384237454702904, 0.11868944205179556, 0.08035027554275453, 0.14865558511070734, 0.08050240417426134, 0.14242733046215467]
Timestep: 81 State: 2 Beliefs: [0.09798833891243379, 0.1076110050452214, 0.21298065256333754, 0.12131245131651724, 0.08432470063844436, 0.14792642122519595, 0.0822814887190291, 0.1455749415798207]
Timestep: 82 State: 2 Beliefs: [0.11153426785500185, 0.056722783391398135, 0.39232246853583813, 0.10249258067766535, 0.07227564266364865, 0.05813735551100277, 0.11427157875554629, 0.09224332260989881]
Timestep: 83 State: 2 Beliefs: [0.11071606704495207, 0.05033919018777889, 0.42953324209141924, 0.0944094282733411, 0.06921408409888408, 0.055560035812564204, 0.10525946704505344, 0.08496848544600699]
Timestep: 84 State: 2 Beliefs: [0.10719610395538463, 0.04861991468280347, 0.4484658822817397, 0.09124324628341451, 0.06687186787332139, 0.0537546528597398, 0.10172941040852333, 0.08211892165507305]
Timestep: 85 State: 5 Beliefs: [0.1421890965216818, 0.06578697040403457, 0.39679908685108983, 0.07735489997716463, 0.08989968242303986, 0.07210591312273214, 0.08624494072080893, 0.06961940997944817]
Timestep: 86 State: 2 Beliefs: [0.09295042737964627, 0.09405750765289608, 0.24849595169868813, 0.10976352248739323, 0.08079103354770287, 0.16777702803996095, 0.07444830220884062, 0.13171622698487184]
Timestep: 87 State: 2 Beliefs: [0.10328038204049754, 0.05447925347493133, 0.415333656408137, 0.09825440634111253, 0.06839282409946075, 0.062284181276902814, 0.10954633065195679, 0.08842896570700126]
Timestep: 88 State: 2 Beliefs: [0.09801735076559406, 0.049137109154542676, 0.4436033127491468, 0.09300386793998465, 0.06586087644786202, 0.06298162963096032, 0.10369237216592318, 0.0837034811459862]
Timestep: 89 State: 2 Beliefs: [0.09463454677667975, 0.047917454191134905, 0.4594660450031914, 0.09065512160908738, 0.0638193612548683, 0.06084416643030992, 0.10107369528654968, 0.08158960944817865]
Timestep: 90 State: 2 Beliefs: [0.0914470884132363, 0.047193058876213896, 0.47024379888723833, 0.08949247491169571, 0.062486744701779895, 0.05881617580567296, 0.09977743098363684, 0.08054322742052614]
Timestep: 91 State: 0 Beliefs: [0.08854722229569795, 0.04672145067687897, 0.4784544372121613, 0.08883203887203708, 0.061501592127811214, 0.05695332974489092, 0.0990410940856891, 0.07994883498483339]
Timestep: 92 State: 4 Beliefs: [0.09777077866395065, 0.09440776442050346, 0.25893712670143904, 0.11248360152185277, 0.07517698433082219, 0.14995019715516938, 0.07629322538003927, 0.1349803218262233]
Timestep: 93 State: 2 Beliefs: [0.09353165416314771, 0.10421712022209803, 0.22848531973387406, 0.11919799364499309, 0.08318758465616327, 0.14749540038564984, 0.08084733482008227, 0.14303759237399172]
Timestep: 94 State: 2 Beliefs: [0.10440891123940771, 0.05483540994899164, 0.4085814977063212, 0.10071434766097986, 0.07130127217368849, 0.05722666672983078, 0.11228898164589844, 0.09064291289488188]
Timestep: 95 State: 2 Beliefs: [0.1018857576748663, 0.048751948939236296, 0.4451134639255237, 0.09335137512957174, 0.06759011910902606, 0.055211280856220867, 0.10407981674894043, 0.08401623761661457]
Timestep: 96 State: 2 Beliefs: [0.09835046921737821, 0.04725158468006413, 0.4627102905272399, 0.09053263904431136, 0.06532603973228525, 0.053412465291526656, 0.1009371363673143, 0.08147937513988023]
Timestep: 97 State: 4 Beliefs: [0.09471960184108363, 0.04655240043074775, 0.47346526204971423, 0.08933402829335782, 0.06396166879990436, 0.05196563829260552, 0.09960077482856461, 0.08040062546402203]
Timestep: 98 State: 2 Beliefs: [0.11513292036399327, 0.058187675035154506, 0.34840457409015674, 0.0699075613264948, 0.13528135875599692, 0.08527455164060592, 0.10392228519580422, 0.08388907359179376]
Timestep: 99 State: 2 Beliefs: [0.09390669945806147, 0.04801008269658238, 0.45019825484939296, 0.0907034182616957, 0.08309903355904956, 0.0513218922897116, 0.10112754244998012, 0.08163307643552613]
Timestep: 100 State: 0 Beliefs: [0.08963671673395111, 0.04686456451603509, 0.4614036257916151, 0.0902406207674333, 0.07956705826981857, 0.05045929744945278, 0.100611557781004, 0.08121655869068997]
Timestep: 101 State: 2 Beliefs: [0.14733508776687718, 0.06466155472324452, 0.3771392887553785, 0.07789978826591408, 0.10720584841080655, 0.06879617213899736, 0.08685245049945943, 0.07010980943932267]
Timestep: 102 State: 2 Beliefs: [0.10649309537066672, 0.04663581019620774, 0.44905906964137576, 0.08894275335311656, 0.07970075970339147, 0.04995550124761891, 0.09916453246981802, 0.08004847801780493]
Timestep: 103 State: 2 Beliefs: [0.1025472951344163, 0.046458973183059325, 0.4557558721730975, 0.08962782379076915, 0.07598179265459966, 0.049034866769224694, 0.09992833488314114, 0.08066504141169226]
Timestep: 104 State: 4 Beliefs: [0.09850802124833719, 0.046136212685425795, 0.4647708428465979, 0.08910304028395154, 0.0737740539295416, 0.048171852314601964, 0.09934324043598775, 0.08019273625555638]
Timestep: 105 State: 0 Beliefs: [0.11870710628651654, 0.05731515824169515, 0.34145321037751947, 0.06924892784958303, 0.14822233200493626, 0.07901136952445167, 0.10294318229579805, 0.08309871341949963]
Timestep: 106 State: 2 Beliefs: [0.13957765239049527, 0.06497233472191256, 0.37537658368860105, 0.07716847030737886, 0.12112008048321848, 0.0662961695800933, 0.08603708555165972, 0.06945162327664098]
Timestep: 107 State: 2 Beliefs: [0.1377071992730047, 0.0631714150945455, 0.3852796289450076, 0.07550670949781584, 0.12084047989050421, 0.06535418249009024, 0.08418434626099766, 0.06795603854803425]
Timestep: 108 State: 2 Beliefs: [0.09767259488816464, 0.04549637301731862, 0.46208413185766384, 0.08705658025550685, 0.08544411439690226, 0.046833693129318156, 0.09706159022516958, 0.07835092222995615]
Timestep: 109 State: 2 Beliefs: [0.0922633265824321, 0.04547626141123426, 0.4681574401080791, 0.08803690968753153, 0.08258377389104511, 0.04609448521793531, 0.09815458438296425, 0.07923321871877836]
Timestep: 110 State: 2 Beliefs: [0.08923736495638644, 0.04531163486591491, 0.47564934450088037, 0.08779824071276955, 0.07959317565832655, 0.04550333637700727, 0.09788848628722216, 0.0790184166414926]
Timestep: 111 State: 2 Beliefs: [0.08653537399547578, 0.045072342845520995, 0.48307983753969486, 0.08739741632903998, 0.0768850973030647, 0.04493066027943657, 0.09744159701163113, 0.07865767469613599]
Timestep: 112 State: 2 Beliefs: [0.08409041501954105, 0.044878454820399226, 0.4896259704241167, 0.0870821629521222, 0.07442960003391624, 0.044429337070255405, 0.09709011302273923, 0.07837394665690998]
Timestep: 113 State: 0 Beliefs: [0.08190691651498591, 0.044755520612976676, 0.4950974378716898, 0.08690100913110115, 0.07222268998367758, 0.0440173776363351, 0.09688814003124262, 0.07821090821799102]
Timestep: 114 State: 2 Beliefs: [0.12782858118001691, 0.057024665551959224, 0.3660478355487507, 0.0692445143146261, 0.11950702169159878, 0.07431734325584373, 0.10293662127965313, 0.08309341717755131]
Timestep: 115 State: 4 Beliefs: [0.10256163811167462, 0.0465995696746143, 0.4631706393358361, 0.08896702543094992, 0.07366433145996933, 0.045774879073847835, 0.0991915940252531, 0.08007032288785493]
Timestep: 116 State: 4 Beliefs: [0.09163637577392512, 0.09372575006478472, 0.25591985652552707, 0.11374476066257554, 0.1093341241442919, 0.12199679975831904, 0.07714862027548602, 0.13649371279509065]
Timestep: 117 State: 0 Beliefs: [0.08943738996858448, 0.10283930894376409, 0.22930957647351452, 0.1200513579838095, 0.10269505260148168, 0.13017954598969067, 0.08142613845858383, 0.1440616295805714]
Timestep: 118 State: 0 Beliefs: [0.10426331689048114, 0.11820670068837133, 0.25008427528072896, 0.13756828381501027, 0.08429221434941582, 0.11179336568876046, 0.06998038785372263, 0.12381145543350924]
Timestep: 119 State: 0 Beliefs: [0.10665769068177298, 0.11672700838249866, 0.2512622934614834, 0.13711654022228445, 0.08417631623764231, 0.11090467696205668, 0.06975058785220556, 0.12340488620005598]
Timestep: 120 State: 4 Beliefs: [0.11005657775972018, 0.1165330173826066, 0.24933870777432807, 0.13693274968197197, 0.0838057165444423, 0.11043666173971824, 0.06965709440343792, 0.12323947471377478]
Timestep: 121 State: 2 Beliefs: [0.09643188101454754, 0.10309553210356873, 0.21875100289678429, 0.12116456656700914, 0.10301357713081366, 0.12996477612663349, 0.08218118428023229, 0.14539747988041096]
Timestep: 122 State: 0 Beliefs: [0.10887567145467379, 0.05429334693449129, 0.39520763415229676, 0.10110717180935798, 0.08584552511970034, 0.05094724464495273, 0.11272695125610509, 0.09099645462842218]
Timestep: 123 State: 0 Beliefs: [0.1244800919136283, 0.1086011188688802, 0.2544545677147533, 0.13155425167512952, 0.09159429152838301, 0.10399577593947788, 0.06692107585213113, 0.11839882650761659]
Timestep: 124 State: 2 Beliefs: [0.16614597501290726, 0.07083648007281557, 0.3285059103009434, 0.08345748919080755, 0.1158574489351221, 0.06703608393876215, 0.09304887227691527, 0.07511174027172679]
Timestep: 125 State: 4 Beliefs: [0.1724083737598214, 0.06401251013107483, 0.3501795802614246, 0.07671381193208532, 0.12035651416034628, 0.06175660362343383, 0.0855301753929369, 0.06904243073887678]
Timestep: 126 State: 2 Beliefs: [0.11480391990910671, 0.09226686089978625, 0.2317516880781333, 0.11082285150967171, 0.12315520072025324, 0.11904525343879595, 0.0751668036326469, 0.13298742181160603]
Timestep: 127 State: 2 Beliefs: [0.11810637489109309, 0.05252838147335499, 0.3923061580986987, 0.09816863342853589, 0.09181955320979099, 0.04926842855744664, 0.10945070025539749, 0.0883517700856823]
Timestep: 128 State: 1 Beliefs: [0.11708306262303339, 0.0480382650506035, 0.41058219574584065, 0.0931685312958661, 0.09773090356152662, 0.04566940403742948, 0.10387595951942087, 0.08385167816627949]
Timestep: 129 State: 1 Beliefs: [0.10245662809319407, 0.1195054747904315, 0.2232662932478237, 0.11238110447202099, 0.11402318856799734, 0.11728627982021474, 0.0762237056418925, 0.13485732536642517]
Timestep: 130 State: 4 Beliefs: [0.09732444233681023, 0.1276249626889179, 0.20996762555773166, 0.11791380577432145, 0.10036283317488497, 0.12533344309991268, 0.07997632043823542, 0.14149656692918575]
Timestep: 131 State: 0 Beliefs: [0.13295482256253263, 0.08043323645563953, 0.2826905817681774, 0.07502596187240622, 0.1474746445709573, 0.07985846714292671, 0.11153113138047252, 0.09003115424688747]
Timestep: 132 State: 0 Beliefs: [0.1069610091983632, 0.12049103440110268, 0.21777450254553737, 0.11229047256962128, 0.11239270715582785, 0.11917947347704165, 0.07616223356896051, 0.13474856708354552]
Timestep: 133 State: 0 Beliefs: [0.1596219150507269, 0.08857902415286335, 0.314055265571495, 0.08258969674463609, 0.12287766940260525, 0.06586435354743639, 0.09208134846006442, 0.07433072707017249]
Timestep: 134 State: 4 Beliefs: [0.17402871737000047, 0.08332738018805232, 0.3260389992823663, 0.07585424895692587, 0.12776468697501334, 0.06014531634428347, 0.08457182682212482, 0.06826882406123327]
Timestep: 135 State: 0 Beliefs: [0.11542518355625679, 0.11981186590556764, 0.21753362938149476, 0.10845140641516807, 0.12053614883839922, 0.11454173298418922, 0.07355834522072269, 0.13014168769820167]
Timestep: 136 State: 0 Beliefs: [0.14969388568573924, 0.07842536857511373, 0.2743148256892678, 0.0731136881677442, 0.15061380482476783, 0.07741359317387542, 0.10868840808219885, 0.08773642580129304]
Timestep: 137 State: 0 Beliefs: [0.1820262026191526, 0.08239974701347726, 0.3128389870741729, 0.07715613865743144, 0.12929206310382022, 0.060823000058016455, 0.08602333668224073, 0.0694405247916883]
Timestep: 138 State: 2 Beliefs: [0.171332003048562, 0.07331941595861648, 0.2815375946512745, 0.06690768307705935, 0.15689275823615786, 0.07025856064220028, 0.09946276469365839, 0.08028921969247123]
Timestep: 139 State: 5 Beliefs: [0.1405082017709905, 0.06057656105406346, 0.3857084199357659, 0.09052417455380224, 0.09582855285897098, 0.04445463363590979, 0.10092769909207502, 0.08147175709842201]
