Timestep: 151, Trans probs: [0.13999116658305055, 0.08040026802146913, 0.37706362546057987, 0.05299213171894465, 0.15909725560580967, 0.08447128917225699, 0.05299213171894465, 0.05299213171894465]
Timestep: 152, Trans probs: [0.13203830657921442, 0.07779908565984578, 0.4006723986839381, 0.052852390849319635, 0.14942853576563356, 0.08150450076340929, 0.052852390849319635, 0.052852390849319635]
Timestep: 153, Trans probs: [0.12475979912461897, 0.07558619680085041, 0.42127444885573595, 0.05296937397205538, 0.14052588499084867, 0.07894554831177987, 0.05296937397205538, 0.05296937397205538]
Timestep: 154, Trans probs: [0.11812059813099912, 0.0737211703598306, 0.4391473594491633, 0.05330017323644062, 0.13235598373571314, 0.07675436861497212, 0.05330017323644062, 0.05330017323644062]
Timestep: 155, Trans probs: [0.11208873577597378, 0.07216585384012775, 0.4545519568487444, 0.05380379157727232, 0.12488884711383398, 0.07489323168950318, 0.05380379157727232, 0.05380379157727232]
Timestep: 156, Trans probs: [0.10663332535777933, 0.07088420981815974, 0.4677353053118446, 0.054441822556755295, 0.11809523985264186, 0.07332645198930862, 0.054441822556755295, 0.054441822556755295]
Timestep: 157, Trans probs: [0.10172325038779746, 0.06984221739649259, 0.4789326202171008, 0.05517890942861596, 0.11194497667775972, 0.07202020703500162, 0.05517890942861596, 0.05517890942861596]
Timestep: 158, Trans probs: [0.09732639709284549, 0.06900787454080605, 0.488368028562921, 0.05598310155151597, 0.10640590799018743, 0.0709424871586923, 0.05598310155151597, 0.05598310155151597]
Timestep: 159, Trans probs: [0.3262022099909655, 0.05306305687877532, 0.26330200830637557, 0.05306305687877532, 0.13343269104080074, 0.06481086314675683, 0.05306305687877532, 0.05306305687877532]
Timestep: 160, Trans probs: [0.35383956574752007, 0.053169217221336884, 0.24367423171591904, 0.053169217221336884, 0.12599501004894947, 0.06381432360226394, 0.053169217221336884, 0.053169217221336884]
Timestep: 161, Trans probs: [0.150235484005668, 0.0683512947938293, 0.43942816277944574, 0.05682613695340526, 0.1014434829478949, 0.07006316461294623, 0.05682613695340526, 0.05682613695340526]
Timestep: 162, Trans probs: [0.32520055616361554, 0.05339014977195388, 0.27899962766602393, 0.05339014977195388, 0.11922573496117499, 0.06301348212137006, 0.05339014977195388, 0.05339014977195388]
Timestep: 163, Trans probs: [0.35285832992336225, 0.05356664194259134, 0.25752461425910195, 0.05356664194259134, 0.11308405489351847, 0.06226643315365197, 0.05356664194259134, 0.05356664194259134]
Timestep: 164, Trans probs: [0.08466763798917226, 0.16633120383627373, 0.24099533023952044, 0.08466763798917226, 0.16933527597834452, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 165, Trans probs: [0.1974117040018414, 0.06729653237648113, 0.3986050147309294, 0.057006528114737796, 0.09684222379785073, 0.06882494074868395, 0.057006528114737796, 0.057006528114737796]
Timestep: 166, Trans probs: [0.18286183174484036, 0.06611477722287547, 0.42026638594113763, 0.05688197467133309, 0.09262492514929517, 0.06748615592785204, 0.05688197467133309, 0.05688197467133309]
Timestep: 167, Trans probs: [0.1696131704508142, 0.0652284724365177, 0.43885226643886416, 0.056973332209514775, 0.08893145832292407, 0.06645463572233562, 0.056973332209514775, 0.056973332209514775]
Timestep: 168, Trans probs: [0.32382333055871804, 0.10766150965684379, 0.23782229384503878, 0.053830754828421895, 0.1075217200932405, 0.061678881360893334, 0.053830754828421895, 0.053830754828421895]
Timestep: 169, Trans probs: [0.21483067868037833, 0.06459311109388431, 0.3974647845581657, 0.057238380516881716, 0.08571075056108264, 0.06568553355584375, 0.057238380516881716, 0.057238380516881716]
Timestep: 170, Trans probs: [0.1982279837040328, 0.06379637959051622, 0.4188632150426909, 0.05721541422231713, 0.08269230684940235, 0.0647738721464064, 0.05721541422231713, 0.05721541422231713]
Timestep: 171, Trans probs: [0.18314559051647009, 0.06323773935295204, 0.43731155120663373, 0.05736776985369692, 0.08009218402239096, 0.0641096253404625, 0.05736776985369692, 0.05736776985369692]
Timestep: 172, Trans probs: [0.16948701719809395, 0.0628817885130874, 0.4531187454826862, 0.0576630356560393, 0.07786639469950024, 0.06365694713851427, 0.0576630356560393, 0.0576630356560393]
Timestep: 173, Trans probs: [0.2994942714449502, 0.10251732001704585, 0.27459019995193557, 0.05346417115419064, 0.10238993710564581, 0.060615758017850664, 0.05346417115419064, 0.05346417115419064]
Timestep: 174, Trans probs: [0.21523384653730945, 0.0626948554370698, 0.4085052982643061, 0.05807023133555935, 0.07597353960157055, 0.06338176615306615, 0.05807023133555935, 0.05807023133555935]
Timestep: 175, Trans probs: [0.19810501350827178, 0.062240409540443686, 0.4283708330783453, 0.058121313711109825, 0.07406757026971725, 0.0628522324698924, 0.058121313711109825, 0.058121313711109825]
Timestep: 176, Trans probs: [0.18263322056689116, 0.061975059595075425, 0.44544386941389685, 0.05831698741792628, 0.07247848301395311, 0.06251840515640464, 0.05831698741792628, 0.05831698741792628]
Timestep: 177, Trans probs: [0.16870030426443852, 0.06186843125332259, 0.46002486959363725, 0.05862953966781285, 0.07116826135043165, 0.06234951453473142, 0.05862953966781285, 0.05862953966781285]
Timestep: 178, Trans probs: [0.15619739426469545, 0.061891550876140844, 0.47239659383039634, 0.05903241910201378, 0.07010097654620168, 0.06231622717652427, 0.05903241910201378, 0.05903241910201378]
Timestep: 179, Trans probs: [0.14502066990508208, 0.0620176038438491, 0.4828237968090187, 0.059501145743285196, 0.06924311052225647, 0.062391381689937936, 0.059501145743285196, 0.059501145743285196]
Timestep: 180, Trans probs: [0.13506921586478524, 0.062222384117213286, 0.491552676211456, 0.06001383919772371, 0.06856377961343021, 0.06255042659994418, 0.06001383919772371, 0.06001383919772371]
Timestep: 181, Trans probs: [0.12624421308210426, 0.06248453212965525, 0.498810255075719, 0.06055148828879525, 0.06803488132031259, 0.06277165352582313, 0.06055148828879525, 0.06055148828879525]
Timestep: 182, Trans probs: [0.1184489659504924, 0.06278561764025639, 0.5048038575152825, 0.06109803559772716, 0.06763117231725371, 0.06303627978353364, 0.06109803559772716, 0.06109803559772716]
Timestep: 183, Trans probs: [0.11158941639446869, 0.06311010336605954, 0.5097208125183761, 0.06164032440765197, 0.06733028000137753, 0.06332841449676231, 0.06164032440765197, 0.06164032440765197]
Timestep: 184, Trans probs: [0.1737804703413539, 0.10317679997706107, 0.3251411605564394, 0.05938818079921587, 0.11877636159843175, 0.10096066512906626, 0.05938818079921587, 0.05938818079921587]
Timestep: 185, Trans probs: [0.10557489119073067, 0.063445215707838, 0.4515605388920927, 0.06216794285306365, 0.06711264952692376, 0.125802876123224, 0.06216794285306365, 0.06216794285306365]
Timestep: 186, Trans probs: [0.10012206560150845, 0.06291750832563474, 0.4674502376328456, 0.06178955349242775, 0.0661562052776931, 0.11798532268503502, 0.06178955349242775, 0.06178955349242775]
Timestep: 187, Trans probs: [0.277261899982212, 0.09787474757629616, 0.3077837158407473, 0.0532019844572477, 0.09775873980190641, 0.0597149434270949, 0.0532019844572477, 0.0532019844572477]
Timestep: 188, Trans probs: [0.15706357805379784, 0.06265759111214803, 0.4186574454899173, 0.061664960041099524, 0.06550773291719074, 0.11111877230364746, 0.061664960041099524, 0.061664960041099524]
Timestep: 189, Trans probs: [0.1458914892678545, 0.06191685115110647, 0.439614555527542, 0.061033900422290316, 0.06445206776621168, 0.1050233350204144, 0.061033900422290316, 0.061033900422290316]
Timestep: 190, Trans probs: [0.1359255762916416, 0.06150155711642818, 0.4569619032184629, 0.06071902630181694, 0.06374843801055709, 0.09970544645745959, 0.06071902630181694, 0.06071902630181694]
Timestep: 191, Trans probs: [0.16228724655982457, 0.09784673179045172, 0.3583158376881883, 0.057880521162860084, 0.11208457205953314, 0.09582404841342212, 0.057880521162860084, 0.057880521162860084]
Timestep: 192, Trans probs: [0.25681053127941617, 0.09370086692250533, 0.33764449983691613, 0.05308168488790895, 0.09359538562749772, 0.05900366166993782, 0.05308168488790895, 0.05308168488790895]
Timestep: 193, Trans probs: [0.2910546589804348, 0.08996606166840938, 0.3112700726383011, 0.05311661493689227, 0.08987036975225401, 0.05848899214992401, 0.05311661493689227, 0.05311661493689227]
Timestep: 194, Trans probs: [0.12706806510161178, 0.06133933020619863, 0.41059631120039164, 0.0606482258956402, 0.06332369815983038, 0.15572791764504695, 0.0606482258956402, 0.0606482258956402]
Timestep: 195, Trans probs: [0.26888484828203374, 0.08659233345030216, 0.340397959134324, 0.05318726521352416, 0.08650558601520042, 0.05805747747756723, 0.05318726521352416, 0.05318726521352416]
Timestep: 196, Trans probs: [0.3018583978982846, 0.08358420495732918, 0.3131876903778141, 0.05336454344587746, 0.08350572949644461, 0.05777034693249528, 0.05336454344587746, 0.05336454344587746]
Timestep: 197, Trans probs: [0.17941637299598037, 0.06069819601560337, 0.3722698693203229, 0.06008166280886305, 0.06246844794301033, 0.14490212529849372, 0.06008166280886305, 0.06008166280886305]
Timestep: 198, Trans probs: [0.16646468979551088, 0.05983598681276805, 0.3989614987666196, 0.059282237270342215, 0.061425967991499464, 0.1354651448225753, 0.059282237270342215, 0.059282237270342215]
Timestep: 199, Trans probs: [0.15476023978942896, 0.0593210678277789, 0.421684447436961, 0.058825428320545874, 0.06074419765012414, 0.12701376233406944, 0.058825428320545874, 0.058825428320545874]
Timestep: 200, Trans probs: [0.14421162965073367, 0.05909081924502522, 0.44092621667580223, 0.05864876557190959, 0.06036008805049258, 0.11946494966221746, 0.05864876557190959, 0.05864876557190959]
Timestep: 201, Trans probs: [0.13473677742641216, 0.05908839144715539, 0.4571278659606445, 0.05869553044491619, 0.060216413326291386, 0.1127439605047481, 0.05869553044491619, 0.05869553044491619]
Timestep: 202, Trans probs: [0.27817001527689617, 0.080869597690241, 0.3419644028923828, 0.05355371689278158, 0.08079866286741924, 0.05753617059471592, 0.05355371689278158, 0.05355371689278158]
Timestep: 203, Trans probs: [0.19679065573595805, 0.05582135840937242, 0.35358014436844065, 0.05582135840937242, 0.17052240784873912, 0.05582135840937242, 0.05582135840937242, 0.05582135840937242]
Timestep: 204, Trans probs: [0.25646646041315846, 0.07845802084484123, 0.31402305117740037, 0.0538130790060623, 0.13220710101463137, 0.05740612953178176, 0.0538130790060623, 0.0538130790060623]
Timestep: 205, Trans probs: [0.29141056802725096, 0.07598697690178344, 0.2901604324198443, 0.05358003327691143, 0.12485512263050082, 0.056846800189886276, 0.05358003327691143, 0.05358003327691143]
Timestep: 206, Trans probs: [0.32292313231250264, 0.07379850855530874, 0.2683423493151038, 0.05344522592312369, 0.11818774781877267, 0.05641258422894116, 0.05344522592312369, 0.05344522592312369]
Timestep: 207, Trans probs: [0.1851740351045407, 0.05926336867048566, 0.4117724420927589, 0.058915445721254664, 0.06026235990847858, 0.10678145705997233, 0.058915445721254664, 0.058915445721254664]
Timestep: 208, Trans probs: [0.17132924872161553, 0.05902964398815414, 0.43215148620414034, 0.05871933183761998, 0.05992064333186386, 0.10141098224136613, 0.05871933183761998, 0.05871933183761998]
Timestep: 209, Trans probs: [0.158841356123962, 0.05901435742945292, 0.44943376488979475, 0.05873851023729415, 0.05980639753086225, 0.09668859331404558, 0.05873851023729415, 0.05873851023729415]
Timestep: 210, Trans probs: [0.20866191907094161, 0.09320661820055318, 0.329989427176167, 0.056874817606022816, 0.10614971101395888, 0.09136787172031077, 0.056874817606022816, 0.056874817606022816]
Timestep: 211, Trans probs: [0.14761681105441074, 0.059172069925923804, 0.4050759223500328, 0.05892767478412291, 0.05987380174846312, 0.15147837056880079, 0.05892767478412291, 0.05892767478412291]
Timestep: 212, Trans probs: [0.2977828498515553, 0.07189418563330725, 0.30173210200447453, 0.05343926232262837, 0.11214322168468045, 0.05612985385809747, 0.05343926232262837, 0.05343926232262837]
Timestep: 213, Trans probs: [0.3283165431055423, 0.07020891772560511, 0.2784018918635504, 0.053491983321565545, 0.1066675084317118, 0.055929188908893805, 0.053491983321565545, 0.053491983321565545]
Timestep: 214, Trans probs: [0.23846231202900178, 0.0555851108990985, 0.32445456664666955, 0.0555851108990985, 0.1591575668288361, 0.0555851108990985, 0.0555851108990985, 0.0555851108990985]
Timestep: 215, Trans probs: [0.22072084701779404, 0.05529803784533833, 0.29850572254103197, 0.05529803784533833, 0.2042832412144824, 0.05529803784533833, 0.05529803784533833, 0.05529803784533833]
Timestep: 216, Trans probs: [0.20499984230557358, 0.05488858550154291, 0.2755849416854633, 0.05488858550154291, 0.24497228850124864, 0.05488858550154291, 0.05488858550154291, 0.05488858550154291]
Timestep: 217, Trans probs: [0.19648557452716137, 0.058796101750591745, 0.3681998876805214, 0.05857749539045394, 0.05942378623886674, 0.1413621636314968, 0.05857749539045394, 0.05857749539045394]
Timestep: 218, Trans probs: [0.18201742844237948, 0.05822426446669919, 0.39442919703750773, 0.058027720951491016, 0.05878859990364365, 0.13245734729529693, 0.058027720951491016, 0.058027720951491016]
Timestep: 219, Trans probs: [0.30215634282150666, 0.06874825473868304, 0.25701826022296026, 0.053631042714786956, 0.15534899348000217, 0.055835020592486975, 0.053631042714786956, 0.053631042714786956]
Timestep: 220, Trans probs: [0.19085496319330839, 0.05450173468848468, 0.30947251697287254, 0.05450173468848468, 0.22716384639139578, 0.05450173468848468, 0.05450173468848468, 0.05450173468848468]
Timestep: 221, Trans probs: [0.27944777434579904, 0.0671621852758596, 0.2383945078003835, 0.0534130205149144, 0.19933892382898252, 0.05541754720423222, 0.0534130205149144, 0.0534130205149144]
Timestep: 222, Trans probs: [0.22663853130684197, 0.05793631280146328, 0.35923940441988894, 0.057760172706441605, 0.05844206389369447, 0.1244631694587864, 0.057760172706441605, 0.057760172706441605]
Timestep: 223, Trans probs: [0.20920620113300611, 0.05753434285388359, 0.3857971012562904, 0.05737598396704686, 0.0579890387592783, 0.11734536409640096, 0.05737598396704686, 0.05737598396704686]
Timestep: 224, Trans probs: [0.19333675220751048, 0.05736511670169847, 0.40887109990931847, 0.057223150241444226, 0.05777274502916668, 0.11098483542797319, 0.057223150241444226, 0.057223150241444226]
Timestep: 225, Trans probs: [0.25921565892038106, 0.06561900498706878, 0.2748568610108706, 0.05308027212367195, 0.1861593319297154, 0.05490832678094828, 0.05308027212367195, 0.05308027212367195]
Timestep: 226, Trans probs: [0.2935672592449562, 0.06427277875179203, 0.2549785311746905, 0.05284459586660798, 0.17413690269064866, 0.05451074053808849, 0.05284459586660798, 0.05284459586660798]
Timestep: 227, Trans probs: [0.23618312297679364, 0.057395927911411244, 0.3715375805680478, 0.05726905218076475, 0.05776022622375287, 0.1053159857777002, 0.05726905218076475, 0.05726905218076475]
Timestep: 228, Trans probs: [0.2718741481080826, 0.06312382434924556, 0.28946243957877577, 0.05271957531487557, 0.16314442402696452, 0.054236437992304855, 0.05271957531487557, 0.05271957531487557]
Timestep: 229, Trans probs: [0.07881314726633958, 0.1523834171779754, 0.2984610767788363, 0.07881314726633958, 0.15508976971149044, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 230, Trans probs: [0.27466509758257285, 0.057256473377355614, 0.33885488048261936, 0.0571427412334383, 0.05758303250633132, 0.10021229235080607, 0.0571427412334383, 0.0571427412334383]
Timestep: 231, Trans probs: [0.23222117153039695, 0.05426754804639703, 0.2855516603319802, 0.05426754804639703, 0.21088942790563767, 0.05426754804639703, 0.05426754804639703, 0.05426754804639703]
Timestep: 232, Trans probs: [0.21566238258304712, 0.05399029547538442, 0.2641134973298004, 0.05399029547538442, 0.2502726427102303, 0.05399029547538442, 0.05399029547538442, 0.05399029547538442]
Timestep: 233, Trans probs: [0.25218262608553477, 0.057085750222948976, 0.30978487692483775, 0.05698368993879723, 0.11436248587729898, 0.09563319107298797, 0.05698368993879723, 0.05698368993879723]
Timestep: 234, Trans probs: [0.20070715994006713, 0.053727607984559896, 0.2984827125304287, 0.053727607984559896, 0.23217208760670477, 0.053727607984559896, 0.053727607984559896, 0.053727607984559896]
Timestep: 235, Trans probs: [0.2520101775589053, 0.1148057965510784, 0.2680081695329847, 0.05267113985473068, 0.15311158606740113, 0.054050850725438575, 0.05267113985473068, 0.05267113985473068]
Timestep: 236, Trans probs: [0.23338051087257014, 0.05634044116580229, 0.2856514991124829, 0.056247826869747414, 0.1645638685057716, 0.09132019973413083, 0.056247826869747414, 0.056247826869747414]
Timestep: 237, Trans probs: [0.19424461240143098, 0.08903735798903771, 0.36073328667154314, 0.055930441636187586, 0.10083159565710169, 0.08736182237232382, 0.055930441636187586, 0.055930441636187586]
Timestep: 238, Trans probs: [0.21695067351712685, 0.055444886143566255, 0.26463517300057066, 0.055360398237347244, 0.15417230911485813, 0.1427157635118364, 0.055360398237347244, 0.055360398237347244]
Timestep: 239, Trans probs: [0.20262477621681108, 0.05436293739065417, 0.3006843845401443, 0.054285377740697915, 0.14499442193575685, 0.13447734669453987, 0.054285377740697915, 0.054285377740697915]
Timestep: 240, Trans probs: [0.2349645821568491, 0.10913228400374486, 0.30178420450592636, 0.05214761201568648, 0.14426312670717872, 0.0534129665792415, 0.05214761201568648, 0.05214761201568648]
Timestep: 241, Trans probs: [0.24294726348135323, 0.05360200281868108, 0.27924318350803157, 0.05353095479914195, 0.13662439253359115, 0.12699029326091707, 0.05353095479914195, 0.05353095479914195]
Timestep: 242, Trans probs: [0.22644691240632145, 0.05297334239417231, 0.31260861054976685, 0.05290824990889642, 0.12903645738517064, 0.12020992753787935, 0.05290824990889642, 0.05290824990889642]
Timestep: 243, Trans probs: [0.21117428556979215, 0.05258873002284197, 0.34247055610183835, 0.05252922396702791, 0.1221238836870816, 0.11405487271736216, 0.05252922396702791, 0.05252922396702791]
Timestep: 244, Trans probs: [0.19701059942820223, 0.052439757003644165, 0.3690893079868329, 0.05238550968844114, 0.11582986658007431, 0.10847393993592302, 0.05238550968844114, 0.05238550968844114]
Timestep: 245, Trans probs: [0.18387851144574185, 0.05250748233174861, 0.39270403223757805, 0.05245818798231151, 0.11010985768658588, 0.10342555235141103, 0.05245818798231151, 0.05245818798231151]
Timestep: 246, Trans probs: [0.18095569674468556, 0.08542460108161876, 0.38749462161005455, 0.055362605728941715, 0.0961340949585737, 0.08390316841824232, 0.055362605728941715, 0.055362605728941715]
Timestep: 247, Trans probs: [0.21918160921803076, 0.10399576559061664, 0.33218020691928196, 0.05183246878116352, 0.13615424805919096, 0.05299076386938915, 0.05183246878116352, 0.05183246878116352]
Timestep: 248, Trans probs: [0.22384439496959696, 0.08231102387395099, 0.3555589462707181, 0.05511740247832165, 0.09199866830380715, 0.08093475914696178, 0.05511740247832165, 0.05511740247832165]
Timestep: 249, Trans probs: [0.24063349247383356, 0.05357600881401167, 0.27585367870861566, 0.05357600881401167, 0.2156327847474924, 0.05357600881401167, 0.05357600881401167, 0.05357600881401167]
Timestep: 250, Trans probs: [0.20452701669001452, 0.09935597281795391, 0.30770098409837743, 0.05172799871547807, 0.12871844535842827, 0.10451358488879174, 0.05172799871547807, 0.05172799871547807]
Timestep: 251, Trans probs: [0.27684484192757625, 0.053391505398493536, 0.25547349015597515, 0.053391505398493536, 0.20072414092398083, 0.053391505398493536, 0.053391505398493536, 0.053391505398493536]
Timestep: 252, Trans probs: [0.25634402826182656, 0.05326200378356912, 0.23692101381492048, 0.05326200378356912, 0.24042493900540743, 0.05326200378356912, 0.05326200378356912, 0.05326200378356912]
Timestep: 253, Trans probs: [0.19184809992707577, 0.09499224058015306, 0.28686477854561987, 0.05112989795417323, 0.17316311298654977, 0.09974207409808172, 0.05112989795417323, 0.05112989795417323]
Timestep: 254, Trans probs: [0.2308969673212204, 0.09097935476381944, 0.26816909999074656, 0.050473520018712, 0.16316830432756044, 0.0953657135405172, 0.050473520018712, 0.050473520018712]
Timestep: 255, Trans probs: [0.17172456227015467, 0.052767218663008326, 0.36081746500764056, 0.05272258230061224, 0.10492655397374404, 0.15159645318361553, 0.05272258230061224, 0.05272258230061224]
Timestep: 256, Trans probs: [0.16096939050367604, 0.0526511252713386, 0.3857610464727797, 0.052610481010173925, 0.10014553415112198, 0.14264146057056185, 0.052610481010173925, 0.052610481010173925]
Timestep: 257, Trans probs: [0.15104543348517993, 0.05276426844071857, 0.40773460072480583, 0.05272739040051854, 0.09585770081605162, 0.13441582533168855, 0.05272739040051854, 0.05272739040051854]
Timestep: 258, Trans probs: [0.07429211343436526, 0.1402715289218477, 0.34556925926940946, 0.07429211343436526, 0.14269864463691653, 0.07429211343436526, 0.07429211343436526, 0.07429211343436526]
Timestep: 259, Trans probs: [0.1419130191944218, 0.10611504280023619, 0.37394084830451874, 0.053040853903586274, 0.09202743211480681, 0.12688109587525762, 0.053040853903586274, 0.053040853903586274]
Timestep: 260, Trans probs: [0.13384431728154322, 0.10117260138230885, 0.3983424214187279, 0.0527334158227785, 0.08831527087442784, 0.1201251415746567, 0.0527334158227785, 0.0527334158227785]
Timestep: 261, Trans probs: [0.12644793557519451, 0.09675241463401545, 0.4195776130667631, 0.05272574478927668, 0.08506630887446491, 0.11397849348173192, 0.05272574478927668, 0.05272574478927668]
Timestep: 262, Trans probs: [0.11968948784621689, 0.09281373446410889, 0.43795240750962533, 0.052967660595713964, 0.08223729443421253, 0.10840409395869444, 0.052967660595713964, 0.052967660595713964]
Timestep: 263, Trans probs: [0.11353796651017664, 0.08931902751284664, 0.45375082044976284, 0.05341195474798749, 0.07978812609954875, 0.10336819518370269, 0.05341195474798749, 0.05341195474798749]
Timestep: 264, Trans probs: [0.21654927975148178, 0.08734140056796215, 0.30090449595379953, 0.049936009593138674, 0.15400478127559464, 0.09139201367174583, 0.049936009593138674, 0.049936009593138674]
Timestep: 265, Trans probs: [0.16197855626009963, 0.08623294057020847, 0.41322394574364746, 0.05401486837185462, 0.0776812195246116, 0.09883873278586904, 0.05401486837185462, 0.05401486837185462]
Timestep: 266, Trans probs: [0.15160356964563743, 0.08324132772261088, 0.4325223248421162, 0.054163741833882756, 0.07552319357514031, 0.09461835871284681, 0.054163741833882756, 0.054163741833882756]
Timestep: 267, Trans probs: [0.20315114425969347, 0.08409688011252484, 0.33050836522463944, 0.04963093789765746, 0.14552161508891975, 0.08782918162125013, 0.04963093789765746, 0.04963093789765746]
Timestep: 268, Trans probs: [0.19661294575583685, 0.08065105360332654, 0.3946007261374779, 0.05451479470823861, 0.07371364301369755, 0.09087724736494529, 0.05451479470823861, 0.05451479470823861]
Timestep: 269, Trans probs: [0.18279529566269268, 0.07816099715200246, 0.41602071152124204, 0.054577826298040914, 0.0719012589134112, 0.08738825785652876, 0.054577826298040914, 0.054577826298040914]
Timestep: 270, Trans probs: [0.17010161917347025, 0.076038343375294, 0.4346024131170229, 0.05483773959808172, 0.07041101569458286, 0.08433338984538483, 0.05483773959808172, 0.05483773959808172]
Timestep: 271, Trans probs: [0.15848432484728345, 0.07424431515727618, 0.45062037515068454, 0.055257744123344645, 0.06920466355754801, 0.0816730889171739, 0.055257744123344645, 0.055257744123344645]
Timestep: 272, Trans probs: [0.147898230226257, 0.07274210845386515, 0.4643351768168379, 0.055802924212109334, 0.0682458996961336, 0.0793698121705784, 0.055802924212109334, 0.055802924212109334]
Timestep: 273, Trans probs: [0.29095237167437693, 0.05309853728955087, 0.22018361067180534, 0.05309853728955087, 0.2233713312060634, 0.05309853728955087, 0.05309853728955087, 0.05309853728955087]
Timestep: 274, Trans probs: [0.13829733302152508, 0.07149690304214877, 0.41955351808157826, 0.056440979929511144, 0.12394155278310785, 0.07738775328310667, 0.056440979929511144, 0.056440979929511144]
Timestep: 275, Trans probs: [0.19061329994469234, 0.08122270080386244, 0.35718727069439987, 0.049554367915113674, 0.13766157436515292, 0.08465205044655134, 0.049554367915113674, 0.049554367915113674]
Timestep: 276, Trans probs: [0.1862629857767109, 0.0698881420483991, 0.3825784160658459, 0.05636206462233741, 0.11700384446477685, 0.07518041777725487, 0.05636206462233741, 0.05636206462233741]
Timestep: 277, Trans probs: [0.17888011119544567, 0.0786952809391954, 0.3811280423245483, 0.04969199747721168, 0.13038453954095575, 0.08183603356821985, 0.04969199747721168, 0.04969199747721168]
Timestep: 278, Trans probs: [0.22933375010092769, 0.06824526811794798, 0.3505157418230084, 0.056035063325288736, 0.11077736055928677, 0.07302268942296293, 0.056035063325288736, 0.056035063325288736]
Timestep: 279, Trans probs: [0.16791633390446806, 0.07649087372845345, 0.40250471197050763, 0.05002340824146346, 0.12366083191209909, 0.07935702376008136, 0.05002340824146346, 0.05002340824146346]
Timestep: 280, Trans probs: [0.20774428136797066, 0.0794549069104943, 0.3271336328866941, 0.054805930834589484, 0.14304196006451772, 0.0782074262665547, 0.054805930834589484, 0.054805930834589484]
Timestep: 281, Trans probs: [0.26807999422510886, 0.06670285371891384, 0.3220428230197448, 0.05565758470444313, 0.10517709806945519, 0.07102447685344782, 0.05565758470444313, 0.05565758470444313]
Timestep: 282, Trans probs: [0.2475478339064874, 0.06533282260524581, 0.3517143772642828, 0.05533857095762585, 0.10014603353632938, 0.06924321981477709, 0.05533857095762585, 0.05533857095762585]
Timestep: 283, Trans probs: [0.1576988306134478, 0.07458570824888398, 0.3709586002002836, 0.05052464589858275, 0.11746700738482449, 0.12771591585681194, 0.05052464589858275, 0.05052464589858275]
Timestep: 284, Trans probs: [0.1991450079457748, 0.07256201848264794, 0.3436846751967449, 0.050550898960802636, 0.1117899372998473, 0.12116566419257715, 0.050550898960802636, 0.050550898960802636]
Timestep: 285, Trans probs: [0.26922180118216177, 0.05301548745149756, 0.2579093244315043, 0.05301548745149756, 0.20779143712884612, 0.05301548745149756, 0.05301548745149756, 0.05301548745149756]
Timestep: 286, Trans probs: [0.1937273528364601, 0.07667011907848585, 0.3568430276862405, 0.0541792388585632, 0.13468992451060655, 0.07553185931251757, 0.0541792388585632, 0.0541792388585632]
Timestep: 287, Trans probs: [0.07089842148422944, 0.12976226256529755, 0.3838180049229672, 0.07089842148422944, 0.13192762509058817, 0.07089842148422944, 0.07089842148422944, 0.07089842148422944]
Timestep: 288, Trans probs: [0.24952388026108993, 0.05292882840240681, 0.23923751574623983, 0.05292882840240681, 0.1936656335782294, 0.10585765680481363, 0.05292882840240681, 0.05292882840240681]
Timestep: 289, Trans probs: [0.23275231388078066, 0.052312142594383465, 0.2233112147410726, 0.052312142594383465, 0.23379627091341237, 0.10089163008720048, 0.052312142594383465, 0.052312142594383465]
Timestep: 290, Trans probs: [0.21746176819046828, 0.051786734785863424, 0.20879321947320584, 0.051786734785863424, 0.2702070346326762, 0.0963910385601959, 0.051786734785863424, 0.051786734785863424]
Timestep: 291, Trans probs: [0.18664445581715616, 0.0706341489288266, 0.31911163190803654, 0.05046148006142869, 0.15704708597412925, 0.11517823718756544, 0.05046148006142869, 0.05046148006142869]
Timestep: 292, Trans probs: [0.2839343697047057, 0.0642384848235204, 0.32274467189009054, 0.05521703828138538, 0.0956631009376877, 0.06776825779983939, 0.05521703828138538, 0.05521703828138538]
Timestep: 293, Trans probs: [0.17544464791993733, 0.06871326713974683, 0.3474706993412596, 0.05015408166744692, 0.14821458332016837, 0.10969455727654706, 0.05015408166744692, 0.05015408166744692]
Timestep: 294, Trans probs: [0.25480304110371044, 0.051414550502723505, 0.1954368187260893, 0.051414550502723505, 0.25177179735535427, 0.09233014080395195, 0.051414550502723505, 0.051414550502723505]
Timestep: 295, Trans probs: [0.3166884837541289, 0.06326557020095935, 0.29659643919597983, 0.05512270141644391, 0.09162981582679178, 0.06645158677280859, 0.05512270141644391, 0.05512270141644391]
Timestep: 296, Trans probs: [0.2909414453609772, 0.06245046131924425, 0.3279347645317672, 0.05510869385469221, 0.08802421194731494, 0.06532303527661991, 0.05510869385469221, 0.05510869385469221]
Timestep: 297, Trans probs: [0.267522613903798, 0.06178198087573548, 0.35600380588359826, 0.05517121725179361, 0.08480940869827079, 0.06436853888321664, 0.05517121725179361, 0.05517121725179361]
