172,0.48429531457440445,1
38,0.47584693005605666,0
67,0.3386143675350548,0
58,0.33339536544807225,0
91,0.32338587633098304,0
105,0.31354544656793365,1
141,0.4357966929028334,1
65,0.45762037514814885,0
67,0.32950476570163345,0
32,0.31644272998328704,0
143,0.30667778980363763,1
160,0.4560104308842388,1
96,0.4495199635508516,0
56,0.3240435164174547,0
69,0.3106617921876977,0
56,0.3009693125468936,0
24,0.29239023062888997,0
32,0.28456312879155715,0
77,0.27744666782808053,0
55,0.27103741042886714,0
128,0.26532485907365116,1
117,0.4101825105880532,1
101,0.4143770379096384,0
116,0.40619796116889073,1
124,0.4201202014745888,1
150,0.43613871714778624,1
53,0.4518607805762749,0
67,0.3184541255078143,0
61,0.3031367078476399,0
114,0.29366099271984347,1
26,0.4320293108413701,0
48,0.31344518303559854,0
52,0.2989831307265335,0
100,0.28973482323260225,0
119,0.3956098388808676,1
77,0.4222476118647573,0
39,0.3036004966098509,0
36,0.28881564344220345,0
40,0.2804036901085815,0
56,0.27296286871934133,0
41,0.26626766055077816,0
31,0.26030868118323774,0
99,0.2550605159388829,0
89,0.25048106192562664,0
65,0.24651809614937886,0
164,0.24311404463383574,1
47,0.41318813552526235,0
90,0.2848481945615062,0
132,0.2644453332118902,1
32,0.39618354780819287,0
33,0.287190973335606,0
24,0.27278633509899963,0
169,0.26489594730825283,1
120,0.4334485627743579,1
109,0.4174518097865697,1
50,0.43133462659866134,0
115,0.296685303722135,1
130,0.40862853993422354,1
56,0.4503558393861917,0
93,0.30925497192956647,0
24,0.29361087611347153,0
77,0.28378471955635,0
57,0.27521173811125715,0
113,0.26762505542523535,1
173,0.425533973834187,1
113,0.44006371667217503,1
105,0.4427276252220247,1
105,0.4195901370415728,1
56,0.41775087429143287,0
39,0.3031532769678841,0
24,0.28760986019522106,0
163,0.2793485212958403,1
50,0.4414306544473604,0
132,0.30402774004516286,1
151,0.4414793343682066,1
155,0.4536768063137483,1
157,0.4391835287479186,1
165,0.46130298728544594,1
53,0.45969178660365495,0
38,0.32182433348001416,0
112,0.3099395711864587,1
164,0.4326752133068137,1
109,0.4549784833065433,1
61,0.4482989543156139,0
104,0.3303633486256101,0
93,0.4235028513531754,0
118,0.31242344596486543,1
105,0.4519170284473394,1
51,0.436819044225671,0
134,0.32460649221005466,1
150,0.45132762921244735,1
24,0.46924109264085645,0
145,0.32939244847622284,1
122,0.4713316548770782,1
79,0.4585789489026748,0
145,0.34251941864269864,1
110,0.48031303128474123,1
32,0.4543442382225932,0
169,0.3484015569148461,1
89,0.4928280856395299,0
87,0.3366022255579876,0
121,0.3426588004006431,1
75,0.47696101156616855,0
36,0.3443051388353175,0
68,0.3377698826671073,0
45,0.32673083004843445,0
61,0.3165211048677187,0
174,0.3067962255136063,1
106,0.46410968997772517,1
174,0.4281962595755306,1
132,0.4709393994360546,1
130,0.44873837387217447,1
164,0.4564776670612954,1
152,0.4612813523500564,1
117,0.48128319847069934,1
110,0.44675154444251,1
86,0.4531863424688448,0
103,0.3364495294628854,0
94,0.45330959002733295,0
149,0.31810370799065146,1
58,0.47150092744252176,0
25,0.32375992248882235,0
93,0.31249516765405205,0
101,0.301971708479695,0
76,0.3986689486217242,0
145,0.29492396769565826,1
34,0.44706493222413674,0
98,0.3113576580197832,0
108,0.29558149802437433,1
40,0.4158615344840331,0
30,0.30989388213393215,0
45,0.29696708095558333,0
72,0.28814284999216516,0
86,0.2803567388350415,0
173,0.2732467545370917,1
37,0.4303798323354801,0
137,0.304144694042384,1
55,0.4290429347974025,0
121,0.31245275176071213,1
48,0.4395353168991632,0
150,0.31887948216987805,1
152,0.44841726673911,1
33,0.4646910417416821,0
45,0.32327871402326763,0
113,0.318768263075522,1
107,0.4500923744274343,1
172,0.4457702477284893,1
174,0.469022200089634,1
144,0.4646788957834237,1
167,0.46724421218726525,1
148,0.45965529350892725,1
161,0.4799053791309268,1
142,0.4664774275362918,1
98,0.4669237032849643,0
150,0.34580404067523357,1
132,0.47613333397058955,1
36,0.48482636703282744,0
87,0.3563457095087031,0
27,0.34250090798178245,0
46,0.33069204788906204,0
110,0.3201114086511441,1
56,0.4536636365369198,0
70,0.3345856115799339,0
150,0.31964896741638626,1
68,0.45416933581629704,0
66,0.33281876946966404,0
88,0.31860146773133335,0
65,0.3081857906223998,0
87,0.29866892131437156,0
147,0.28982598222169986,1
73,0.4259242331502588,0
76,0.31123743143982413,0
45,0.2953145175721991,0
102,0.28601431409057365,0
66,0.38123997821041417,0
113,0.27835692279782687,1
88,0.4128202709286423,0
93,0.29753913346448047,0
68,0.2829967009854718,0
54,0.273531292540806,0
61,0.26607602402968794,0
78,0.25972600406527496,0
135,0.2542179609331711,1
120,0.3995425576535757,1
67,0.4196953787303539,0
104,0.2942803546780422,0
73,0.3785839800673041,0
24,0.2731923794260418,0
90,0.2590284816892812,0
64,0.25307969398796937,0
49,0.2485067480349601,0
116,0.24456018686155795,1
113,0.3696465919039714,1
49,0.4058867806842268,0
131,0.2874188773658964,1
50,0.42598205369844167,0
51,0.3043193238749179,0
115,0.2850363406033685,1
41,0.42057829171197725,0
107,0.3027863465865213,1
120,0.42159371285194913,1
30,0.436825376876577,0
73,0.3131005799224104,0
75,0.30319726985768636,0
117,0.2928449965925691,1
46,0.41571228630555834,0
75,0.30362796123661734,0
167,0.29441498971316754,1
61,0.4292292144125411,0
134,0.3080287459566554,1
66,0.4438824821433313,0
62,0.31367380539223466,0
128,0.3058186827480995,1
73,0.43682858170299216,0
119,0.311491232716769,1
112,0.4444084273964958,1
103,0.4326800890305028,0
24,0.4309689299809877,0
117,0.31111175787746265,1
47,0.44919547614207556,0
151,0.31643843047532905,1
34,0.45809081800790713,0
77,0.31973494437324057,0
162,0.31953806291579867,1
44,0.4559264636887074,0
104,0.31579755651925606,0
51,0.42417558510526254,0
142,0.29809757039821444,1
129,0.43975068535432965,1
35,0.4215532096556147,0
102,0.31036961642971805,0
36,0.4136934319870108,0
146,0.2924607610298169,1
62,0.43236640152469136,0
110,0.2996888231559009,1
55,0.4281556259334497,0
63,0.30549746597156835,0
71,0.3039129739022519,0
101,0.2935929569052633,0
157,0.3888118056378122,1
62,0.4250131568835898,0
165,0.29711766747401613,1
148,0.4460206720586147,1
156,0.44564689180785033,1
110,0.45061643357226044,1
148,0.42352781698378744,1
106,0.4538583338255965,1
53,0.43228167507357695,0
121,0.3134089451698092,1
91,0.45430796475618745,0
138,0.3214591064087655,1
141,0.4681959649045615,1
68,0.4518724353422264,0
145,0.3247081973673798,1
65,0.4668819038077452,0
76,0.326536874831229,0
83,0.32740470925730736,0
162,0.31571574093439453,1
71,0.4506248389334759,0
158,0.3146346034899412,1
51,0.4650872620852394,0
156,0.3214172285931671,1
115,0.47489775559128833,1
97,0.4408871275167541,0
50,0.3225878680895345,0
85,0.32455940893026897,0
55,0.3130793599291034,0
101,0.30340466753744927,0
47,0.4152734164703701,0
154,0.2863816560598337,1
130,0.4399085265484294,1
162,0.431773674419787,1
24,0.4471295008661717,0
38,0.3097245859974429,0
132,0.2940535132278538,1
40,0.4320175713920576,0
26,0.3014700141630912,0
46,0.29345146867376243,0
116,0.2850368933358883,1
30,0.40601993906474965,0
65,0.29256690115601997,0
72,0.2867153620655874,0
119,0.2785315592683968,1
88,0.41374846078038474,0
138,0.28983339487836995,1
42,0.4242563062966534,0
95,0.2964492757723125,0
152,0.29148483493113053,1
154,0.425814464071836,1
61,0.4384181822367171,0
109,0.3076961243775954,1
161,0.4371898177538881,1
91,0.4354812422139024,0
70,0.3120159207365323,0
159,0.30687770730428304,1
169,0.4487514821757155,1
33,0.4412558117917732,0
109,0.31236993643405814,1
155,0.4396036870359848,1
69,0.4482557992318114,0
28,0.32192601329575155,0
74,0.31858270407217615,0
128,0.30787229654512793,1
86,0.42972700009640924,0
170,0.30886550166608073,1
98,0.45535382551129344,0
157,0.31711892062484626,1
159,0.46761330588608685,1
83,0.4618003323550084,0
150,0.32166241669307505,1
150,0.4656024535370852,1
65,0.4670100973735163,0
78,0.3274767314961421,0
82,0.3261383801661658,0
93,0.3156986265070836,0
62,0.30580578564162514,0
77,0.2963125022898554,0
142,0.287290040901818,1
65,0.4238465621099187,0
161,0.2955327114545323,1
141,0.4472821902888506,1
173,0.4497350027633165,1
55,0.4539781884609315,0
128,0.31321928360224244,1
118,0.46133139773990384,1
72,0.459208323084783,0
31,0.3195104379370375,0
149,0.31342807038807324,1
134,0.46584013964164217,1
158,0.4618240266879924,1
51,0.44944605352883665,0
59,0.3199631669615089,0
52,0.31329479463621973,0
159,0.3038374305220728,1
33,0.45672813409978347,0
121,0.3148708878987443,1
102,0.449106391629895,0
52,0.422989676684804,0
59,0.30414808270472093,0
60,0.2996560533036442,0
111,0.2906784406184509,1
59,0.4116490270160096,0
60,0.2962834524007391,0
73,0.2914839547333673,0
59,0.28284187409770273,0
95,0.27479857778269007,0
123,0.2672437088136737,1
115,0.4212769721014501,1
114,0.41870540790798183,1
148,0.41672177340832806,1
103,0.4362207963703675,0
54,0.43031075168332344,0
66,0.2981563358369438,0
65,0.279778542379668,0
168,0.27067947373387524,1
49,0.4231000110139403,0
38,0.2978230956515812,0
153,0.27939355644215186,1
54,0.42730074064376405,0
153,0.30103208866766984,1
