1872.0,0.701476473873966,1
3570.0,0.7055460960763285,1
1936.0,0.6187260014750511,1
3174.0,0.7097474617765596,1
1176.0,0.6225509008671714,1
2470.0,0.7106348330383104,1
4104.0,0.7109126413021595,0
3080.0,0.6053268966533903,1
1830.0,0.5724650977874732,1
3052.0,0.684967893821212,1
3542.0,0.6067710439410342,1
1911.0,0.6186654106163418,1
1540.0,0.703037160132544,1
4770.0,0.7013245750903547,0
4056.0,0.5601948857602467,0
693.0,0.589423463021097,1
2725.0,0.6889066399287929,1
4495.0,0.6657736288897093,0
1380.0,0.6019718105254974,1
616.0,0.6895729947360693,1
1924.0,0.6873892684442826,1
2688.0,0.6925767930515957,1
2580.0,0.6750640598889875,1
4250.0,0.7038158892546202,0
2254.0,0.5579289846353741,1
4710.0,0.6760159067776994,0
3498.0,0.5354415175782591,1
1826.0,0.5488307618711099,1
4200.0,0.6688398086209235,0
3900.0,0.5613340597730364,0
1560.0,0.5413276675089892,1
2262.0,0.6627445818749431,1
2050.0,0.6621817217903428,1
2232.0,0.672121561264434,1
1426.0,0.6800566697422796,1
1848.0,0.6872134508188102,1
3266.0,0.6936836209020578,1
1365.0,0.6045280641943824,1
4669.0,0.7000281362948972,0
3102.0,0.5504584636521878,1
3806.0,0.5547233589304412,0
1650.0,0.5464565272579954,1
3712.0,0.6698310113263701,0
3068.0,0.5305370723112036,1
1656.0,0.5443188252001817,1
744.0,0.6649522744322245,1
3576.0,0.6685735980592524,1
4020.0,0.5512108120305309,0
3792.0,0.5505502998410146,0
1530.0,0.5706205107929846,1
1239.0,0.6737138268238929,1
1352.0,0.675892477792759,1
3339.0,0.6828857264584776,1
759.0,0.5620575932688349,1
3630.0,0.6757569320708938,0
2448.0,0.5756933157605776,1
1404.0,0.6568447815431113,1
1770.0,0.6910950856619851,1
1740.0,0.6896138836471217,1
2331.0,0.6943931003082426,1
1239.0,0.671405880758807,1
1800.0,0.7031907954240343,1
2190.0,0.7027096444109644,1
1357.0,0.7063375863786661,1
1900.0,0.7105480125683523,1
3075.0,0.7144657921683565,1
3335.0,0.5866816723490196,1
3078.0,0.6060499526710953,1
4440.0,0.6209580452300937,0
2987.0,0.579128572691425,1
1080.0,0.6363176352679939,1
1386.0,0.6880785928141466,1
1690.0,0.7078251085958308,1
4200.0,0.7150097291549918,0
1078.0,0.5696200902355044,1
950.0,0.6816152363062422,1
3519.0,0.6961918087089374,1
1134.0,0.57469919510645,1
4590.0,0.6842457221851262,0
