Timestep: 149, Trans probs: [0.2385714519315285, 0.053651702706312976, 0.34321071250384644, 0.05358233780745328, 0.13477391257056, 0.0690452068653922, 0.05358233780745328, 0.05358233780745328]
Timestep: 150, Trans probs: [0.22119580335068983, 0.0536591515789258, 0.36959491791711113, 0.053596307221013065, 0.12715559250492867, 0.06760561298530536, 0.053596307221013065, 0.053596307221013065]
Timestep: 151, Trans probs: [0.20518986917806747, 0.053824184945583345, 0.3930326154304233, 0.05376740644884837, 0.12022660466549152, 0.06642450643388921, 0.05376740644884837, 0.05376740644884837]
Timestep: 152, Trans probs: [0.19046410200575598, 0.054133881813302274, 0.41373078603237967, 0.05408274324116603, 0.11394041291464982, 0.06548258751041426, 0.05408274324116603, 0.05408274324116603]
Timestep: 153, Trans probs: [0.17694951462629, 0.05457019434480195, 0.43189323356761317, 0.05452428886845661, 0.10825662288753031, 0.06475756796839485, 0.05452428886845661, 0.05452428886845661]
Timestep: 154, Trans probs: [0.16482678660893604, 0.09160134179707954, 0.2602846783183841, 0.05018184636235706, 0.16756327485439673, 0.16517837933413243, 0.05018184636235706, 0.05018184636235706]
Timestep: 155, Trans probs: [0.24691325353306826, 0.05861677240316322, 0.38744739399032485, 0.05861677240316322, 0.07255549046079074, 0.05861677240316322, 0.05861677240316322, 0.05861677240316322]
Timestep: 156, Trans probs: [0.21965937084276543, 0.05511235388847324, 0.3926507094562546, 0.05507128865421382, 0.10313812205769189, 0.06422557779217346, 0.05507128865421382, 0.05507128865421382]
Timestep: 157, Trans probs: [0.20305142294309025, 0.05535428223858703, 0.41364559548774144, 0.05531742214963044, 0.09846213536181504, 0.06353429751987495, 0.05531742214963044, 0.05531742214963044]
Timestep: 158, Trans probs: [0.18787990259266393, 0.05571984433892442, 0.43200736638286313, 0.055686861767423684, 0.0942929429973317, 0.06303935838594571, 0.055686861767423684, 0.055686861767423684]
Timestep: 159, Trans probs: [0.17406230765315442, 0.056189351965108374, 0.4479584187447413, 0.056159934959393074, 0.09059252346026332, 0.06271759329855345, 0.056159934959393074, 0.056159934959393074]
Timestep: 160, Trans probs: [0.0984642014380089, 0.06425925060877709, 0.35184690085240566, 0.06425925060877709, 0.22839264466570008, 0.06425925060877709, 0.06425925060877709, 0.06425925060877709]
Timestep: 161, Trans probs: [0.16152411636291295, 0.056741823989523994, 0.40500203905356624, 0.05671567395981092, 0.08732426890349969, 0.11926072981106428, 0.05671567395981092, 0.05671567395981092]
Timestep: 162, Trans probs: [0.15580163521287124, 0.08782304571097974, 0.24441964022336293, 0.04937139977332928, 0.20771344442437992, 0.15612803510841833, 0.04937139977332928, 0.04937139977332928]
Timestep: 163, Trans probs: [0.22611095578586698, 0.0586254156884154, 0.4097383697876569, 0.0586254156884154, 0.07102359598439904, 0.0586254156884154, 0.0586254156884154, 0.0586254156884154]
Timestep: 164, Trans probs: [0.1475268679891636, 0.08438431997563346, 0.22984052994124815, 0.04866814937533296, 0.2444137863861117, 0.1478300475818443, 0.04866814937533296, 0.04866814937533296]
Timestep: 165, Trans probs: [0.20730935689146723, 0.0565600730777893, 0.3696906834049387, 0.05653656084638893, 0.08405761436153494, 0.11277258972510289, 0.05653656084638893, 0.05653656084638893]
Timestep: 166, Trans probs: [0.1922504539562467, 0.056216348392810304, 0.3949762880882663, 0.05619513127464274, 0.08102975605285126, 0.10694175968589707, 0.05619513127464274, 0.05619513127464274]
Timestep: 167, Trans probs: [0.13989011009730118, 0.08128689480531309, 0.26442459157222425, 0.048138368162924786, 0.22981180499908088, 0.14017149403730622, 0.048138368162924786, 0.048138368162924786]
Timestep: 168, Trans probs: [0.2345748604340789, 0.05612798403487528, 0.36078102886473246, 0.05610890309024507, 0.07844313795488106, 0.10174627944069713, 0.05610890309024507, 0.05610890309024507]
Timestep: 169, Trans probs: [0.21677671404486293, 0.055932314239088905, 0.38644868436245244, 0.05591511548981011, 0.07604624176341968, 0.0970506991207458, 0.05591511548981011, 0.05591511548981011]
Timestep: 170, Trans probs: [0.13282726948899756, 0.07851139768325824, 0.2960389311901526, 0.04778797893078492, 0.21617039714000896, 0.1330880677052278, 0.04778797893078492, 0.04778797893078492]
Timestep: 171, Trans probs: [0.2564107913408192, 0.05594106872847933, 0.352962255111803, 0.055925612934525186, 0.07401661098944225, 0.0928924350258806, 0.055925612934525186, 0.055925612934525186]
Timestep: 172, Trans probs: [0.23628124248682722, 0.05586860967127067, 0.3790273872476159, 0.05585470023675266, 0.0721356854489694, 0.08912297443505886, 0.05585470023675266, 0.05585470023675266]
Timestep: 173, Trans probs: [0.2178939084845759, 0.055954523980022514, 0.40196568222130324, 0.05594203879409345, 0.07055594184094689, 0.08580382709087105, 0.05594203879409345, 0.05594203879409345]
Timestep: 174, Trans probs: [0.1262846853007342, 0.07605021780868448, 0.32486771188560193, 0.047635418795872374, 0.20336524200512077, 0.1265258866122414, 0.047635418795872374, 0.047635418795872374]
Timestep: 175, Trans probs: [0.2572898791688947, 0.056183431231995, 0.36586008827224387, 0.05617225711073056, 0.06925155971144063, 0.08289827028323421, 0.05617225711073056, 0.05617225711073056]
Timestep: 176, Trans probs: [0.12022456678703385, 0.0738910801083819, 0.35106938202931526, 0.04768284545863536, 0.19131939720025556, 0.12044703749910741, 0.04768284545863536, 0.04768284545863536]
Timestep: 177, Trans probs: [0.29284090270370794, 0.056263077517543426, 0.33393876433785236, 0.0562530580933273, 0.06798078845406545, 0.08021729270684885, 0.0562530580933273, 0.0562530580933273]
Timestep: 178, Trans probs: [0.11461905895901144, 0.07201878508633582, 0.37478630863362616, 0.04792221792008878, 0.17998558894929859, 0.11482360461146177, 0.04792221792008878, 0.04792221792008878]
Timestep: 179, Trans probs: [0.1577856167224176, 0.07041626560620597, 0.3478116976558609, 0.048339004539100186, 0.16933538960501557, 0.10963401679319945, 0.048339004539100186, 0.048339004539100186]
Timestep: 180, Trans probs: [0.26613880751827546, 0.05875190463156467, 0.37034700286831107, 0.05875190463156467, 0.06975466645559007, 0.05875190463156467, 0.05875190463156467, 0.05875190463156467]
Timestep: 181, Trans probs: [0.1490806806276392, 0.06876360724052412, 0.3237682397408633, 0.048468378139478234, 0.20816655728764846, 0.10481578068489016, 0.048468378139478234, 0.048468378139478234]
Timestep: 182, Trans probs: [0.18960733524966727, 0.0671881274951942, 0.30183905319797233, 0.048512802858085714, 0.1954643511603167, 0.10036272432259245, 0.048512802858085714, 0.048512802858085714]
Timestep: 183, Trans probs: [0.3248127617547442, 0.05630603065915121, 0.3053803924374066, 0.056297043261944804, 0.06681678659330327, 0.07779289876956033, 0.056297043261944804, 0.056297043261944804]
Timestep: 184, Trans probs: [0.2970595142188083, 0.05637858561591704, 0.3360114834952987, 0.05637052959774373, 0.06580009429924848, 0.07563873357749638, 0.05637052959774373, 0.05637052959774373]
Timestep: 185, Trans probs: [0.27202055476579096, 0.056488752088974935, 0.36338390982633595, 0.05648153785671578, 0.06492579262326721, 0.07373637712548367, 0.05648153785671578, 0.05648153785671578]
Timestep: 186, Trans probs: [0.24935965423334702, 0.056665859819802586, 0.3877014486509634, 0.056659410016244444, 0.06420890142193426, 0.07208590582521938, 0.056659410016244444, 0.056659410016244444]
Timestep: 187, Trans probs: [0.2288320381323458, 0.05692171417115383, 0.40916859282943974, 0.05691596002726695, 0.06365118218241875, 0.07067859260284119, 0.05691596002726695, 0.05691596002726695]
Timestep: 188, Trans probs: [0.2102497007360745, 0.057256733733231216, 0.4279932719256838, 0.05725161278688238, 0.06324567758297092, 0.06949977766139226, 0.05725161278688238, 0.05725161278688238]
Timestep: 189, Trans probs: [0.30196540168949015, 0.05870936306382489, 0.33598742981025403, 0.05870936306382489, 0.06850035318113155, 0.05870936306382489, 0.05870936306382489, 0.05870936306382489]
Timestep: 190, Trans probs: [0.19345949331166387, 0.057664170385426296, 0.386726930005376, 0.05765962507477084, 0.12063953369310161, 0.06853099738011975, 0.05765962507477084, 0.05765962507477084]
Timestep: 191, Trans probs: [0.17932363375221766, 0.05734934869303182, 0.4102658757566343, 0.057345265997062446, 0.11391517695774026, 0.06711016684918862, 0.057345265997062446, 0.057345265997062446]
Timestep: 192, Trans probs: [0.1664672144832867, 0.05728333833789928, 0.4304721857534246, 0.05727968375963433, 0.10791758787925423, 0.066020622267232, 0.05727968375963433, 0.05727968375963433]
Timestep: 193, Trans probs: [0.15481108002550564, 0.05742044913361164, 0.4477173508446888, 0.05741718929621227, 0.1025855566720518, 0.06521399543550549, 0.05741718929621227, 0.05741718929621227]
Timestep: 194, Trans probs: [0.14428279142274603, 0.05771830776575099, 0.46234439581794307, 0.05771541029872877, 0.09786276701786922, 0.06464550707950424, 0.05771541029872877, 0.05771541029872877]
Timestep: 195, Trans probs: [0.17849682859649998, 0.06565635040884185, 0.3303892227797903, 0.048442282445033485, 0.1838955604477626, 0.09623519043200483, 0.048442282445033485, 0.048442282445033485]
Timestep: 196, Trans probs: [0.19294865468397643, 0.05813859431290508, 0.41653400666425516, 0.0581360278968512, 0.09369633626806309, 0.06427432438024654, 0.0581360278968512, 0.0581360278968512]
Timestep: 197, Trans probs: [0.17830504490776736, 0.058131783688432435, 0.43574445014757957, 0.058129495917134115, 0.08982889739482065, 0.0636013361099977, 0.058129495917134115, 0.058129495917134115]
Timestep: 198, Trans probs: [0.165076191497458, 0.058298403956508156, 0.4521157110340501, 0.058296371198512276, 0.08646230363486275, 0.06315827628158424, 0.058296371198512276, 0.058296371198512276]
Timestep: 199, Trans probs: [0.16810810969244858, 0.06437855615332881, 0.35629084387230026, 0.04855438017360307, 0.17307093910972185, 0.09248841065139127, 0.04855438017360307, 0.04855438017360307]
Timestep: 200, Trans probs: [0.21176776828565846, 0.058601456024601976, 0.4073817301881214, 0.05859965573325274, 0.08354452600856344, 0.0629055522932964, 0.05859965573325274, 0.05859965573325274]
Timestep: 201, Trans probs: [0.1583975356152131, 0.06334321038036797, 0.3796844167160478, 0.04884245993046838, 0.16294530802355228, 0.08910214947341362, 0.04884245993046838, 0.04884245993046838]
Timestep: 202, Trans probs: [0.2534986406466621, 0.05855426700172415, 0.36913651726619895, 0.058552663876261506, 0.08076559997547782, 0.06238698348115246, 0.058552663876261506, 0.058552663876261506]
Timestep: 203, Trans probs: [0.23244625872789051, 0.058371249480815034, 0.39407458099009796, 0.058369817974613984, 0.07820479440701118, 0.061793662470343375, 0.058369817974613984, 0.058369817974613984]
Timestep: 204, Trans probs: [0.14933619196811257, 0.06253485386556129, 0.40070319836543766, 0.04929311510793295, 0.15348910904426255, 0.08605730143282715, 0.04929311510793295, 0.04929311510793295]
Timestep: 205, Trans probs: [0.27530418012121743, 0.05862359212069824, 0.3642329317759883, 0.05862359212069824, 0.06734492749930307, 0.05862359212069824, 0.05862359212069824, 0.05862359212069824]
Timestep: 206, Trans probs: [0.27177307801476736, 0.05835091281543937, 0.3574079938624067, 0.05834963757618552, 0.07601937629411679, 0.0613997262847131, 0.05834963757618552, 0.05834963757618552]
Timestep: 207, Trans probs: [0.24872901183284066, 0.05823113290590973, 0.3833956306474085, 0.058229994643758026, 0.07400177609773782, 0.06095246458482915, 0.058229994643758026, 0.058229994643758026]
Timestep: 208, Trans probs: [0.22794058064665412, 0.058240830065765324, 0.4061444181239935, 0.05823981607650555, 0.07228967003830881, 0.06066505289576141, 0.05823981607650555, 0.05823981607650555]
Timestep: 209, Trans probs: [0.2091903543641682, 0.05837241657746017, 0.4259376787080964, 0.05837151541073145, 0.0708580982929706, 0.060526905825110486, 0.05837151541073145, 0.05837151541073145]
Timestep: 210, Trans probs: [0.19230394550906482, 0.058611781062670704, 0.443050023564674, 0.05861098222579322, 0.06967968079417382, 0.06052162239203703, 0.05861098222579322, 0.05861098222579322]
Timestep: 211, Trans probs: [0.17713283183318956, 0.05894151837701677, 0.45774713123305866, 0.058940812160761115, 0.06872615767793923, 0.06062992439651239, 0.058940812160761115, 0.058940812160761115]
Timestep: 212, Trans probs: [0.16354407199861706, 0.05934304898055377, 0.47028451954814343, 0.05934242635902467, 0.06796948179701401, 0.06083159859859772, 0.05934242635902467, 0.05934242635902467]
Timestep: 213, Trans probs: [0.1514142703516762, 0.05979801282232313, 0.4809059385831262, 0.05979746539723361, 0.0673825975757327, 0.0611067844754411, 0.05979746539723361, 0.05979746539723361]
Timestep: 214, Trans probs: [0.14090410883175694, 0.06193541782594972, 0.36958864171065375, 0.049888566945663126, 0.1945708482402889, 0.08333528255436135, 0.049888566945663126, 0.049888566945663126]
Timestep: 215, Trans probs: [0.2009149237435758, 0.06028917563800237, 0.429552999015571, 0.06028869560837289, 0.06693999504425141, 0.06143681973348072, 0.06028869560837289, 0.06028869560837289]
Timestep: 216, Trans probs: [0.18455237569965507, 0.06027917625317483, 0.44688221377890563, 0.06027875204339328, 0.06615661063265141, 0.06129336750543316, 0.06027875204339328, 0.06027875204339328]
Timestep: 217, Trans probs: [0.1699391885605316, 0.06040433260751136, 0.46156163326635785, 0.06040395870744664, 0.06558472492859704, 0.06129824451466212, 0.06040395870744664, 0.06040395870744664]
Timestep: 218, Trans probs: [0.13322333734112568, 0.06121565644866704, 0.3919802835838796, 0.050230723269479347, 0.18215940803760114, 0.08072914478028859, 0.050230723269479347, 0.050230723269479347]
Timestep: 219, Trans probs: [0.1768540801790715, 0.060703642412883396, 0.3612446583148894, 0.050722457284707236, 0.17059616110315814, 0.0784340861358759, 0.050722457284707236, 0.050722457284707236]
Timestep: 220, Trans probs: [0.21682735954706867, 0.06001622828195573, 0.3340205916345027, 0.050916344632658574, 0.16020564678965973, 0.07618113984883745, 0.050916344632658574, 0.050916344632658574]
Timestep: 221, Trans probs: [0.25140081154308996, 0.05861680163609292, 0.38913887410168485, 0.05861680163609292, 0.06637630617476055, 0.05861680163609292, 0.05861680163609292, 0.05861680163609292]
Timestep: 222, Trans probs: [0.21756115980257654, 0.060635537910212034, 0.413286771079134, 0.06063520922039712, 0.06518954138298766, 0.06142136216389846, 0.06063520922039712, 0.06063520922039712]
Timestep: 223, Trans probs: [0.1993398995899636, 0.06048754509387484, 0.433010867466271, 0.06048725425956654, 0.06451705982163536, 0.06118286524955555, 0.06048725425956654, 0.06048725425956654]
Timestep: 224, Trans probs: [0.1830547578174449, 0.060495660708940906, 0.4498016362528159, 0.060495404001805, 0.06405234283083937, 0.061109390384543716, 0.060495404001805, 0.060495404001805]
Timestep: 225, Trans probs: [0.16853348309437394, 0.060630611953712735, 0.46401182998257734, 0.06063038594489202, 0.06376196835027415, 0.061170948784385865, 0.06063038594489202, 0.06063038594489202]
Timestep: 226, Trans probs: [0.22992869384748024, 0.058702118520840285, 0.4109667714315867, 0.058702118520840285, 0.06559394211673154, 0.058702118520840285, 0.058702118520840285, 0.058702118520840285]
Timestep: 227, Trans probs: [0.20246407895989965, 0.05929674898896112, 0.3094605784638558, 0.05098862676188858, 0.20175752714320505, 0.07405518615841272, 0.05098862676188858, 0.05098862676188858]
Timestep: 228, Trans probs: [0.24042654833633476, 0.05852833000799742, 0.28737947202807274, 0.05092801758993569, 0.18885217355524828, 0.07202942330253972, 0.05092801758993569, 0.05092801758993569]
Timestep: 229, Trans probs: [0.15562161563550697, 0.060864814530821286, 0.4151011146594775, 0.060864616057206576, 0.12447928619539217, 0.06133932080718241, 0.060864616057206576, 0.060864616057206576]
Timestep: 230, Trans probs: [0.2695188706776981, 0.05887969924763629, 0.3710946559053766, 0.05887969924763629, 0.06498797717874384, 0.05887969924763629, 0.05887969924763629, 0.05887969924763629]
Timestep: 231, Trans probs: [0.14473381682703854, 0.0603320074438134, 0.3758574824653558, 0.06033183065932932, 0.17732654145375404, 0.0607546598320502, 0.06033183065932932, 0.06033183065932932]
Timestep: 232, Trans probs: [0.13526137663343327, 0.05954113025486012, 0.4021526531443514, 0.05954097165441317, 0.164501616350076, 0.0599203086540396, 0.05954097165441317, 0.05954097165441317]
Timestep: 233, Trans probs: [0.22426963459118962, 0.057814259426179314, 0.31809553686622094, 0.050859200346732227, 0.17707383475333496, 0.0701691333228784, 0.050859200346732227, 0.050859200346732227]
Timestep: 234, Trans probs: [0.1858779548255775, 0.0590901482032255, 0.36540249579310424, 0.05909000640625725, 0.15293022873773385, 0.05942915322158707, 0.05909000640625725, 0.05909000640625725]
Timestep: 235, Trans probs: [0.1724492476454315, 0.058420200913425716, 0.39232816172620005, 0.05842007338560148, 0.14281707797650917, 0.05872509158162914, 0.05842007338560148, 0.05842007338560148]
Timestep: 236, Trans probs: [0.2092884932004244, 0.057279072620041796, 0.34589925773128305, 0.05092761355949164, 0.1661886162510133, 0.06856171951876266, 0.05092761355949164, 0.05092761355949164]
Timestep: 237, Trans probs: [0.21833604626629421, 0.05805820054633081, 0.3573853669629126, 0.058058086225779196, 0.1337146119844103, 0.0583315155627145, 0.058058086225779196, 0.058058086225779196]
Timestep: 238, Trans probs: [0.20177456399683558, 0.057577274774558686, 0.3844503421726062, 0.05757717192370258, 0.1256431349853158, 0.05782316829957603, 0.05757717192370258, 0.05757717192370258]
Timestep: 239, Trans probs: [0.18670064932900993, 0.05735064002951905, 0.4079177561243831, 0.05735054776870565, 0.11840809609353434, 0.057571215117436625, 0.05735054776870565, 0.05735054776870565]
Timestep: 240, Trans probs: [0.1953791084208487, 0.056925786397084836, 0.3709477624639925, 0.05114074621159127, 0.15612284969900264, 0.06720225438429732, 0.05114074621159127, 0.05114074621159127]
Timestep: 241, Trans probs: [0.23034537838677757, 0.05734121055035265, 0.37081361395867857, 0.05734112805197335, 0.11193796711894612, 0.05753844582932506, 0.05734112805197335, 0.05734112805197335]
Timestep: 242, Trans probs: [0.21235877306306336, 0.057159436546293414, 0.3955299955182317, 0.05715936253828602, 0.10613733402345057, 0.05733637323410293, 0.05715936253828602, 0.05715936253828602]
Timestep: 243, Trans probs: [0.19600164690447916, 0.057166832768414756, 0.4170257030380413, 0.05716676656395679, 0.10098040469229717, 0.05732511290489736, 0.05716676656395679, 0.05716676656395679]
Timestep: 244, Trans probs: [0.18247136707617176, 0.056747915066453214, 0.39339241224061644, 0.051494771180094476, 0.1468244624923294, 0.06607952958414576, 0.051494771180094476, 0.051494771180094476]
Timestep: 245, Trans probs: [0.23849160277615616, 0.05733653348691583, 0.3782734680518407, 0.057336474443058505, 0.09641127813626987, 0.05747769421964192, 0.057336474443058505, 0.057336474443058505]
Timestep: 246, Trans probs: [0.21937490749795155, 0.05730092647936783, 0.4017344034054181, 0.05730087365460807, 0.09225992292066454, 0.057427218732773594, 0.05730087365460807, 0.05730087365460807]
Timestep: 247, Trans probs: [0.09343533218278807, 0.06287969194705936, 0.38266443898260893, 0.06287969194705936, 0.20950176909930615, 0.06287969194705936, 0.06287969194705936, 0.06287969194705936]
Timestep: 248, Trans probs: [0.1705157736745427, 0.056732762340671775, 0.413383364227925, 0.05197852977065129, 0.13825439297392997, 0.06517811747097674, 0.05197852977065129, 0.05197852977065129]
Timestep: 249, Trans probs: [0.21205093385511253, 0.05686364697555797, 0.37849602467520443, 0.05257621519346838, 0.13038096548218986, 0.06447978343153005, 0.05257621519346838, 0.05257621519346838]
Timestep: 250, Trans probs: [0.24608448936140753, 0.05887496967082018, 0.3952368458808642, 0.05887496967082018, 0.06430381640362716, 0.05887496967082018, 0.05887496967082018, 0.05887496967082018]
Timestep: 251, Trans probs: [0.20203239780955595, 0.05741606785679912, 0.36474920691384216, 0.057416020722010186, 0.08860948787646364, 0.11494477737730875, 0.057416020722010186, 0.057416020722010186]
Timestep: 252, Trans probs: [0.18744576074260366, 0.05686838754066149, 0.3912348131960287, 0.05686834498158862, 0.08503363588214052, 0.10881236769379986, 0.05686834498158862, 0.05686834498158862]
Timestep: 253, Trans probs: [0.19709758001546973, 0.05677913101445993, 0.3475951978121792, 0.052902487573123325, 0.1761550798806481, 0.06366554855787306, 0.052902487573123325, 0.052902487573123325]
Timestep: 254, Trans probs: [0.2307291299155357, 0.05661939538772271, 0.3574742570539745, 0.05661935709409334, 0.08196180791303148, 0.10335733844745564, 0.05661935709409334, 0.05661935709409334]
Timestep: 255, Trans probs: [0.18385527559022086, 0.05643609786661514, 0.37343369453010444, 0.052915828628040784, 0.16483798908475022, 0.06268945704418699, 0.052915828628040784, 0.052915828628040784]
Timestep: 256, Trans probs: [0.2696143469600233, 0.05628822439013667, 0.32764367532194805, 0.05628818985127296, 0.07914576353847794, 0.09844342023559512, 0.05628818985127296, 0.05628818985127296]
Timestep: 257, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 258, Trans probs: [0.17164646181650836, 0.05628853872834224, 0.39638124314835965, 0.05310149141467978, 0.15442931512605945, 0.061949966936690894, 0.05310149141467978, 0.05310149141467978]
Timestep: 259, Trans probs: [0.24850559699106972, 0.1119861790967518, 0.3008731667440501, 0.05599307396387402, 0.076620498375596, 0.09403533690091015, 0.05599307396387402, 0.05599307396387402]
Timestep: 260, Trans probs: [0.22505400054060581, 0.058964233616835025, 0.4163441979833779, 0.058964233616835025, 0.06378063339184134, 0.058964233616835025, 0.058964233616835025, 0.058964233616835025]
Timestep: 261, Trans probs: [0.160411159909085, 0.056317959927350364, 0.41664267553585527, 0.053442128389374725, 0.14487527086404717, 0.061426548595538026, 0.053442128389374725, 0.053442128389374725]
Timestep: 262, Trans probs: [0.23072616212532598, 0.106235809685223, 0.27847949506164776, 0.0551763963085577, 0.12916268336053127, 0.08986666084159897, 0.0551763963085577, 0.0551763963085577]
Timestep: 263, Trans probs: [0.2153624417238926, 0.101000540738176, 0.31332588250565796, 0.05409528693724027, 0.12206209937123683, 0.08596317484931582, 0.05409528693724027, 0.05409528693724027]
Timestep: 264, Trans probs: [0.2653299689315448, 0.059145404445887215, 0.37553364888010066, 0.059145404445887215, 0.06340935995891835, 0.059145404445887215, 0.059145404445887215, 0.059145404445887215]
Timestep: 265, Trans probs: [0.20112326290105675, 0.09634025273852663, 0.2908813389955962, 0.053363757565423886, 0.16900146420481185, 0.08256240846373694, 0.053363757565423886, 0.053363757565423886]
Timestep: 266, Trans probs: [0.15010173040885358, 0.05650237844738721, 0.43441848914838543, 0.053916465358423676, 0.1361320460585219, 0.06109595986158102, 0.053916465358423676, 0.053916465358423676]
Timestep: 267, Trans probs: [0.24098761425694917, 0.09207537765746203, 0.27097406301308885, 0.052554479344491235, 0.15889414308004507, 0.07940536395898114, 0.052554479344491235, 0.052554479344491235]
Timestep: 268, Trans probs: [0.15107244721192248, 0.06192822205433107, 0.3467614836240924, 0.06192822205433107, 0.1925249588923297, 0.06192822205433107, 0.06192822205433107, 0.06192822205433107]
Timestep: 269, Trans probs: [0.1406767782346396, 0.05681812394973854, 0.4499065812367093, 0.054501321672865206, 0.12816089104253658, 0.0609336605177803, 0.054501321672865206, 0.054501321672865206]
Timestep: 270, Trans probs: [0.22516219360974032, 0.08823864803261709, 0.2527344803251727, 0.05189951536644676, 0.14967793926664363, 0.12848819266648606, 0.05189951536644676, 0.05189951536644676]
Timestep: 271, Trans probs: [0.21127207848775825, 0.08462053905503555, 0.28778346048766124, 0.051007568587307865, 0.1414506538731033, 0.12185056233451812, 0.051007568587307865, 0.051007568587307865]
Timestep: 272, Trans probs: [0.13209718713354546, 0.05724109461007308, 0.4633029449599997, 0.05517301031901086, 0.12092493046362064, 0.060914811875728475, 0.05517301031901086, 0.05517301031901086]
Timestep: 273, Trans probs: [0.24873588793737927, 0.08142597723357885, 0.26896573651878786, 0.050397833190725085, 0.1338858748269774, 0.11579302391110137, 0.050397833190725085, 0.050397833190725085]
Timestep: 274, Trans probs: [0.23290638929654575, 0.07856020937983897, 0.30150499121945046, 0.04993622958824008, 0.1269553388632162, 0.11026438247622843, 0.04993622958824008, 0.04993622958824008]
Timestep: 275, Trans probs: [0.12432358951001138, 0.05774767994265408, 0.47480148351816137, 0.05590835614016923, 0.11438714847166856, 0.06101503013699692, 0.05590835614016923, 0.05590835614016923]
Timestep: 276, Trans probs: [0.24223085808636638, 0.059126283304177345, 0.3992247873355748, 0.059126283304177345, 0.06291293805717195, 0.059126283304177345, 0.059126283304177345, 0.059126283304177345]
Timestep: 277, Trans probs: [0.11731488380055631, 0.05831546680536595, 0.42790758242921395, 0.05668546230798556, 0.165194695054294, 0.06121098498661309, 0.05668546230798556, 0.05668546230798556]
Timestep: 278, Trans probs: [0.2678095116040322, 0.07603991059055394, 0.28126484745953473, 0.049690989583306824, 0.12058855313351927, 0.1052242084624395, 0.049690989583306824, 0.049690989583306824]
Timestep: 279, Trans probs: [0.25012478858788795, 0.07378469833097802, 0.31205330138488246, 0.049555774226038254, 0.11474902012824348, 0.10062086888989336, 0.049555774226038254, 0.049555774226038254]
Timestep: 280, Trans probs: [0.11102661467075031, 0.05833520008742549, 0.44529134485131605, 0.056879469724002464, 0.15378729118976908, 0.06092114002873177, 0.056879469724002464, 0.056879469724002464]
Timestep: 281, Trans probs: [0.16263601032727218, 0.05851990323762102, 0.4028840222513097, 0.057224404223314054, 0.1434656411597553, 0.06082121035409958, 0.057224404223314054, 0.057224404223314054]
Timestep: 282, Trans probs: [0.2807243937012122, 0.059205334266920887, 0.36068690663534514, 0.059205334266920887, 0.0625620283288383, 0.059205334266920887, 0.059205334266920887, 0.059205334266920887]
Timestep: 283, Trans probs: [0.15161465980538227, 0.058247684692601616, 0.3670590399039563, 0.0570859352994623, 0.19150940892819318, 0.06031140077147982, 0.0570859352994623, 0.0570859352994623]
Timestep: 284, Trans probs: [0.2831866135861882, 0.07181203962923675, 0.2904243278270974, 0.04958191584765365, 0.10939695013692838, 0.09643432127758843, 0.04958191584765365, 0.04958191584765365]
Timestep: 285, Trans probs: [0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 286, Trans probs: [0.2637362825881554, 0.11973704735856217, 0.2703682165939567, 0.04968376721107504, 0.10449241905298336, 0.09261473277311728, 0.04968376721107504, 0.04968376721107504]
Timestep: 287, Trans probs: [0.24674496369122115, 0.1139744674427617, 0.30224354001864967, 0.049383785734038475, 0.09991858122900595, 0.08896709041624609, 0.049383785734038475, 0.049383785734038475]
Timestep: 288, Trans probs: [0.1418959509727098, 0.057755691718233755, 0.39275842460722304, 0.056708748781404146, 0.177848219213497, 0.05961546714412388, 0.056708748781404146, 0.056708748781404146]
Timestep: 289, Trans probs: [0.28012403567712374, 0.10869710980592026, 0.2819167698063712, 0.04926952686994686, 0.09576479013365764, 0.08568871396708667, 0.04926952686994686, 0.04926952686994686]
Timestep: 290, Trans probs: [0.2613674596360344, 0.10386339318560298, 0.3122769600175664, 0.04926236756394244, 0.09198140366343985, 0.08272368080552915, 0.04926236756394244, 0.04926236756394244]
Timestep: 291, Trans probs: [0.1331042158660957, 0.0575236109993395, 0.4150294282217584, 0.05658317438638302, 0.16539903173720333, 0.05919419001645403, 0.05658317438638302, 0.05658317438638302]
Timestep: 292, Trans probs: [0.20155007230687658, 0.06068513683926967, 0.3168752996338041, 0.06068513683926967, 0.17814894386297084, 0.06068513683926967, 0.06068513683926967, 0.06068513683926967]
Timestep: 293, Trans probs: [0.1251712385017649, 0.05751128969433783, 0.37755140229028245, 0.05666940845772373, 0.1540816394232256, 0.11567620471721803, 0.05666940845772373, 0.05666940845772373]
Timestep: 294, Trans probs: [0.1742724997334122, 0.05689631333372999, 0.34657822257635423, 0.056134290842237464, 0.1443062416042234, 0.10954385022556784, 0.056134290842237464, 0.056134290842237464]
Timestep: 295, Trans probs: [0.21832072190352889, 0.05613005166582837, 0.31959583878532893, 0.05543699197132156, 0.13562940878500615, 0.10401300294634289, 0.05543699197132156, 0.05543699197132156]
