970.0,0.7111739121285261,1
836.0,0.7189936483212891,1
1241.0,0.7239550629858913,1
2166.0,0.7275443457213596,1
2584.0,0.5081781150762511,1
594.0,0.4860518933732673,1
400.0,0.6965806627653158,1
494.0,0.7186691574583565,1
570.0,0.7273239358442176,1
1463.0,0.7317473075192669,1
1122.0,0.7027411384059512,1
576.0,0.7283315303164841,1
1998.0,0.7312189585763889,1
312.0,0.7185326754325216,1
938.0,0.734417457185252,1
1504.0,0.7342132948452547,1
1530.0,0.7363961584604645,1
1755.0,0.7113258309647703,1
1545.0,0.7221114021139745,1
810.0,0.7280116543695142,1
1598.0,0.7422624313679003,1
858.0,0.7411591249645205,1
1805.0,0.7423683714028155,1
1386.0,0.7439419058498665,1
798.0,0.7452360985003132,1
1595.0,0.7461151844015959,1
1485.0,0.7163200597000194,1
2184.0,0.7385882029327331,1
2324.0,0.5340389767192302,1
2200.0,0.5028681575021645,1
2268.0,0.5086201943743485,1
2034.0,0.5118468882331042,1
2460.0,0.5128580964819285,1
817.0,0.5003776453223777,1
2052.0,0.702655781982776,1
1391.0,0.5374500270088957,1
1530.0,0.703558206525888,1
2028.0,0.7284746435745293,1
624.0,0.5448776123401402,1
624.0,0.7116827864549802,1
2960.0,0.7292721214498215,0
2934.0,0.5159698155509076,0
1570.0,0.4876312215076623,1
2368.0,0.6746511802821399,1
1547.0,0.513290452468689,1
1265.0,0.6886361984848915,1
2686.0,0.712404230449505,1
1651.0,0.5270533069968735,1
1464.0,0.6833109242819737,1
1710.0,0.7101805894793864,1
975.0,0.7092251206296527,1
2873.0,0.7229728736578023,0
2064.0,0.49791995781379345,1
646.0,0.4859267605461586,1
1072.0,0.6882433596866777,1
986.0,0.7039460078976387,1
1456.0,0.7135788105375793,1
1785.0,0.7203918751722266,1
1833.0,0.7120440984600803,1
650.0,0.7102928459145073,1
1340.0,0.729423277648336,1
480.0,0.7282739909003718,1
2288.0,0.7315050298325001,1
1760.0,0.5283337974898915,1
1344.0,0.6903412924220509,1
952.0,0.7279089843085399,1
1242.0,0.7325286511062493,1
896.0,0.7367615254305058,1
240.0,0.7401791895197244,1
544.0,0.7428762464980191,1
1155.0,0.7449409339372205,1
825.0,0.7464491970986444,1
2048.0,0.7474742865223739,1
1404.0,0.5559915122568201,1
1616.0,0.7096143837456852,1
1740.0,0.7326688227187286,1
1860.0,0.7379485892226363,1
3000.0,0.7265202514462143,0
583.0,0.5327741357668895,1
737.0,0.7100107962750275,1
1159.0,0.729157868572479,1
2166.0,0.7360209760616836,1
468.0,0.5490013935848428,1
864.0,0.7159851870076565,1
988.0,0.7330561375201482,1
1200.0,0.7389965181751669,1
1785.0,0.7183280015306166,1
1463.0,0.717319781699745,1
507.0,0.7390895063590621,1
360.0,0.7413918416820773,1
720.0,0.7432458778803668,1
952.0,0.7449531393598238,1
615.0,0.7462996303080863,1
496.0,0.747257435606162,1
1584.0,0.7478630997020608,1
890.0,0.7481706244844992,1
975.0,0.7482362663282488,1
3116.0,0.7481130085173943,0
611.0,0.5045381415261211,1
990.0,0.7068343818177043,1
1452.0,0.7228037384906588,1
608.0,0.6944503008825103,1
429.0,0.7281602079413356,1
312.0,0.7303017290740759,1
3380.0,0.7337625042955468,0
1800.0,0.4918009170734538,1
2180.0,0.6749730620371014,1
850.0,0.5199206980276472,1
1840.0,0.7060628569141181,1
2210.0,0.6990055907939996,1
728.0,0.5107627083883607,1
1767.0,0.7057632288603847,1
432.0,0.7181065611649888,1
1309.0,0.7253783077661862,1
570.0,0.7305889291713861,1
2260.0,0.7346257206504282,1
2249.0,0.5201772906548175,1
2260.0,0.5023324687074346,1
1365.0,0.4982591948048666,1
1785.0,0.6968577376647419,1
728.0,0.72314695981692,1
390.0,0.7395784905479594,1
288.0,0.7365795940855542,1
2934.0,0.738117762035021,0
500.0,0.5004263927650474,1
2508.0,0.7081039545115637,1
2567.0,0.5206179081889419,1
1705.0,0.49765360325454694,1
2512.0,0.6814170925170611,1
2475.0,0.5134588750733681,1
636.0,0.49813157711652983,1
760.0,0.7030603840998234,1
1568.0,0.7179111524983325,1
1804.0,0.7127220485109609,1
1744.0,0.7112095451117793,1
610.0,0.7243311504998091,1
1664.0,0.7352430651262881,1
1116.0,0.7215602219387934,1
2006.0,0.7407261243673167,1
1470.0,0.5286640128165688,1
969.0,0.7072668978059563,1
1340.0,0.7362861855527492,1
3000.0,0.711491283278605,0
360.0,0.5269609184050793,1
2320.0,0.7115347787866696,1
1952.0,0.5198691377607098,1
1027.0,0.6929911253612737,1
2320.0,0.7258961161200312,1
1760.0,0.5279937082359786,1
416.0,0.7058636723711027,1
2704.0,0.7314858429738222,0
1424.0,0.5106223335551442,1
1044.0,0.7087528315325267,1
1331.0,0.715562072189239,1
750.0,0.7011481908947979,1
612.0,0.7300615019013651,1
1020.0,0.7279730162361453,1
540.0,0.7318587427892307,1
793.0,0.7361401793574424,1
2958.0,0.7401306258025735,0
1802.0,0.5130084398472003,1
2784.0,0.7054194055215018,0
1320.0,0.5148624407803606,1
1820.0,0.6895641220845747,1
1804.0,0.6992589740701344,1
2432.0,0.7032392412296827,1
1989.0,0.521260616583747,1
1980.0,0.7032762823302523,1
1376.0,0.7172308055979009,1
2060.0,0.7325799992075595,1
1786.0,0.5361734772987735,1
2831.0,0.7206929135786553,0
696.0,0.4985409384858852,1
425.0,0.7095526715642927,1
1116.0,0.7174592874667138,1
1111.0,0.7247952185132823,1
912.0,0.7139011622823423,1
2320.0,0.741185338650784,1
646.0,0.524152685518323,1
1274.0,0.7198555586595916,1
1404.0,0.7321510178165449,1
680.0,0.7225728890450669,1
300.0,0.7436648325364318,1
450.0,0.7410656303312241,1
864.0,0.7427187047882855,1
946.0,0.7450581730546398,1
2076.0,0.7471673824463863,1
481.0,0.5401404838833683,1
1507.0,0.7251693723012901,1
990.0,0.715558211859719,1
1331.0,0.7429477862717743,1
816.0,0.7210654100029841,1
1950.0,0.7442518257585501,1
2888.0,0.7224221593924698,0
429.0,0.5375733460540052,1
855.0,0.7217947395395601,1
1921.0,0.7342044713798644,1
1926.0,0.7163831293198304,1
2236.0,0.7335814431050895,1
2784.0,0.5484481378046729,0
2880.0,0.5177297435561506,0
1670.0,0.5058392170761254,1
2368.0,0.691797864186429,1
1610.0,0.5282798107420137,1
1988.0,0.6971264833793083,1
1372.0,0.724499777625317,1
1800.0,0.7399552681645705,1
1716.0,0.7179905270537688,1
684.0,0.7187570643586205,1
957.0,0.7357311659384227,1
513.0,0.7357435112262455,1
736.0,0.7376335414953138,1
1320.0,0.7404311725887507,1
1064.0,0.721173099450549,1
1330.0,0.7406102120847271,1
1650.0,0.7425786963653397,1
816.0,0.7235567119022999,1
792.0,0.7415400418657474,1
1496.0,0.7433884523536156,1
975.0,0.7456553001168676,1
1479.0,0.7482516317013499,1
1470.0,0.7505302054105266,1
1095.0,0.7281032669542544,1
1444.0,0.7476194003051531,1
720.0,0.7499034481505975,1
1632.0,0.7514351849616221,1
924.0,0.7425497308084349,1
2034.0,0.7588636749089628,1
1672.0,0.5690313627893602,1
1116.0,0.732768641646122,1
816.0,0.7466981172608176,1
648.0,0.7510135451605773,1
1159.0,0.753043453707866,1
1326.0,0.7541162795745429,1
2700.0,0.7546669611519002,1
2280.0,0.5643917136705839,1
1206.0,0.5404919251666226,1
1560.0,0.7276283293549007,1
949.0,0.733995654211653,1
456.0,0.7553075491278829,1
1080.0,0.7537655057921847,1
1280.0,0.7533207754464133,1
490.0,0.7533768089005362,1
1160.0,0.7534139657042652,1
2260.0,0.7370433911622735,1
735.0,0.5671978027053668,1
2358.0,0.7317991494917645,1
850.0,0.5392796373259682,1
765.0,0.7208190261912689,1
2300.0,0.7397817965587422,1
451.0,0.5578981904198809,1
1177.0,0.7278444184437842,1
2400.0,0.7325849035664685,1
420.0,0.5684249641814311,1
1314.0,0.7296749033627886,1
825.0,0.7416552057192837,1
1404.0,0.7465948655109633,1
920.0,0.7395802200261863,1
1275.0,0.7541235242561191,1
1670.0,0.7509282747160947,1
1037.0,0.7293604859019411,1
1608.0,0.7484630610193475,1
1254.0,0.7306999946234056,1
1178.0,0.7483883692886665,1
2560.0,0.7487643661694113,1
1387.0,0.5680043949029666,1
2023.0,0.732098412490092,1
1568.0,0.5634071869224397,1
1545.0,0.7239859703043581,1
312.0,0.746495017668797,1
1170.0,0.7584777218634667,1
564.0,0.7351871816922826,1
1812.0,0.7514570829689033,1
646.0,0.7339832148452707,1
1540.0,0.7505103169777335,1
2106.0,0.7497873565355198,1
484.0,0.558436709183634,1
1144.0,0.7286022127954294,1
1020.0,0.7409922668451836,1
1562.0,0.7606620652014581,1
1935.0,0.739590044535535,1
350.0,0.7491899104379179,1
1020.0,0.7608665721299941,1
540.0,0.751182329065905,1
1460.0,0.7642885328284407,1
744.0,0.7412013165623383,1
1100.0,0.7569964345571764,1
605.0,0.7488774153694735,1
945.0,0.7606006311073066,1
1207.0,0.7564562329099205,1
1919.0,0.7568996972366763,1
2512.0,0.7509141804012203,1
930.0,0.5704091146061085,1
2805.0,0.7356605108869169,0
2664.0,0.5288896197332567,1
2808.0,0.5158845334545172,0
1760.0,0.5059783589801468,1
2516.0,0.7044123730406465,1
1696.0,0.5304596253197312,1
901.0,0.7101694201027684,1
2057.0,0.7393970003437618,1
1183.0,0.5481275224695512,1
2346.0,0.7237741844030365,1
1551.0,0.529304502905227,1
748.0,0.6999663775305318,1
1885.0,0.736181068613322,1
1105.0,0.7160120182869809,1
760.0,0.7412737486126887,1
830.0,0.7397057606730344,1
1620.0,0.7427174395823406,1
994.0,0.7238293035997003,1
2528.0,0.7474240144719272,1
816.0,0.5471722281996186,1
2808.0,0.7262653305741882,0
1495.0,0.5190703834897827,1
1455.0,0.7100679557596302,1
800.0,0.7380523867674456,1
850.0,0.7346615208494981,1
990.0,0.7383700343070294,1
1717.0,0.7424593568769565,1
893.0,0.7198970856215792,1
2464.0,0.7523574942386797,1
1560.0,0.5458722768780977,1
3240.0,0.7079180814684461,0
360.0,0.5338901560704078,1
722.0,0.7247448374851018,1
1848.0,0.7396850980271505,1
440.0,0.7196993963674461,1
286.0,0.7461821775157587,1
690.0,0.7465375232087214,1
1276.0,0.7490448334096027,1
360.0,0.7375983169936671,1
715.0,0.7537533300097443,1
1080.0,0.7515788353766114,1
1190.0,0.7525837838901801,1
1584.0,0.7265763756659664,1
1518.0,0.7509656911849455,1
462.0,0.7258767196181847,1
1710.0,0.7495912357515884,1
1520.0,0.75048541670144,1
2310.0,0.7274063683154082,1
854.0,0.5493728946588294,1
1417.0,0.7288756225517444,1
1771.0,0.7221965386972924,1
1365.0,0.7260894902170529,1
770.0,0.7479003972279665,1
2544.0,0.748171730667235,1
1690.0,0.5510664928040965,1
396.0,0.7095920294337075,1
1308.0,0.7443531666619094,1
1705.0,0.740119798249606,1
897.0,0.7349871934048301,1
448.0,0.7491918402214676,1
1332.0,0.7474146496836813,1
1536.0,0.7490641334927967,1
1376.0,0.7432494123960942,1
2040.0,0.7564021804826624,1
1862.0,0.5581505093476964,1
2983.0,0.7292301973504511,0
2703.0,0.5257585954319032,0
1079.0,0.510398873683213,1
1800.0,0.7140263759903352,1
2700.0,0.7088455993350515,1
1300.0,0.5377161194666609,1
1170.0,0.7186097565678338,1
820.0,0.7311800884558397,1
1860.0,0.7379632241764335,1
930.0,0.7429368510609093,1
1309.0,0.747019451191477,1
1846.0,0.7504207207857343,1
845.0,0.7274171362558591,1
2093.0,0.7512458185561426,1
2679.0,0.5510142486099546,1
3114.0,0.5255480840406075,0
880.0,0.5137318647949228,1
2048.0,0.7185099106213847,1
2242.0,0.5360535075881687,1
720.0,0.5190763316723792,1
620.0,0.718769099713551,1
2831.0,0.7372382373103811,0
2144.0,0.5234832826904079,1
1896.0,0.5120970915327511,1
816.0,0.6942218390386776,1
944.0,0.7299328959158129,1
832.0,0.7316875822097814,1
2226.0,0.7363165833813674,1
495.0,0.5352165610272269,1
1210.0,0.7221054719505682,1
1938.0,0.714695002912768,1
520.0,0.7318434970679821,1
708.0,0.7498379204439907,1
840.0,0.7470816450262772,1
1665.0,0.7486961501725845,1
590.0,0.7374221046112811,1
1140.0,0.7543226552904132,1
1168.0,0.7517285653795929,1
1003.0,0.7528005489992142,1
1805.0,0.7547290470420709,1
2214.0,0.7565127497776478,1
1265.0,0.5527451233680428,1
1938.0,0.7088413956618341,1
2072.0,0.725081919310337,1
2060.0,0.5512735345895573,1
594.0,0.5404790258913338,1
1254.0,0.7311394856335875,1
910.0,0.7484694905073508,1
2016.0,0.7536750224080822,1
735.0,0.5529114625614442,1
418.0,0.7296360008049497,1
2601.0,0.746921778646079,1
540.0,0.5501913527636614,1
2907.0,0.7286300677580372,0
