2857.89152338653,0.47708744044386553,1
4437.0,0.5291167163461875,0
4032.0,0.44245566467320163,0
1735.3073160630545,0.43988409357488456,1
5908.0,0.5407730270764602,0
1757.4415497744315,0.4648148892059265,1
1693.603642124283,0.5349864595608016,1
2625.247947669671,0.5684085749281166,1
3231.7588641787047,0.5796256268876488,1
1831.310020766763,0.5013350409779088,1
1317.8307211284352,0.562728323748627,1
4429.871470339872,0.5777829797535399,0
3029.060800469036,0.48177763250230865,1
5278.0,0.44060213917818447,0
3126.0889513096895,0.43982682089224534,1
2754.42047883289,0.4514568841935738,1
3942.9846230766957,0.5365821046601412,0
4037.6976270316945,0.4815072220088606,0
1715.8551735366507,0.47324916114732923,1
1584.830104132625,0.5531916462224766,1
1627.0463087530438,0.5745461741170944,1
592.6920323082096,0.5816719427826713,1
1608.308820843226,0.5841113477365372,1
4696.583498356635,0.5849688692101508,0
3217.999906646419,0.48352005918130003,1
5096.0,0.4410538432395196,0
2926.064140881367,0.43994754490569826,1
3984.984595745264,0.5095846284920997,0
4646.0,0.437614008186895,0
2511.800835666203,0.4312610679855312,1
1397.2667617462866,0.5016849636861768,1
3696.0,0.5473179941163417,0
625.0484011406207,0.4728284000929833,1
4872.0,0.5508886699859566,0
3996.208947614139,0.49154694375783464,0
3798.799994001254,0.4620229975202386,0
6076.0,0.4477091029552366,0
2080.8724918142902,0.32361329833458985,1
3293.6145608670304,0.5113010281762201,1
1728.9416465215693,0.46447034986319535,1
4760.0,0.548524583981257,0
721.2638625962186,0.4771838578611615,1
4843.0,0.5513310583761979,0
3324.285371632489,0.49420220031685885,1
1390.970034550398,0.4664970744755498,1
4177.799048341222,0.5427476828640314,0
3440.0366578957673,0.4761125288227924,1
4200.0,0.45117271219070576,0
1429.1891245463585,0.45600720816951873,1
1796.3489750896435,0.5396368233866836,1
2643.5747772015866,0.5713211151372524,1
1816.0050048477349,0.58182262403334,1
1714.9633943837684,0.5853756877666509,1
2077.939842541975,0.5866131754589139,1
1716.277390666091,0.5870536101364467,1
2472.2896887844654,0.5872125321624163,1
3811.096480759129,0.5589350269714288,0
6642.0,0.4515948291396912,0
3442.629326821542,0.3227182558705247,1
2512.031565416204,0.43034622619154456,1
3806.368578742325,0.5423236354207747,0
836.6066620521192,0.49145925175801963,1
3060.488101908563,0.5608182621505263,1
1241.8896619029981,0.4807355069737732,1
3818.0,0.5524442878332414,0
2425.1112454340723,0.47820084905322313,1
5858.0,0.5516406600154955,0
3323.1806214636754,0.4721341326722297,1
4028.9032054964837,0.4492275938489382,0
2035.0624722804234,0.4456907248721409,1
1152.5498136554977,0.5358311169569798,1
1102.6552766020507,0.5700809466397347,1
4174.419726491923,0.5814114825300507,0
1773.9990943857797,0.4859138557562215,1
4325.0,0.5542545531957278,0
567.3361109951771,0.47864022765014436,1
3624.0,0.5517984652762146,0
666.1171748607395,0.4780191455245719,1
5076.0,0.5515822557582429,0
1646.2738047153937,0.47796480055726154,1
6156.0,0.5515629918522571,0
2084.500762609579,0.34921665330529555,1
3863.5122274210744,0.5211459676356414,0
4243.58356961271,0.47045647437321464,0
5068.0,0.44952198582770025,0
2172.0913007103068,0.4555574388737801,1
4047.9724001360682,0.5395078537979588,0
3823.1724573671795,0.4752697053426015,0
4806.0,0.4381411140705762,0
1037.4195038920636,0.44488555315106915,1
2112.1349778442313,0.5359611151560078,1
2635.1609988302866,0.5701741425502374,1
5087.983512362535,0.5717131865054763,0
3286.471816306745,0.4793915413817499,1
4620.0,0.43884586697471534,0
5053.235473195267,0.44507032120067214,0
4774.0,0.43494804334127474,0
2535.958153723517,0.4371252244630419,1
1047.864897659169,0.5290505435439724,1
3818.0,0.5757987610341471,0
4142.814154047966,0.5012581877284017,0
4819.119515897351,0.46827833670258034,0
4408.0,0.4421706894800814,0
3459.7090082795594,0.4455915656240662,1
5208.0,0.4350441076199185,0
2998.0628696579183,0.4432554021390992,1
5382.0,0.5348034398381718,0
2863.877659576994,0.4631413827233394,1
1915.6272280555763,0.5177696267909151,1
7350.0,0.5536257149365961,0
2834.5079819514526,0.3524644094651282,1
2827.8568382051335,0.5134332890330582,1
1736.3551052636196,0.5505694204525292,1
1625.6157909190492,0.5690440791118629,1
2953.8199134191836,0.5808519700936513,1
2222.560233587224,0.5856700962756906,1
3482.3548795944525,0.5874852694864117,1
720.6075022240723,0.4895322791402946,1
4212.0,0.5580738877386409,0
2001.946994972935,0.48185899821706685,1
3775.0,0.5552775235465784,0
4991.651230852294,0.4963969912628981,0
1010.6895339062576,0.46960636745139295,1
4680.0,0.5512725619954317,0
2292.8205925837756,0.47499146401031883,1
1111.965024643822,0.5425495097665082,1
3572.2135268469515,0.5723238668647785,1
3218.5810558354387,0.48593840575560926,1
3820.0,0.4580759799296296,0
4451.16546554863,0.46174520695402177,0
4507.43562793713,0.45591100333811707,0
5336.0,0.4476157887475425,0
3294.325076206484,0.4532587982820009,1
3215.3069462413314,0.45051794752982444,1
2414.0625756553186,0.4520957301510481,1
3696.0,0.544317193646128,0
2312.6057839348364,0.49393091862144406,1
819.4067190527621,0.563033453254161,1
2099.904184123847,0.5802368575564706,1
4415.4649039855185,0.5860931698325106,0
1436.719261950686,0.490430024706888,1
3843.0,0.5579946801484992,0
1360.1875563744295,0.48315228081353245,1
5913.0,0.5553706360668912,0
2109.0891467206916,0.47755936274416916,1
3002.1195566926895,0.5444157253989428,1
3393.392017250636,0.4801490747056837,1
6902.0,0.45570171658864234,0
586.344629187134,0.3342713007626854,1
1178.9758429040928,0.5179818950794832,1
3192.223345713957,0.5665366963706617,1
5131.658853358611,0.5012178522474607,0
2290.167335706731,0.47225999395689827,1
4193.515545437468,0.5397289629619499,0
2569.2481331907948,0.4876137060196897,1
2588.7666473237755,0.5511032946353288,1
2358.29379890639,0.5503839371523398,1
5258.0,0.5629608751553032,0
2415.8591760838044,0.47971702182563924,1
1806.119815970402,0.544888483699142,1
1735.102530713161,0.5734450921982857,1
3478.060208523451,0.5836328965662368,1
2341.794117841601,0.4898728246280796,1
4553.0,0.5454626968222686,0
3300.0,0.4694772757267961,1
3038.3536025844983,0.4763842565015627,1
2458.6483946570697,0.4763794004839266,1
3419.06090680522,0.5570672360611737,1
833.6471632344881,0.4833697064133331,1
4563.0,0.5554488014200207,0
3054.462701095021,0.4831859303226125,1
3476.0,0.44604711063755964,1
2869.1560788585257,0.4535719853745327,1
3460.0618321369698,0.5265955960404973,1
5572.0,0.45820573833666123,0
3295.809297131504,0.4627556144697483,1
4751.808087725034,0.4576531534795243,0
5162.0,0.43796679595749255,0
857.6956503649013,0.45157046189084216,1
1628.0717838107885,0.5406057541072636,1
2260.9835482198905,0.5730699162559486,1
2959.617492869171,0.5839459194351618,1
2133.1357958005265,0.5624471519425045,1
3360.0,0.5680870864347031,1
4796.784072505906,0.48661254780339025,0
3906.0,0.4469250534658612,0
3894.1824423574335,0.4545086455513978,0
2759.5635176896517,0.45534016577947045,1
4851.0,0.5367449065014495,0
731.590474430087,0.47164233650376963,1
3168.2294489678575,0.5422819609292483,1
850.8703609149607,0.4935763374654612,1
3194.3531474794095,0.5630770437561667,1
2896.9025688081265,0.5003759576462697,1
3055.1962007535303,0.5565497619644333,1
3682.7063328093254,0.4814407661071355,0
3718.0,0.4552485230367963,0
3029.8258060807007,0.46221323346641036,1
930.5521195442259,0.4577778368311676,1
4260.0,0.5458840293741939,0
1290.484209438704,0.47658037928040237,1
4239.812128661699,0.5449474497523421,0
3960.0449350538524,0.48155765590711486,0
4350.0,0.45584351916191984,0
1034.042189758355,0.4623893949218332,1
1275.5597978102453,0.5444356714160761,1
804.7106540609249,0.5743971078372059,1
1207.6597775399446,0.5844494841992575,1
1844.5572264064594,0.5879121662476012,1
1943.8976960995249,0.5891367785959718,1
880.7968638030219,0.5895779779237413,1
3239.5854489655503,0.589738776904288,1
691.2527455367057,0.49228019974420734,1
4466.0,0.5583648393662557,0
1972.6708613417459,0.49898853328591386,1
3899.2423417623536,0.5652077781536453,0
1062.555400702728,0.5010710399586749,1
3092.6805835625396,0.5658563956389105,1
1366.7230203537306,0.5104084457323449,1
3261.1513037020077,0.5751699776851913,1
3219.8087378055807,0.5047252508231896,1
2708.1097947879307,0.47430607514872497,1
895.1474607533881,0.5481775228871767,1
1732.2211520730266,0.5755943557193277,1
1818.9899140033185,0.5848511670624169,1
3011.075071913632,0.5880523820376921,1
3726.709967851327,0.5084851276109708,0
3815.812462821706,0.4751767913368781,0
4132.465852736271,0.46990590323012993,0
3645.5265089918303,0.4752829939314125,0
3947.5498550140633,0.46670526434109616,0
4832.58209570784,0.4591640663236126,0
4263.0,0.43844854792657834,0
3534.469089404254,0.4473685960745911,1
1885.9599587612277,0.4504551245404993,1
2453.6215533397817,0.539487203074134,1
4396.0,0.5778223419224557,0
1458.0079363702732,0.5049690195390575,1
1194.8400335045626,0.5672420166153742,1
636.5681473010906,0.5820925013605026,1
1674.5270825122836,0.5871486044763127,1
1645.63080680926,0.5888970600560826,1
3782.811390682372,0.5895158204144253,0
3436.95485797878,0.5089861706316691,1
3191.4684574745215,0.48772192224509964,1
958.1444116794409,0.48058468693859013,1
3694.0061435054968,0.5589140464200324,0
791.4913257632809,0.4849575384480115,1
3759.0,0.5556446600041657,0
1006.3765771258788,0.4837469756837176,1
6840.0,0.5552516758528003,0
4650.492418053196,0.3554279427324675,0
3380.6610166054165,0.44477946110212613,1
3292.987766621248,0.4584694331160368,1
4707.570707041363,0.45684732423210284,0
4356.0,0.43770201172788004,0
2116.0595609331235,0.45185227374814185,1
2065.6288634007547,0.5408524502455073,1
2059.4754406611755,0.5732312126365405,1
3584.580714417952,0.5840802871900524,1
4549.134137312137,0.4911133558683518,0
4620.0,0.4482238299592102,0
1782.0546577602997,0.4550296993475095,1
3315.7180878603904,0.5417821821056767,1
