2793.0,0.6846053182624893,0
646.0,0.4752652743699638,1
1254.0,0.6630659524639716,1
1875.0,0.6790313769111538,1
741.0,0.6628339574737017,1
1224.0,0.6825703897372262,1
558.0,0.6856601201839636,1
396.0,0.68801796962371,1
528.0,0.6903316946778113,1
480.0,0.6918714309085123,1
672.0,0.6926481370953903,1
969.0,0.6927942374886961,1
663.0,0.692482021318238,1
1854.0,0.6918773695248801,1
231.0,0.6769647625829891,1
1848.0,0.6923436306940205,1
416.0,0.6620262002048858,1
2622.0,0.681916968730226,1
574.0,0.4692947488919842,1
2580.0,0.660628007811826,1
1288.0,0.4655346371027447,1
341.0,0.6601478471402383,1
1963.0,0.6781296080067134,1
1919.0,0.6632828926705142,1
1232.0,0.6769264299869797,1
708.0,0.692314104710058,1
759.0,0.6917517096887817,1
680.0,0.6932035403314804,1
1020.0,0.6947650542434822,1
1375.0,0.683434755579143,1
684.0,0.6701226153827151,1
605.0,0.6897126705137944,1
1918.0,0.6908913362690102,1
1488.0,0.667522336072943,1
312.0,0.6873877898609213,1
1326.0,0.6897710626261946,1
864.0,0.6928115834932813,1
1140.0,0.6951844586467201,1
1377.0,0.6814391549421132,1
1280.0,0.6940919696735718,1
1900.0,0.6931529422369883,1
1331.0,0.6945253522655821,1
1078.0,0.668678921944793,1
1144.0,0.6896659742738833,1
2000.0,0.691404704457893,1
2610.0,0.49499681869208645,1
2413.0,0.45774538689280164,1
1862.0,0.45060430269368495,1
1424.0,0.6522582542525666,1
2628.0,0.6849519365536036,1
756.0,0.4755692346157937,1
1260.0,0.6640775059139344,1
513.0,0.68111016676199,1
1820.0,0.6879355184012953,1
1170.0,0.6800332282289956,1
2227.0,0.670836007818804,1
1764.0,0.4782596490151176,1
1242.0,0.6646321198819899,1
816.0,0.6813242569225271,1
858.0,0.6876534342636875,1
1261.0,0.6908009156064494,1
462.0,0.6925143472775265,1
1023.0,0.693353024688141,1
1900.0,0.6935921208762875,1
576.0,0.6934272502362578,1
390.0,0.6930130637664629,1
1728.0,0.6924684268425033,1
2261.0,0.6918786707861315,1
2432.0,0.47472965559104424,1
1425.0,0.45278007485275024,1
308.0,0.6587203708415172,1
1316.0,0.679293384361458,1
494.0,0.6866244578762786,1
2295.0,0.6897661829488919,1
1065.0,0.4883250726579216,1
1500.0,0.6657892084922516,1
1035.0,0.6738793050408536,1
1260.0,0.6943344185864933,1
1494.0,0.6938108725407965,1
1456.0,0.6939692190574064,1
308.0,0.6939651486119104,1
800.0,0.6936547723234519,1
324.0,0.6931430120752914,1
2356.0,0.6925465110923665,1
1260.0,0.47532600234437217,1
884.0,0.645104848706497,1
612.0,0.6798864717987119,1
2400.0,0.6849374711564923,1
2106.0,0.48652087270586886,1
300.0,0.45489173747859135,1
1007.0,0.658243629028002,1
455.0,0.6791824407330885,1
558.0,0.687292866009215,1
2352.0,0.6910716227097828,1
2660.0,0.47822842666940013,1
594.0,0.4551923041918089,1
580.0,0.6598403527744549,1
1836.0,0.6811068849957275,1
846.0,0.6655034495942113,1
2016.0,0.6858559064312724,1
1508.0,0.4770281501286501,1
476.0,0.6464697529014917,1
528.0,0.6788600695266016,1
1387.0,0.68321317790568,1
693.0,0.686928243705184,1
1411.0,0.6898566054003856,1
2451.0,0.6918590528939599,1
1008.0,0.49357727608893187,1
442.0,0.6676939465830224,1
1280.0,0.6837245905826328,1
1989.0,0.6896613061827218,1
1836.0,0.6673671139471659,1
715.0,0.6676199185375079,1
1932.0,0.6856738020658322,1
468.0,0.6660488435673034,1
1836.0,0.6848368595482855,1
1920.0,0.6803168410996662,1
1920.0,0.6730334733399784,1
1530.0,0.6704872834859669,1
990.0,0.6851691429916329,1
795.0,0.6845296522773532,1
1360.0,0.6868725992970797,1
1380.0,0.6894301692572209,1
2160.0,0.6705961060042392,1
1683.0,0.48210965857282495,1
2337.0,0.6651433336950463,1
1665.0,0.4755023492343223,1
2664.0,0.6584914039644509,1
972.0,0.4814792417649862,1
2584.0,0.6637726150296772,1
552.0,0.4771958334196128,1
2320.0,0.6627980668030884,1
2145.0,0.47763024809547483,1
2268.0,0.45976023207325684,1
294.0,0.4658763682264023,1
980.0,0.6583722951398417,1
1320.0,0.6776506034180014,1
462.0,0.6861582053637874,1
1812.0,0.6911629437150506,1
2010.0,0.6771505848829253,1
2610.0,0.48973520359373157,1
1190.0,0.464705019996118,1
2533.0,0.6586762958156613,1
1428.0,0.4861374527917938,1
969.0,0.6533515390690973,1
351.0,0.6809942195379828,1
1512.0,0.6854650144397324,1
253.0,0.6835259461491769,1
990.0,0.6910009915122105,1
468.0,0.6894406079250527,1
980.0,0.691373350666914,1
2166.0,0.6934370972536877,1
1370.0,0.49909838012884944,1
2232.0,0.6646662206374826,1
481.0,0.49748458819842994,1
416.0,0.6669701634466129,1
1624.0,0.6832119548437173,1
1768.0,0.6703087771784149,1
1848.0,0.6727398905749215,1
2220.0,0.6737033038078903,1
1649.0,0.4853568106730525,1
583.0,0.6640979141916058,1
1003.0,0.681028984418959,1
555.0,0.6884087673432334,1
375.0,0.6925133825809457,1
792.0,0.6948509133156655,1
1680.0,0.6959828244227253,1
1455.0,0.6850088278301693,1
790.0,0.6949200410824772,1
1397.0,0.6929066658483393,1
429.0,0.6836701826444332,1
2052.0,0.6936229580835289,1
1368.0,0.4959529698790169,1
429.0,0.6671473215625942,1
1820.0,0.6822899487580297,1
732.0,0.6683994422028089,1
2002.0,0.6869004316246458,1
560.0,0.4808388329193401,1
1476.0,0.6640005024419533,1
1133.0,0.6754688568136769,1
510.0,0.6857375233379848,1
912.0,0.6938282822183202,1
649.0,0.6911420220992737,1
1332.0,0.6931878841498418,1
2480.0,0.6859700054760722,1
528.0,0.4890674148866031,1
1340.0,0.6679333003497787,1
1428.0,0.6847217103267108,1
1284.0,0.69109203902969,1
352.0,0.6719910538291689,1
2242.0,0.6903988575793236,1
924.0,0.48171320357934944,1
630.0,0.6657851798249345,1
1708.0,0.6823883498127885,1
1786.0,0.6806297803879471,1
1188.0,0.6917692514729175,1
1053.0,0.6888647026015547,1
1938.0,0.6905550333044225,1
585.0,0.6825191376958786,1
1890.0,0.6931022595489233,1
1616.0,0.6692699046927932,1
1615.0,0.6818994301600786,1
884.0,0.6929505152684542,1
1000.0,0.6902491941539046,1
530.0,0.683508787281575,1
1728.0,0.6983694173873403,1
432.0,0.6832709010538265,1
2664.0,0.6936781393276363,1
1651.0,0.4807003304612216,1
2340.0,0.6494296304202494,1
504.0,0.4767145584554958,1
2682.0,0.6622337446425025,1
1661.0,0.4734033155120509,1
2337.0,0.6479211448780089,1
1062.0,0.48642430114768154,1
2299.0,0.6611946025169961,1
1314.0,0.4736695016841348,1
432.0,0.6601156321864952,1
1725.0,0.6766317876833745,1
2340.0,0.6787402086359685,1
468.0,0.49823379127675943,1
2208.0,0.6647190779443312,1
795.0,0.4765537299544633,1
1284.0,0.661108477996529,1
1463.0,0.6747716466090088,1
230.0,0.6865729291114896,1
1521.0,0.6838178753478608,1
1212.0,0.6824843646715176,1
1911.0,0.6894203856705077,1
2584.0,0.6805210705907055,1
1212.0,0.48889344309110294,1
1287.0,0.6624979069683554,1
336.0,0.6837987472421139,1
540.0,0.6881468395453717,1
2096.0,0.6839356762007358,1
1260.0,0.49516090665565266,1
1232.0,0.6656550587715299,1
2052.0,0.6801308534910979,1
1064.0,0.4942967673408909,1
500.0,0.6662415003029527,1
1694.0,0.6812253390365777,1
460.0,0.6703425084751358,1
2664.0,0.6869154610290048,1
574.0,0.48272301172914034,1
1246.0,0.664101977159232,1
867.0,0.6800855244489948,1
913.0,0.6878262373865489,1
448.0,0.6926589259085038,1
1180.0,0.695889491459729,1
420.0,0.6870886903043693,1
1695.0,0.6969295518764803,1
680.0,0.6741281270176964,1
492.0,0.6898785867065452,1
2086.0,0.6899869310796545,1
1476.0,0.4825095946448122,1
429.0,0.6662526119908563,1
2210.0,0.6832109765967957,1
1416.0,0.4795577830537102,1
832.0,0.648606193289672,1
1974.0,0.6817084120583866,1
663.0,0.6685945740329647,1
1078.0,0.6850587808152734,1
336.0,0.68543352851348,1
714.0,0.6891486062005936,1
960.0,0.6927499679435061,1
1104.0,0.6953998100254246,1
836.0,0.6969959109402369,1
960.0,0.6976731543888396,1
1680.0,0.6976454471134066,1
832.0,0.6971357523321108,1
798.0,0.6963406497096378,1
864.0,0.6954146991784156,1
1140.0,0.6944677738706866,1
2337.0,0.6935700808814741,1
312.0,0.4769928261910292,1
1456.0,0.6648820087213803,1
630.0,0.6822981834174873,1
1800.0,0.6888177211995341,1
1360.0,0.6797627945987984,1
322.0,0.6711358268885207,1
494.0,0.6891467036449104,1
2652.0,0.6899785215131103,1
1946.0,0.48027114609755156,1
910.0,0.6585660988837174,1
1222.0,0.6861466480162507,1
836.0,0.6884502770620027,1
1980.0,0.6917815638827701,1
1736.0,0.670974025152194,1
1695.0,0.682084134337568,1
2610.0,0.6853761947302898,1
2260.0,0.4862133233457335,1
2160.0,0.4700270733372503,1
970.0,0.45526015945926385,1
420.0,0.6576651598412402,1
1326.0,0.6781678905460409,1
2232.0,0.6803292873977679,1
793.0,0.48628912634608884,1
975.0,0.6658706217243889,1
264.0,0.6827063795041617,1
1904.0,0.6889868215943366,1
2227.0,0.6822336036670321,1
330.0,0.48875484529497515,1
1292.0,0.6662930742064022,1
1200.0,0.682342655363512,1
1121.0,0.6882820879059128,1
350.0,0.6910340803774434,1
846.0,0.6923498470574897,1
1482.0,0.6928353985185275,1
1380.0,0.6927982429525901,1
2256.0,0.6682456041511996,1
1313.0,0.4939128253263021,1
2850.0,0.651660702685392,0
924.0,0.45890912342953494,1
1984.0,0.6573385959681277,1
714.0,0.6448910627602744,1
2793.0,0.6768985500607373,0
1134.0,0.4408147853908734,1
1862.0,0.6574334683850047,1
2220.0,0.650290142257616,1
2440.0,0.4648482554709504,1
1023.0,0.4505968475997997,1
480.0,0.6572004648772667,1
1656.0,0.6655852407230055,1
2052.0,0.6542479653154059,1
1260.0,0.48612592552025136,1
765.0,0.6663004054732287,1
1612.0,0.6756973465870763,1
1102.0,0.6744299951508925,1
790.0,0.6917445557189391,1
672.0,0.6885196288418108,1
638.0,0.692293985884918,1
319.0,0.6960801943457171,1
836.0,0.6990097769263445,1
2888.0,0.700913133921224,0
1422.0,0.4595462228736253,1
1376.0,0.671506194146261,1
882.0,0.6807746631328551,1
2516.0,0.6880600203324542,1
1236.0,0.4715778621403113,1
1386.0,0.6649753987336825,1
900.0,0.6955532324359981,1
1104.0,0.6954194274920034,1
1188.0,0.6975311771956619,1
2044.0,0.6989865548039847,1
2376.0,0.4834710208888141,1
912.0,0.46656438918240084,1
1782.0,0.6729506926432283,1
1176.0,0.6900581885790922,1
1176.0,0.6967237810505504,1
1368.0,0.6995874060399749,1
1170.0,0.686068842341464,1
840.0,0.7012848243646762,1
1274.0,0.698631684405324,1
1780.0,0.7000706149988357,1
994.0,0.7014050959478875,1
1458.0,0.7020107613102189,1
1802.0,0.701988973031667,1
374.0,0.6736169846471671,1
561.0,0.696724193562563,1
935.0,0.6970772680158751,1
1313.0,0.6989523328393641,1
1218.0,0.6884255812168503,1
1089.0,0.70658386613589,1
938.0,0.7022885945653923,1
1620.0,0.7008878604303719,1
564.0,0.683835409870707,1
1605.0,0.6994106394552195,1
1248.0,0.6836258392203616,1
2193.0,0.6971845380802618,1
1717.0,0.4819922210172519,1
1044.0,0.6662016269215791,1
1500.0,0.6952935840723055,1
1320.0,0.6869418295586259,1
816.0,0.7042603564854715,1
1696.0,0.7009927779780276,1
1280.0,0.6870514922472682,1
1540.0,0.7007029736658756,1
828.0,0.697304067604918,1
561.0,0.6984055720087756,1
500.0,0.6997683615114996,1
2176.0,0.7005993259078309,1
460.0,0.4840885495758431,1
2812.0,0.676206752028146,0
697.0,0.4531612075508964,1
960.0,0.6674567746977672,1
396.0,0.6772562996488063,1
1740.0,0.6856077301145523,1
1290.0,0.6624675958555358,1
1258.0,0.6677889245418855,1
