26,0.3200645856884252,0
116,0.31117063538256795,1
104,0.4395717256914582,0
154,0.43383026748167597,1
148,0.44550384673782834,1
97,0.4492480465550175,0
53,0.32292468979017397,0
59,0.31914228194805133,0
37,0.30861664691005036,0
25,0.29878661872404716,0
72,0.2902834318091573,0
105,0.28314304372825766,1
97,0.4115099794636523,0
79,0.3009734487953398,0
127,0.2915324735118153,1
39,0.41866827172774956,0
114,0.304000587164121,1
72,0.43573291998583336,0
39,0.3116111374296381,0
130,0.30740424320438414,1
61,0.43319456205519963,0
154,0.31173012766969527,1
35,0.445385718277624,0
123,0.31452168294538824,1
103,0.4480200454202209,0
30,0.4289747247582016,0
48,0.3097277282666992,0
59,0.3063646512300519,0
111,0.2955088922021277,1
124,0.4199120710269325,1
48,0.43248582981371964,0
67,0.30981675995607527,0
84,0.3043918835136683,0
107,0.2937224648939241,1
32,0.4229701417434645,0
118,0.30288360400091136,1
77,0.4372258957052253,0
45,0.30912778661371226,0
122,0.3062392224562109,1
94,0.4283299719512647,0
66,0.3061222952513365,0
81,0.30321903609913486,0
114,0.29237678383902066,1
45,0.41757232702447145,0
126,0.2983277352956848,1
101,0.43292032009150105,0
85,0.41455427743198575,0
52,0.29661729662705083,0
100,0.29302993489694756,0
53,0.38776420019679037,0
108,0.2733873639829617,1
24,0.40242136440734133,0
148,0.2878360768135972,1
127,0.4310954188888359,1
130,0.4230901890371765,1
42,0.43351237998008907,0
149,0.31029212406682377,1
151,0.44300563787090386,1
123,0.4383539858315677,1
59,0.4444790184939391,0
121,0.322510330084339,1
73,0.4548467978441428,0
24,0.324285263518272,0
115,0.3251098762030708,1
130,0.44673422383712247,1
39,0.44842774449216044,0
138,0.3267610320387119,1
53,0.45905472249438606,0
107,0.3264982568605068,1
77,0.4644602941751117,0
23,0.3337535994419907,0
117,0.3323911170179415,1
101,0.45358078872173674,0
147,0.43625172604988544,1
152,0.45277595645695046,1
101,0.4537377737339706,0
117,0.4386284938679794,1
21,0.4528441894005011,0
27,0.3369035803318761,0
131,0.33400319525240224,1
90,0.4524680661809333,0
77,0.32283987804753184,0
114,0.32638535706463945,1
56,0.44650953422548034,0
25,0.31852530467499274,0
121,0.32024806028194763,1
46,0.44399280465903274,0
148,0.3182255999867917,1
41,0.45203253304839347,0
89,0.31731413673158626,0
51,0.3200731909245489,0
83,0.30711411995926446,0
28,0.29660169863276514,0
118,0.28705160362044646,1
35,0.4117349748393849,0
113,0.294838742414292,1
68,0.4302979768124136,0
41,0.30502777166581496,0
149,0.30120087467362233,1
82,0.43332862533581745,0
39,0.3060087070124314,0
130,0.3025316096597181,1
118,0.43282056861166324,1
52,0.4273971134422889,0
141,0.3145413094593549,1
39,0.44663518867774943,0
98,0.3165905693302066,0
28,0.31427668834058586,0
42,0.30259113915714186,0
60,0.29257953188795915,0
92,0.2836830058912545,0
76,0.2760489045882097,0
48,0.26970707253937953,0
84,0.2645922912694275,0
52,0.26057271685595634,0
57,0.25748170748365906,0
72,0.2551453862473585,0
60,0.2534018960871649,0
123,0.25211188948629193,1
26,0.4095047556474607,0
91,0.28856354595280925,0
45,0.27390496445628065,0
100,0.26607951723895756,0
136,0.3604898867257215,1
23,0.3955644900997416,0
26,0.2817293829511999,0
156,0.27416384929832555,1
139,0.42035129099871216,1
65,0.406734192111977,0
94,0.29180841677130975,0
76,0.28530193786276536,0
132,0.2773100702454105,1
124,0.4114496775236743,1
113,0.4092124120441709,1
145,0.4163365040813236,1
113,0.4342248740562779,1
144,0.4333060042262511,1
97,0.4400542104354794,0
42,0.31736496200865333,0
102,0.31036377122351305,0
124,0.40776668625309925,1
61,0.43879407411770105,0
65,0.3130685637579747,0
22,0.3049360212035624,0
119,0.2955120891309206,1
131,0.4221729600016374,1
30,0.4392550198125216,0
68,0.3137449898983282,0
80,0.3064573072983333,0
59,0.29719815491923907,0
35,0.2890680433712515,0
47,0.2823877503918316,0
78,0.2770314443480786,0
115,0.2728243661738901,1
141,0.4109135699054922,1
101,0.42435150636344404,0
150,0.41846130671002385,1
77,0.4416877790446208,0
124,0.30706604778117136,1
42,0.44251741291295477,0
147,0.3146365216565942,1
63,0.4635725401933636,0
133,0.3089391791988225,1
111,0.45141142883661783,1
122,0.46001879638061505,1
93,0.447539349368389,0
48,0.318117200778423,0
138,0.32745866885204145,1
108,0.4543777646348698,1
84,0.450436940956113,0
45,0.3188604307896301,0
124,0.3227377376502834,1
58,0.4449091859995463,0
79,0.3205467851978356,0
42,0.31703503859288823,0
58,0.3055206348659835,0
29,0.2954705785129231,0
76,0.2864382138266349,0
152,0.2785816838593319,1
79,0.43608322755846873,0
86,0.2888846307935337,0
63,0.2854879122828682,0
148,0.27651111347964463,1
103,0.4292219242539831,0
99,0.39444944230654305,0
90,0.2826890884491703,0
92,0.27542757195410766,0
66,0.26862073995035596,0
146,0.26306327646570843,1
132,0.4176363897973512,1
76,0.4192277256897623,0
99,0.28789348590846275,0
98,0.27979538754555183,0
84,0.2712193957705054,0
114,0.2646226293259556,1
90,0.3927945603984302,0
84,0.282244138667788,0
91,0.2761778561000491,0
89,0.26905223038207654,0
71,0.26296848113811705,0
81,0.25810900532111003,0
106,0.2543735843733231,1
22,0.39255673296951743,0
51,0.2783760801403423,0
85,0.2709625824157019,0
101,0.2642226759657001,0
87,0.35837755049015474,0
99,0.2547133900233168,0
67,0.25047273673981096,0
108,0.24864091777618552,1
47,0.38024087467069173,0
107,0.2719957385152847,1
96,0.4022215666109355,0
129,0.28521212158617215,1
101,0.42855455367910855,0
58,0.3997424496935519,0
100,0.28685281514385336,0
66,0.3868832411910938,0
51,0.268836015857697,0
106,0.2655973837287459,1
80,0.39301942479731483,0
77,0.2785155870441386,0
46,0.2758709298461018,0
51,0.26797122007972213,0
25,0.2615169247794765,0
128,0.2562113727412769,1
46,0.40661883436145885,0
148,0.27987193045922054,1
41,0.42816618431737047,0
80,0.28332717383115935,0
36,0.28242158278813445,0
116,0.2718399269740083,1
129,0.4018955461703888,1
74,0.4042024752286997,0
