2106.0,0.6646726790712902,1
3300.0,0.6673351216790582,1
4200.0,0.546870319244427,0
1040.0,0.554893680880984,1
3480.0,0.6491593363067141,1
2575.0,0.5386644966875328,1
3915.0,0.6266880963745217,0
3294.0,0.5257182830321139,1
2001.0,0.5459107155422692,1
3770.0,0.6382891778606996,0
784.0,0.5108059289020278,1
2820.0,0.6209845429492648,1
667.0,0.5865339943038115,1
576.0,0.6225406377524755,1
667.0,0.6320544069696375,1
1075.0,0.6431095166075397,1
2990.0,0.6509358264815851,1
3675.0,0.6400327671068238,0
988.0,0.5302564976897238,1
1518.0,0.6337703033324792,1
3500.0,0.6452736510846924,1
1710.0,0.568901498829226,1
1496.0,0.6536942664642794,1
713.0,0.6556976350031536,1
1008.0,0.6597472292055688,1
1248.0,0.6635264832115967,1
800.0,0.666356989863314,1
1056.0,0.668255837462182,1
1479.0,0.6693545047575616,1
1224.0,0.6698331000731582,1
2472.0,0.6698722519397339,1
630.0,0.6535325081154915,1
3850.0,0.6712907808722255,0
546.0,0.550233291487805,1
3174.0,0.6463264886947965,1
1189.0,0.5243439015721427,1
3354.0,0.631845858575512,1
2208.0,0.5260880095217386,1
868.0,0.633194478786229,1
3473.0,0.6470637764799938,1
2525.0,0.572693687792905,1
1694.0,0.6472193973051431,1
1239.0,0.6659936580478265,1
1449.0,0.6653751587666183,1
748.0,0.6682108189318849,1
2550.0,0.6709139355705616,1
3125.0,0.6581199024096266,1
1482.0,0.5925640262140991,1
1485.0,0.6684779105302535,1
3699.0,0.6693348255530739,0
2604.0,0.5594419502617007,1
648.0,0.6534182703848556,1
1872.0,0.6533733752043731,1
1392.0,0.6594698881284009,1
2964.0,0.6643217947006413,1
1782.0,0.6478155812905367,1
1728.0,0.66730064745067,1
2090.0,0.6662200448506702,1
3267.0,0.6691887314476309,1
1771.0,0.5864037671792734,1
1848.0,0.667165262619174,1
2800.0,0.6682687909907827,1
3480.0,0.6210301278600906,1
3556.0,0.5354605955175212,1
2660.0,0.5305828534032014,1
2225.0,0.6312251013255735,1
3212.0,0.6641924716007201,1
1242.0,0.5493439875383991,1
2268.0,0.6439420043621112,1
783.0,0.6603967818550065,1
2990.0,0.6678335087098102,1
3393.0,0.6593130248231018,1
3144.0,0.5974778095856741,1
2842.0,0.553851201594309,1
2070.0,0.6451841530981952,1
1768.0,0.6615745741447421,1
2106.0,0.6683808951990767,1
2134.0,0.6718480464810239,1
1176.0,0.6737945029629057,1
2511.0,0.6748018755722955,1
2090.0,0.6751588131452587,1
1248.0,0.6750722984080049,1
676.0,0.6747070572875628,1
2304.0,0.6741904839053974,1
3857.0,0.6736146999853408,0
3072.0,0.5269896877309064,1
1575.0,0.522353619120457,1
572.0,0.6301367748318014,1
2444.0,0.6459149388107328,1
988.0,0.6553113194724067,1
2700.0,0.6607856408796697,1
1846.0,0.6120513815289662,1
2600.0,0.6417707868837647,1
1587.0,0.6461709098753272,1
1680.0,0.671805142735734,1
1826.0,0.6710439483139277,1
2002.0,0.6721167863798088,1
528.0,0.6728847334810877,1
1000.0,0.6731952628383299,1
540.0,0.6731761025791161,1
3720.0,0.6729663745608196,0
3150.0,0.5261518591009328,1
1300.0,0.5506713960026194,1
1122.0,0.6473247139336602,1
2520.0,0.649964491771147,1
3276.0,0.6057316166727407,1
840.0,0.5269999066001755,1
1060.0,0.6326913985888167,1
840.0,0.6501948361232287,1
620.0,0.6597900417909507,1
3087.0,0.6651482243386886,1
3591.0,0.5474048500143935,1
792.0,0.5330511755278133,1
1160.0,0.6379436931715197,1
3240.0,0.6578342887452135,1
1034.0,0.585778661250969,1
3168.0,0.6648471512344186,1
3248.0,0.5501248246252568,1
700.0,0.5679515977525781,1
1104.0,0.6582461234503151,1
2190.0,0.6619824413225698,1
1764.0,0.6663181293975253,1
1826.0,0.6697616315644886,1
2709.0,0.6721966062221325,1
1932.0,0.6236804694833357,1
676.0,0.648174886783603,1
1760.0,0.664262603699668,1
3519.0,0.6706530412335553,1
3978.0,0.5936563666288647,0
1625.0,0.5821947248526992,1
3174.0,0.6595021836625837,1
936.0,0.5821920004305604,1
2040.0,0.6592690236482072,1
3072.0,0.6537285569156671,1
3712.0,0.5898169765317182,0
2700.0,0.5763317301257879,1
1320.0,0.6532924384818422,1
1325.0,0.6547494114296473,1
2040.0,0.6576429778453732,1
4140.0,0.6611805134682591,0
3240.0,0.5535025039652551,1
2772.0,0.5310875146816304,1
3075.0,0.6298249901038488,1
2442.0,0.5277515661128794,1
3552.0,0.6212235197375636,1
2349.0,0.5356714521477118,1
3648.0,0.6323912204909031,0
1288.0,0.5171140797689544,1
3335.0,0.6251860188967175,1
3575.0,0.5222680131318659,1
2520.0,0.5227914333448738,1
441.0,0.5916121892521119,1
1029.0,0.6226949505322728,1
2376.0,0.6363170743480642,1
924.0,0.6471814833258386,1
3775.0,0.6545056739841727,0
3618.0,0.5532615433341003,0
3190.0,0.5281843229167568,1
2975.0,0.5194376737160715,1
3427.0,0.6125066832739431,1
3570.0,0.5281891738383144,1
1653.0,0.5460825278494387,1
702.0,0.6358459352868795,1
2160.0,0.6383111050886231,1
667.0,0.6305008906623069,1
2772.0,0.6500235658929255,1
546.0,0.6490471893996208,1
2352.0,0.6537546393604622,1
2736.0,0.6583129123730284,1
2740.0,0.6144047687794236,1
2976.0,0.632049111115656,1
1073.0,0.6154599365645554,1
598.0,0.6383642118517067,1
3364.0,0.652931935533423,1
3016.0,0.5808100934874448,1
3696.0,0.584684003069306,0
3404.0,0.5671681394527373,1
2231.0,0.5370110773313144,1
1113.0,0.6299783047022579,1
1534.0,0.6412877266552331,1
888.0,0.6509424723181282,1
675.0,0.6574339738709724,1
2160.0,0.6620729009977804,1
2835.0,0.6653131791785517,1
1940.0,0.6515369052673805,1
1817.0,0.6668697503629695,1
2540.0,0.6655940515176298,1
1170.0,0.6541115748805388,1
2280.0,0.6678755365186396,1
1728.0,0.6200268359117904,1
1131.0,0.6431802329459004,1
3120.0,0.6576479149387255,1
1464.0,0.5869150843835149,1
3696.0,0.6627675110253488,0
805.0,0.532061517224754,1
2706.0,0.632407479471721,1
2678.0,0.6322894862982711,1
900.0,0.6464322297107107,1
960.0,0.6612400810337445,1
1298.0,0.6584571751031423,1
2331.0,0.6626672426054055,1
3348.0,0.6526661709205694,1
1200.0,0.5531225309649552,1
1809.0,0.6422503211005611,1
2436.0,0.6574233371355434,1
3103.0,0.6650160583212422,1
640.0,0.5886690643767016,1
3068.0,0.6657010436677907,1
2310.0,0.5511471385131648,1
1350.0,0.6426873221095272,1
2440.0,0.6585738664400043,1
1880.0,0.6556480578860773,1
1848.0,0.6690303407510879,1
2349.0,0.6663458378090201,1
2850.0,0.6685811044961928,1
1350.0,0.6592880082636604,1
3150.0,0.671464132517359,1
2828.0,0.5917088778327092,1
2125.0,0.6585743763928859,1
1352.0,0.6717139438530704,1
2200.0,0.6693270457700997,1
1166.0,0.6616322579493813,1
2268.0,0.6779226877949333,1
528.0,0.6617097417529558,1
3996.0,0.6730597393366817,0
3683.0,0.5331111523125344,0
3120.0,0.547906643804654,1
840.0,0.5311699581839309,1
3278.0,0.6281752921274814,1
3775.0,0.5294008759678949,0
2460.0,0.5416219916877342,1
1357.0,0.596619769373417,1
3509.0,0.6235347994146617,1
1533.0,0.5270973164219938,1
552.0,0.625730164707414,1
2645.0,0.6391498150953636,1
2730.0,0.6364324416556888,1
819.0,0.6114303221687295,1
4140.0,0.6330253455846886,0
1378.0,0.5205798899183138,1
2568.0,0.6234764234674198,1
1925.0,0.6216897982873105,1
598.0,0.6445029367545977,1
2925.0,0.6419092563475128,1
2323.0,0.6363734005810227,1
3822.0,0.6458649822618306,0
3192.0,0.5607585694884953,1
2222.0,0.5320990565764878,1
2457.0,0.6174192675742705,1
483.0,0.6321345244012522,1
783.0,0.6447257414440772,1
2620.0,0.6407410074742101,1
2070.0,0.6056530556103699,1
1925.0,0.6327815919656568,1
2280.0,0.6435376231673964,1
1120.0,0.6101533056494137,1
600.0,0.6364878560226103,1
3509.0,0.6489752225908364,1
1288.0,0.5784117298455068,1
3848.0,0.657348056235874,0
1025.0,0.5279848496429339,1
2403.0,0.6298082242037562,1
1173.0,0.6391797849164134,1
2324.0,0.6496052089407144,1
588.0,0.6567189910674426,1
2832.0,0.662248567978655,1
805.0,0.6499195810928557,1
3390.0,0.6667857421081719,1
1632.0,0.5835591678087308,1
1107.0,0.6615593030792878,1
3576.0,0.6618693143067577,1
2460.0,0.5488423423588961,1
897.0,0.6415897473585714,1
3380.0,0.6574092437071684,1
3540.0,0.5488402163683461,1
1040.0,0.5651986488306707,1
4089.0,0.6568442488832297,0
819.0,0.5603778058710058,1
2548.0,0.6491908020224204,1
840.0,0.647637167942935,1
1176.0,0.6541781413964959,1
1320.0,0.6599663413046636,1
2484.0,0.6646591040585969,1
2128.0,0.6681168349279266,1
1104.0,0.6704448814886698,1
2016.0,0.6718410277254088,1
1508.0,0.6725291051984277,1
1311.0,0.6727203895469405,1
2088.0,0.6725928169170438,1
1620.0,0.6722834204353608,1
3690.0,0.6718896663353405,0
702.0,0.5255654162319623,1
1911.0,0.6322928926134067,1
900.0,0.6459446591728754,1
2600.0,0.6547927482649466,1
3400.0,0.6427546840879708,1
667.0,0.582191954114359,1
676.0,0.6617434220127838,1
4524.0,0.6627262666931418,0
2780.0,0.525345539379634,1
1300.0,0.6193253029179916,1
2444.0,0.6468549125249901,1
1900.0,0.6481364860341655,1
3168.0,0.654882944557748,1
2976.0,0.5726489121344882,1
2486.0,0.6466471319087914,1
3480.0,0.6490713753066176,1
2825.0,0.5469559925406029,1
4032.0,0.6007571274351224,0
2037.0,0.5202074794260493,1
924.0,0.6256393803939507,1
2448.0,0.6418809885728032,1
3596.0,0.6397097153001459,1
1708.0,0.5439037955886936,1
1365.0,0.6366673252055051,1
594.0,0.6517801352691759,1
2975.0,0.6592252209814753,1
3799.0,0.649447385125079,0
600.0,0.5411951593982114,1
1768.0,0.6343184595803296,1
1760.0,0.6492305577774117,1
1652.0,0.6560026544568726,1
840.0,0.6599120020165069,1
1175.0,0.6622599216615648,1
1638.0,0.6636099129628563,1
3335.0,0.6642762608140704,1
2961.0,0.5792523133627897,1
3030.0,0.6138179909562839,1
4500.0,0.5616937328255294,0
2310.0,0.5234565922660984,1
3100.0,0.6308328755835789,1
966.0,0.5576084207197236,1
3087.0,0.6486216574510214,1
1701.0,0.5344798379718623,1
2926.0,0.6394828865825712,1
3108.0,0.6392754487195884,1
3294.0,0.5467460977247993,1
2325.0,0.5354721284874915,1
960.0,0.6403502940571317,1
4140.0,0.652726296218844,0
2808.0,0.5615255419097287,1
2436.0,0.6114953720699612,1
1260.0,0.639832106741002,1
2852.0,0.6479822205453336,1
1740.0,0.6443628884220439,1
1659.0,0.6652891650264818,1
966.0,0.6627088970103981,1
1508.0,0.6673986225973048,1
812.0,0.6719954293158705,1
2128.0,0.6756448693037761,1
4560.0,0.6781714226614607,0
1738.0,0.5285801290041992,1
1978.0,0.6497888671009883,1
1701.0,0.6583550896848269,1
3108.0,0.6662668044751443,1
2678.0,0.5420850809178499,1
2277.0,0.6424405131857093,1
1890.0,0.6738336765826198,1
2300.0,0.6744569119155167,1
1782.0,0.6768909666412213,1
4234.0,0.6785675577927468,0
3696.0,0.5315516185119273,0
1748.0,0.525584469725304,1
2673.0,0.638715111849301,1
1960.0,0.6514327090384513,1
2016.0,0.6603497344013602,1
2394.0,0.6656713413372188,1
2700.0,0.6481170726272736,1
2016.0,0.6695859455434742,1
2366.0,0.6685210377935732,1
2047.0,0.6714999603981913,1
1633.0,0.6741294373734863,1
2349.0,0.6758240049478875,1
3074.0,0.6766974731934663,1
638.0,0.5905272622031148,1
1071.0,0.6703985907629674,1
1785.0,0.6726654622000302,1
2929.0,0.6751926723173562,1
1740.0,0.6624747350644326,1
2079.0,0.6828118819204357,1
1943.0,0.6797501673844051,1
2700.0,0.6785566519103174,1
1081.0,0.6590150707256968,1
2140.0,0.6757658178313183,1
2784.0,0.6588314364885727,1
3354.0,0.6735747637815491,1
2020.0,0.5532107995232267,1
1740.0,0.641245331634312,1
2900.0,0.6718720559022434,1
1980.0,0.6630363308992726,1
1224.0,0.6817373958742177,1
2650.0,0.679559097744429,1
2080.0,0.6636028487262844,1
2079.0,0.6781834601000025,1
1242.0,0.6757603224268559,1
1224.0,0.677017073947314,1
675.0,0.6785410988521144,1
3328.0,0.6794896563029049,1
966.0,0.5561177261954373,1
3256.0,0.6537288126819356,1
1148.0,0.5564276037593292,1
2160.0,0.6536686005916035,1
756.0,0.6693653811804244,1
3248.0,0.6764019773796114,1
3741.0,0.5987492937085366,0
2146.0,0.58644032878146,1
