Timestep: 18, Trans probs: [0.15877167441774118, 0.07599688440446586, 0.30925013475099783, 0.07599688440446586, 0.15199376880893173, 0.07599688440446586, 0.07599688440446586, 0.07599688440446586]
Timestep: 19, Trans probs: [0.14433366427982433, 0.0742103153375487, 0.34602305362714114, 0.0742103153375487, 0.1385917054052911, 0.0742103153375487, 0.0742103153375487, 0.0742103153375487]
Timestep: 20, Trans probs: [0.1319465392795186, 0.07345063548859086, 0.37364360470720903, 0.07345063548859086, 0.12715667857031812, 0.07345063548859086, 0.07345063548859086, 0.07345063548859086]
Timestep: 21, Trans probs: [0.1215396061944284, 0.07340859914741908, 0.39381893654586453, 0.07340859914741908, 0.11759846152261162, 0.07340859914741908, 0.07340859914741908, 0.07340859914741908]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.11295868224464262, 0.14763736196468474, 0.3343754775185255, 0.07381868098234237, 0.1097537543427777, 0.07381868098234237, 0.07381868098234237, 0.07381868098234237]
Timestep: 24, Trans probs: [0.10574387502322918, 0.13503469704726273, 0.3654450856661029, 0.07268486527286919, 0.10303688117192837, 0.07268486527286919, 0.07268486527286919, 0.07268486527286919]
Timestep: 25, Trans probs: [0.09993698972808186, 0.12428357248913383, 0.3882593752859218, 0.07245828270425186, 0.0976869316798551, 0.07245828270425186, 0.07245828270425186, 0.07245828270425186]
Timestep: 26, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 27, Trans probs: [0.16817095710603333, 0.11530997131990711, 0.3317287167063205, 0.07282136412296016, 0.09350489837589854, 0.07282136412296016, 0.07282136412296016, 0.07282136412296016]
Timestep: 28, Trans probs: [0.1523938236221576, 0.10782964121076188, 0.3622901915853284, 0.07200983926473312, 0.08944698652281956, 0.07200983926473312, 0.07200983926473312, 0.07200983926473312]
Timestep: 29, Trans probs: [0.13876443442872982, 0.10173655621756827, 0.38513925252208886, 0.07197428543783287, 0.08646261508028154, 0.07197428543783287, 0.07197428543783287, 0.07197428543783287]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.12723462966055749, 0.16930968886899525, 0.3293302988280561, 0.07244818696089227, 0.08433263479882208, 0.07244818696089227, 0.07244818696089227, 0.07244818696089227]
Timestep: 32, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 33, Trans probs: [0.18964885534897444, 0.15338742439725864, 0.28828764621500863, 0.07173145460470234, 0.08175025561994889, 0.07173145460470234, 0.07173145460470234, 0.07173145460470234]
Timestep: 34, Trans probs: [0.17145658465103186, 0.14044782480798718, 0.32642717390331505, 0.07062017899831514, 0.0791877006444054, 0.07062017899831514, 0.07062017899831514, 0.07062017899831514]
Timestep: 35, Trans probs: [0.15542920129887963, 0.1292524247623231, 0.3565570514391646, 0.07030576937572941, 0.07753824499671494, 0.07030576937572941, 0.07030576937572941, 0.07030576937572941]
Timestep: 36, Trans probs: [0.14153376832908116, 0.1197192795988907, 0.379740137668297, 0.07059592219017813, 0.07662312564301857, 0.07059592219017813, 0.07059592219017813, 0.07059592219017813]
Timestep: 37, Trans probs: [0.08230167304616703, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.1444813092849559, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 38, Trans probs: [0.20099544950120662, 0.11174030780084047, 0.3258323762824872, 0.07129385563357911, 0.07625644388114923, 0.07129385563357911, 0.07129385563357911, 0.07129385563357911]
Timestep: 39, Trans probs: [0.17981137054168325, 0.1049987546418742, 0.35554523402575544, 0.07109701147219291, 0.07525659490191534, 0.07109701147219291, 0.07109701147219291, 0.07109701147219291]
Timestep: 40, Trans probs: [0.1615036581466362, 0.09949771094708659, 0.378554202364411, 0.07139937924635914, 0.07484691155642971, 0.07139937924635914, 0.07139937924635914, 0.07139937924635914]
Timestep: 41, Trans probs: [0.14592497061787896, 0.09508411325055857, 0.3959376499123185, 0.07204530264003833, 0.07487205565909066, 0.07204530264003833, 0.07204530264003833, 0.07204530264003833]
Timestep: 42, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 43, Trans probs: [0.13287797302881832, 0.09159880895644122, 0.3358705058692163, 0.07289293158790988, 0.14808098579388468, 0.07289293158790988, 0.07289293158790988, 0.07289293158790988]
Timestep: 44, Trans probs: [0.08010249900729254, 0.08010249900729254, 0.3884815177007993, 0.08010249900729254, 0.13090348825544548, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 45, Trans probs: [0.1579274607845117, 0.07896373039225585, 0.32736897986069596, 0.07896373039225585, 0.119884907393513, 0.07896373039225585, 0.07896373039225585, 0.07896373039225585]
Timestep: 46, Trans probs: [0.19469592009993508, 0.08783243282995531, 0.2937726675460714, 0.07206190835031488, 0.13545134612277873, 0.07206190835031488, 0.07206190835031488, 0.07206190835031488]
Timestep: 47, Trans probs: [0.17565902533725733, 0.08439143988791398, 0.33119878741915043, 0.07092250183154862, 0.1250607400294838, 0.07092250183154862, 0.07092250183154862, 0.07092250183154862]
Timestep: 48, Trans probs: [0.15886261606228375, 0.08195514563888204, 0.360535048435305, 0.07060542108876246, 0.11622550550847943, 0.07060542108876246, 0.07060542108876246, 0.07060542108876246]
Timestep: 49, Trans probs: [0.14430061557459478, 0.08033801527484445, 0.382926703795058, 0.07089864753963072, 0.10884007519697998, 0.07089864753963072, 0.07089864753963072, 0.07089864753963072]
Timestep: 50, Trans probs: [0.13191014676582963, 0.07935140501966408, 0.39958669174516287, 0.07159497722096304, 0.10277184758549117, 0.07159497722096304, 0.07159497722096304, 0.07159497722096304]
Timestep: 51, Trans probs: [0.12155296819078681, 0.07882412686648266, 0.41168514915116383, 0.07251835999225385, 0.0978643158225513, 0.07251835999225385, 0.07251835999225385, 0.07251835999225385]
Timestep: 52, Trans probs: [0.11303169654735248, 0.07861248980551336, 0.42027383608009417, 0.07353302855678369, 0.09394986333990515, 0.07353302855678369, 0.07353302855678369, 0.07353302855678369]
Timestep: 53, Trans probs: [0.1061155284565766, 0.07860339393239317, 0.42624512360243527, 0.07454325326054105, 0.09086294096643069, 0.07454325326054105, 0.07454325326054105, 0.07454325326054105]
Timestep: 54, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 55, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.17220484130313657, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 56, Trans probs: [0.10056477747342069, 0.07871295380096172, 0.35483132517854127, 0.07548814120168103, 0.16393837874035214, 0.07548814120168103, 0.07548814120168103, 0.07548814120168103]
Timestep: 57, Trans probs: [0.14370495370642763, 0.08106996435894953, 0.29506488800186714, 0.08106996435894953, 0.1558803364969576, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 58, Trans probs: [0.09544840427191495, 0.07737190551422368, 0.3057854911259957, 0.07470424162408554, 0.22257723259152357, 0.07470424162408554, 0.07470424162408554, 0.07470424162408554]
Timestep: 59, Trans probs: [0.09105013017050614, 0.07591723356254713, 0.34081960959514024, 0.0736839757632695, 0.19747712361872855, 0.0736839757632695, 0.0736839757632695, 0.0736839757632695]
Timestep: 60, Trans probs: [0.08771568812961308, 0.07518243277976543, 0.36791073378452177, 0.07333282057494378, 0.17585986300632453, 0.07333282057494378, 0.07333282057494378, 0.07333282057494378]
Timestep: 61, Trans probs: [0.143019141734106, 0.07678873148873058, 0.3619260490646895, 0.07678873148873058, 0.11111115175755162, 0.07678873148873058, 0.07678873148873058, 0.07678873148873058]
Timestep: 62, Trans probs: [0.15873632005673644, 0.0749905839655657, 0.3148788666399785, 0.0734748429391417, 0.15749485758115253, 0.0734748429391417, 0.0734748429391417, 0.0734748429391417]
Timestep: 63, Trans probs: [0.1444943786176328, 0.07364765909375982, 0.3489523026331824, 0.07236538151901879, 0.14344413357934982, 0.07236538151901879, 0.07236538151901879, 0.07236538151901879]
Timestep: 64, Trans probs: [0.13225216049407884, 0.07315128351142575, 0.37489412708678677, 0.07208159772058476, 0.13137603802536965, 0.07208159772058476, 0.07208159772058476, 0.07208159772058476]
Timestep: 65, Trans probs: [0.12192612194880077, 0.07325284643774402, 0.39412887877035857, 0.07237189316148133, 0.12120458019717116, 0.07237189316148133, 0.07237189316148133, 0.07237189316148133]
Timestep: 66, Trans probs: [0.13039345165359814, 0.07576134642049699, 0.3867266102254812, 0.07576134642049699, 0.10407320601843575, 0.07576134642049699, 0.07576134642049699, 0.07576134642049699]
Timestep: 67, Trans probs: [0.13120220827610748, 0.07784843962684192, 0.33798214452005665, 0.07784843962684192, 0.14157344906962638, 0.07784843962684192, 0.07784843962684192, 0.07784843962684192]
Timestep: 68, Trans probs: [0.11995178267009611, 0.07549613727804942, 0.3285371181806613, 0.07549613727804942, 0.17403041275899553, 0.07549613727804942, 0.07549613727804942, 0.07549613727804942]
Timestep: 69, Trans probs: [0.1857161685319631, 0.07422599869735837, 0.28633319754546177, 0.07422599869735837, 0.15682064043578323, 0.07422599869735837, 0.07422599869735837, 0.07422599869735837]
Timestep: 70, Trans probs: [0.24032449629454233, 0.07261927719489822, 0.2535178516357561, 0.07261927719489822, 0.14306126609521055, 0.07261927719489822, 0.07261927719489822, 0.07261927719489822]
Timestep: 71, Trans probs: [0.28584740105233003, 0.07139170987104514, 0.2257105224387026, 0.07139170987104514, 0.13148352715374165, 0.07139170987104514, 0.07139170987104514, 0.07139170987104514]
Timestep: 72, Trans probs: [0.32315754452866136, 0.0707446166008947, 0.20147016615712368, 0.0707446166008947, 0.12164920630974128, 0.0707446166008947, 0.0707446166008947, 0.0707446166008947]
Timestep: 73, Trans probs: [0.1863870751826377, 0.07373469319302363, 0.3350267372844484, 0.07301732555222362, 0.11278219213099583, 0.07301732555222362, 0.07301732555222362, 0.07301732555222362]
Timestep: 74, Trans probs: [0.16718897697840124, 0.07312957003386006, 0.36382666148924764, 0.07253060200794585, 0.10573238346670763, 0.07253060200794585, 0.07253060200794585, 0.07253060200794585]
Timestep: 75, Trans probs: [0.15072331396030944, 0.07313095917996373, 0.38557234190452944, 0.07263685294350594, 0.10002597318117358, 0.07263685294350594, 0.07263685294350594, 0.07263685294350594]
Timestep: 76, Trans probs: [0.13684631803946437, 0.07353737535962741, 0.4015979225217344, 0.0731342255455741, 0.09548148189687745, 0.0731342255455741, 0.0731342255455741, 0.0731342255455741]
Timestep: 77, Trans probs: [0.12534121928585693, 0.07418080141240606, 0.41314393306253655, 0.07385501311016135, 0.09191399379855518, 0.07385501311016135, 0.07385501311016135, 0.07385501311016135]
Timestep: 78, Trans probs: [0.19675186018117652, 0.0760771926891603, 0.2935183715047152, 0.0760771926891603, 0.12934380486830682, 0.0760771926891603, 0.0760771926891603, 0.0760771926891603]
Timestep: 79, Trans probs: [0.28236884270900414, 0.07066146658284843, 0.2509669332428994, 0.07066146658284843, 0.11335689113385419, 0.07066146658284843, 0.07066146658284843, 0.07066146658284843]
Timestep: 80, Trans probs: [0.11593944515662591, 0.0749335076496079, 0.34661817269690726, 0.07467238283246101, 0.1638193431670149, 0.07467238283246101, 0.07467238283246101, 0.07467238283246101]
Timestep: 81, Trans probs: [0.1082252419811369, 0.07410834796836575, 0.37404077697422516, 0.07389109241338228, 0.14806126342274306, 0.07389109241338228, 0.07389109241338228, 0.07389109241338228]
Timestep: 82, Trans probs: [0.10200113999784723, 0.0739906691280457, 0.3940518959112129, 0.0738122991277787, 0.13470709845177936, 0.0738122991277787, 0.0738122991277787, 0.0738122991277787]
Timestep: 83, Trans probs: [0.25082162026348537, 0.07420692037871165, 0.2587333728518853, 0.07420692037871165, 0.11941040499107117, 0.07420692037871165, 0.07420692037871165, 0.07420692037871165]
Timestep: 84, Trans probs: [0.09705867083021669, 0.07432123272202432, 0.33413022945903464, 0.07417644126670458, 0.197784101921906, 0.07417644126670458, 0.07417644126670458, 0.07417644126670458]
Timestep: 85, Trans probs: [0.2486177862365316, 0.07046584640433773, 0.29265889870770745, 0.07046584640433773, 0.10639408303407233, 0.07046584640433773, 0.07046584640433773, 0.07046584640433773]
Timestep: 86, Trans probs: [0.29029034714286756, 0.07047694679980177, 0.2567310087212874, 0.07047694679980177, 0.10059391013683626, 0.07047694679980177, 0.07047694679980177, 0.07047694679980177]
Timestep: 87, Trans probs: [0.16615496889673798, 0.07369039904306131, 0.2895880120062172, 0.07357007938526042, 0.17628630251294178, 0.07357007938526042, 0.07357007938526042, 0.07357007938526042]
Timestep: 88, Trans probs: [0.22256696257786457, 0.07283359271119777, 0.30210811347864297, 0.07283359271119777, 0.11115696038750368, 0.07283359271119777, 0.07283359271119777, 0.07283359271119777]
Timestep: 89, Trans probs: [0.1510651943333361, 0.07224326013493032, 0.25628637491397005, 0.07214069297688303, 0.23184239871023146, 0.07214069297688303, 0.07214069297688303, 0.07214069297688303]
Timestep: 90, Trans probs: [0.13839583947627226, 0.07105897689353195, 0.2992566932066211, 0.0709713547018518, 0.20740307161616747, 0.0709713547018518, 0.0709713547018518, 0.0709713547018518]
Timestep: 91, Trans probs: [0.1275333605753404, 0.07052931474756609, 0.3341653137142997, 0.07045513814891734, 0.18595145836712443, 0.07045513814891734, 0.07045513814891734, 0.07045513814891734]
Timestep: 92, Trans probs: [0.11830688449982946, 0.07057673186380227, 0.36183685256399556, 0.07051462293233761, 0.16722103934302232, 0.07051462293233761, 0.07051462293233761, 0.07051462293233761]
Timestep: 93, Trans probs: [0.11058189853135665, 0.07106374889360101, 0.3832247071560129, 0.0710123258431411, 0.15108034204646498, 0.0710123258431411, 0.0710123258431411, 0.0710123258431411]
Timestep: 94, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 95, Trans probs: [0.10421434935783173, 0.07184328201133365, 0.3275481542153099, 0.07180115911223894, 0.13738841885432992, 0.1436023182244779, 0.07180115911223894, 0.07180115911223894]
Timestep: 96, Trans probs: [0.2543914930473922, 0.07058507196667263, 0.29691448199510323, 0.07058507196667263, 0.09576866512414133, 0.07058507196667263, 0.07058507196667263, 0.07058507196667263]
Timestep: 97, Trans probs: [0.16943615582894545, 0.07099181956035003, 0.288126724412563, 0.07095605038783409, 0.1266502703722543, 0.13192687866238495, 0.07095605038783409, 0.07095605038783409]
Timestep: 98, Trans probs: [0.154704431720229, 0.06962459220763773, 0.3268756169969864, 0.06959367894667721, 0.117727024933439, 0.12228729730167619, 0.06959367894667721, 0.06959367894667721]
Timestep: 99, Trans probs: [0.1416391417905911, 0.069211088155055, 0.35739240639804476, 0.06918477184632989, 0.11016045521337554, 0.11404259290394388, 0.06918477184632989, 0.06918477184632989]
Timestep: 100, Trans probs: [0.1302728993845611, 0.06951106203182618, 0.3807630860396936, 0.06948898457440167, 0.10386458467949711, 0.10712141414121691, 0.06948898457440167, 0.06948898457440167]
Timestep: 101, Trans probs: [0.22405542704301062, 0.0707753107303323, 0.33029157017269367, 0.0707753107303323, 0.09177644913263419, 0.0707753107303323, 0.0707753107303323, 0.0707753107303323]
Timestep: 102, Trans probs: [0.1908502387840999, 0.07028779276363784, 0.32791290701254067, 0.07026951912346008, 0.0987224036715328, 0.1014181003978087, 0.07026951912346008, 0.07026951912346008]
Timestep: 103, Trans probs: [0.17175025991832182, 0.07011448240305242, 0.35739502606929613, 0.07009907747648693, 0.094085245135235, 0.09635775404463386, 0.07009907747648693, 0.07009907747648693]
Timestep: 104, Trans probs: [0.15510945434794687, 0.07049686856011159, 0.3801442290994255, 0.07048404383733735, 0.09045271745172782, 0.09234459902877623, 0.07048404383733735, 0.07048404383733735]
Timestep: 105, Trans probs: [0.14086789002635056, 0.07125157878489793, 0.39725975218040493, 0.07124102704624198, 0.08767056154722222, 0.08922713632239838, 0.07124102704624198, 0.07124102704624198]
Timestep: 106, Trans probs: [0.12889183915735994, 0.07221757944047477, 0.4098280466596116, 0.07220898932752011, 0.08558418385781637, 0.08685138290217706, 0.07220898932752011, 0.07220898932752011]
Timestep: 107, Trans probs: [0.11898161661532707, 0.0732675758671652, 0.4188482978395258, 0.07326064699371186, 0.08404921645764414, 0.08507135223920208, 0.07326064699371186, 0.07326064699371186]
Timestep: 108, Trans probs: [0.11089537419587432, 0.07430992912435513, 0.42518633145169393, 0.07430438387140907, 0.08293859360354339, 0.0837566200103061, 0.07430438387140907, 0.07430438387140907]
Timestep: 109, Trans probs: [0.10437503022843961, 0.07528521324685225, 0.42955484219546897, 0.07528080410564865, 0.08214603645139247, 0.08279646556090074, 0.07528080410564865, 0.07528080410564865]
Timestep: 110, Trans probs: [0.1981840045205229, 0.07117131538097905, 0.35738590434592693, 0.07117131538097905, 0.08857351422865486, 0.07117131538097905, 0.07117131538097905, 0.07117131538097905]
Timestep: 111, Trans probs: [0.24796674361562945, 0.07177762398654719, 0.3070619370027935, 0.07177762398654719, 0.08608319944884117, 0.07177762398654719, 0.07177762398654719, 0.07177762398654719]
Timestep: 112, Trans probs: [0.19799793888339473, 0.07213250769938594, 0.3369925045456363, 0.07213250769938594, 0.10434701807403932, 0.07213250769938594, 0.07213250769938594, 0.07213250769938594]
Timestep: 113, Trans probs: [0.17532444383875406, 0.07616015147954036, 0.3563579915252328, 0.0761566642152062, 0.08158649256486764, 0.08210092794598664, 0.0761566642152062, 0.0761566642152062]
Timestep: 114, Trans probs: [0.17672343179846317, 0.07201818694317848, 0.3643687603190819, 0.07201818694317848, 0.09881687316656255, 0.07201818694317848, 0.07201818694317848, 0.07201818694317848]
Timestep: 115, Trans probs: [0.1569533108196245, 0.07541450322808405, 0.3058099129415902, 0.07541163579093707, 0.15528800095698372, 0.08029936468090626, 0.07541163579093707, 0.07541163579093707]
Timestep: 116, Trans probs: [0.1585299379529628, 0.07234743443405334, 0.385327554972296, 0.07234743443405334, 0.0944053349044745, 0.07234743443405334, 0.07234743443405334, 0.07234743443405334]
Timestep: 117, Trans probs: [0.218054580916001, 0.07185481409317744, 0.2670911134314115, 0.07185481409317744, 0.15558023518670033, 0.07185481409317744, 0.07185481409317744, 0.07185481409317744]
Timestep: 118, Trans probs: [0.2663924440084422, 0.07076634471904358, 0.2375050266496272, 0.07076634471904358, 0.14227080574671264, 0.07076634471904358, 0.07076634471904358, 0.07076634471904358]
Timestep: 119, Trans probs: [0.142950774280249, 0.07365148632119797, 0.26946300618252444, 0.07364904930551892, 0.21518448785642663, 0.07780309744304513, 0.07364904930551892, 0.07364904930551892]
Timestep: 120, Trans probs: [0.13133930972640992, 0.07208271704998616, 0.3115983097650852, 0.07208063320107959, 0.1931050777299465, 0.07563268612533329, 0.07208063320107959, 0.07208063320107959]
Timestep: 121, Trans probs: [0.23651056574724771, 0.07010389457245175, 0.2820417730403497, 0.07010389457245175, 0.1309281883501438, 0.07010389457245175, 0.07010389457245175, 0.07010389457245175]
Timestep: 122, Trans probs: [0.2804616333321513, 0.06981285235379246, 0.249183473219068, 0.06981285235379246, 0.12129063167981834, 0.06981285235379246, 0.06981285235379246, 0.06981285235379246]
Timestep: 123, Trans probs: [0.19279767141623796, 0.07136254331969641, 0.27376342485453103, 0.07136078237857815, 0.17363159482227325, 0.07436241845152687, 0.07136078237857815, 0.07136078237857815]
Timestep: 124, Trans probs: [0.24741008269922735, 0.0697345861556415, 0.2907625431038881, 0.0697345861556415, 0.11315444341867707, 0.0697345861556415, 0.0697345861556415, 0.0697345861556415]
Timestep: 125, Trans probs: [0.24454782110824327, 0.07029439630959461, 0.24356966242947836, 0.0702928887690218, 0.15784686634114062, 0.07286258750447774, 0.0702928887690218, 0.0702928887690218]
Timestep: 126, Trans probs: [0.21857468895899826, 0.06951447456636384, 0.28725113548168696, 0.06951318498298119, 0.14440878421099215, 0.07171136183301527, 0.06951318498298119, 0.06951318498298119]
Timestep: 127, Trans probs: [0.19583670982357446, 0.06921519631316234, 0.3233890844888008, 0.06921410085653514, 0.13283533049290286, 0.07108137631195419, 0.06921410085653514, 0.06921410085653514]
Timestep: 128, Trans probs: [0.17591124339577427, 0.06940023427123387, 0.35260458360920455, 0.0693993127991429, 0.12291597977340411, 0.07097002055295454, 0.0693993127991429, 0.0693993127991429]
Timestep: 129, Trans probs: [0.2191159585703941, 0.06983775740586075, 0.32537729396623877, 0.06983775740586075, 0.1063179604340635, 0.06983775740586075, 0.06983775740586075, 0.06983775740586075]
Timestep: 130, Trans probs: [0.26493187029107335, 0.0702186062132098, 0.28333282467778015, 0.0702186062132098, 0.10064227396509742, 0.0702186062132098, 0.0702186062132098, 0.0702186062132098]
Timestep: 131, Trans probs: [0.22860191161789706, 0.06998333018326887, 0.3056594920596741, 0.06998256335533637, 0.11451790576231337, 0.07128967031083752, 0.06998256335533637, 0.06998256335533637]
Timestep: 132, Trans probs: [0.23322305349140615, 0.07038900404938804, 0.3190003359437855, 0.07038900404938804, 0.0958315903178682, 0.07038900404938804, 0.07038900404938804, 0.07038900404938804]
Timestep: 133, Trans probs: [0.27330414643402784, 0.07003122985720718, 0.26800325088069776, 0.07003058570858235, 0.10744103771647845, 0.07112857798584174, 0.07003058570858235, 0.07003058570858235]
Timestep: 134, Trans probs: [0.24076131713891802, 0.07008546580197217, 0.30639540389214315, 0.07008492494971905, 0.10149619632258089, 0.07100684199522872, 0.07008492494971905, 0.07008492494971905]
Timestep: 135, Trans probs: [0.21292764735469766, 0.0703279647295837, 0.33809244308131803, 0.07032751284749822, 0.09657163170517177, 0.07109777458673412, 0.07032751284749822, 0.07032751284749822]
Timestep: 136, Trans probs: [0.18905189892961963, 0.0708173073414158, 0.3636475233292097, 0.07081693266951723, 0.09257688765403718, 0.07145558473716593, 0.07081693266951723, 0.07081693266951723]
Timestep: 137, Trans probs: [0.20615947221275427, 0.07074095811530384, 0.34823583083441645, 0.07074095811530384, 0.09189990637631, 0.07074095811530384, 0.07074095811530384, 0.07074095811530384]
Timestep: 138, Trans probs: [0.24023096260194224, 0.07152359123307216, 0.3122182739561019, 0.07152328326781164, 0.08940909277486318, 0.07204822963058562, 0.07152328326781164, 0.07152328326781164]
Timestep: 139, Trans probs: [0.18306225780743066, 0.07130962079268663, 0.3716188284669386, 0.07130962079268663, 0.08877080976219763, 0.07130962079268663, 0.07130962079268663, 0.07130962079268663]
Timestep: 140, Trans probs: [0.2834026963344445, 0.07161807843026136, 0.2715939423118373, 0.07161782256412288, 0.08647785256947918, 0.07205396266160902, 0.07161782256412288, 0.07161782256412288]
Timestep: 141, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 142, Trans probs: [0.21617390772701342, 0.07297142921522007, 0.3280222965823521, 0.07297142921522007, 0.09094664961453414, 0.07297142921522007, 0.07297142921522007, 0.07297142921522007]
Timestep: 143, Trans probs: [0.24773599698489027, 0.14332261484254585, 0.2379183744245692, 0.07166120105962084, 0.0840156091155712, 0.07202380145356106, 0.07166120105962084, 0.07166120105962084]
Timestep: 144, Trans probs: [0.22160827756242815, 0.13193661598116188, 0.28356956640612924, 0.0703927993426287, 0.08100293642946069, 0.07070420559293399, 0.0703927993426287, 0.0703927993426287]
Timestep: 145, Trans probs: [0.16350419316247447, 0.07205860225349951, 0.38985595112427013, 0.07205860225349951, 0.08634684444575795, 0.07205860225349951, 0.07205860225349951, 0.07205860225349951]
Timestep: 146, Trans probs: [0.2683448296951522, 0.12219028371028402, 0.2513779907973759, 0.06975639955358966, 0.07879598678239456, 0.07002171035402438, 0.06975639955358966, 0.06975639955358966]
Timestep: 147, Trans probs: [0.23803401476932418, 0.11393723837518281, 0.2930445468115131, 0.0694167210431849, 0.07709204600464371, 0.06964199090978151, 0.0694167210431849, 0.0694167210431849]
Timestep: 148, Trans probs: [0.1471295338159229, 0.07292407264469201, 0.4037315336249017, 0.07292407264469201, 0.08451856933571526, 0.07292407264469201, 0.07292407264469201, 0.07292407264469201]
