Timestep: 152, Trans probs: [0.21084835385523254, 0.07318309901269603, 0.3281695782362697, 0.07318309901269603, 0.0950662101533712, 0.07318346170434249, 0.07318309901269603, 0.07318309901269603]
Timestep: 153, Trans probs: [0.18725284557106375, 0.07282698244898014, 0.3575959542037716, 0.07282698244898014, 0.09101598651491055, 0.07282728391433349, 0.07282698244898014, 0.07282698244898014]
Timestep: 154, Trans probs: [0.1671069298547229, 0.07294992400733204, 0.38022618829373167, 0.07294992400733204, 0.08791701374968153, 0.07295017207253568, 0.07294992400733204, 0.07294992400733204]
Timestep: 155, Trans probs: [0.08481334905880382, 0.07617594964466387, 0.43245175218834436, 0.07617594964466387, 0.08461347596120855, 0.0934176242129878, 0.07617594964466387, 0.07617594964466387]
Timestep: 156, Trans probs: [0.16063876875760943, 0.0769166548748351, 0.35762850499055543, 0.0769166548748351, 0.08356463266565617, 0.09050147408683866, 0.0769166548748351, 0.0769166548748351]
Timestep: 157, Trans probs: [0.22077142756128373, 0.07586701835156824, 0.30734246511450464, 0.07586701835156824, 0.08134895161717856, 0.08706908230076003, 0.07586701835156824, 0.07586701835156824]
Timestep: 158, Trans probs: [0.22354528276735988, 0.07340721221071107, 0.323814192507462, 0.07340721221071107, 0.08560426151719112, 0.0734074143651427, 0.07340721221071107, 0.07340721221071107]
Timestep: 159, Trans probs: [0.195696958010215, 0.07461838698930648, 0.3426519811026458, 0.07461838698930648, 0.07919895599926298, 0.08397855693065039, 0.07461838698930648, 0.07461838698930648]
Timestep: 160, Trans probs: [0.27061732422454465, 0.07311890810720977, 0.2805646072302675, 0.07311890810720977, 0.08322336053750007, 0.07311907557884874, 0.07311890810720977, 0.07311890810720977]
Timestep: 161, Trans probs: [0.23689814962259365, 0.07279172397496994, 0.31795532246073166, 0.07279172397496994, 0.08118776888540728, 0.07279186313138755, 0.07279172397496994, 0.07279172397496994]
Timestep: 162, Trans probs: [0.20844871745433166, 0.07273203958047246, 0.3482153668742794, 0.07273203958047246, 0.07967560268610628, 0.07273215466339275, 0.07273203958047246, 0.07273203958047246]
Timestep: 163, Trans probs: [0.17416076920271117, 0.07410216760459927, 0.36970568249273544, 0.07410216760459927, 0.07788752223668152, 0.08183735564947486, 0.07410216760459927, 0.07410216760459927]
Timestep: 164, Trans probs: [0.2300499649141858, 0.0741189622378351, 0.3158165907029115, 0.0741189622378351, 0.0772140243443185, 0.08044357108724387, 0.0741189622378351, 0.0741189622378351]
Timestep: 165, Trans probs: [0.27651734834396496, 0.0736066172488197, 0.2740317869137811, 0.0736066172488197, 0.0761731643504813, 0.078851231396494, 0.0736066172488197, 0.0736066172488197]
Timestep: 166, Trans probs: [0.2573621626007402, 0.07296218651400385, 0.29916322192614836, 0.07296218651400385, 0.07866358840780639, 0.0729622810092896, 0.07296218651400385, 0.07296218651400385]
Timestep: 167, Trans probs: [0.22545185905877088, 0.07282554497252576, 0.3328757903496147, 0.07282554497252576, 0.07754454751602993, 0.07282562318548147, 0.07282554497252576, 0.07282554497252576]
Timestep: 168, Trans probs: [0.19857113416223662, 0.07293514376282655, 0.3599334412299238, 0.07293514376282655, 0.07681964141187195, 0.07293520814466142, 0.07293514376282655, 0.07293514376282655]
Timestep: 169, Trans probs: [0.1759636207042859, 0.0732896308644282, 0.38112399834862337, 0.0732896308644282, 0.07646417400993208, 0.07328968347944592, 0.0732896308644282, 0.0732896308644282]
Timestep: 170, Trans probs: [0.15710207251576314, 0.07383385385748613, 0.3973202191464096, 0.07383385385748613, 0.07640839637981572, 0.07383389652806713, 0.07383385385748613, 0.07383385385748613]
Timestep: 171, Trans probs: [0.141531124581227, 0.07449730513253777, 0.4094124137716111, 0.07449730513253777, 0.07656990163316749, 0.07449733948384334, 0.07449730513253777, 0.07449730513253777]
Timestep: 172, Trans probs: [0.12881741460166315, 0.07521374434680284, 0.41824273769044096, 0.07521374434680284, 0.07687109850482113, 0.07521377181586356, 0.07521374434680284, 0.07521374434680284]
Timestep: 173, Trans probs: [0.11854350962521994, 0.07592992200118824, 0.42455938110370217, 0.07592992200118824, 0.07724747742791505, 0.07592994383840983, 0.07592992200118824, 0.07592992200118824]
Timestep: 174, Trans probs: [0.11031670983157364, 0.07660800306270314, 0.4289930261585468, 0.07660800306270314, 0.0776502314224252, 0.0766080203366418, 0.07660800306270314, 0.07660800306270314]
Timestep: 175, Trans probs: [0.10377968838026513, 0.07722455040879372, 0.43205194602765373, 0.07722455040879372, 0.07804559994000146, 0.07722456401690475, 0.07722455040879372, 0.07722455040879372]
Timestep: 176, Trans probs: [0.09861778817569303, 0.0777679007608114, 0.4341301457994343, 0.0777679007608114, 0.07841255153634542, 0.0777679114452817, 0.0777679007608114, 0.0777679007608114]
Timestep: 177, Trans probs: [0.17067491937566504, 0.07174474755947975, 0.3694183028747525, 0.07174474755947975, 0.07174474755947975, 0.1011830399521837, 0.07174474755947975, 0.07174474755947975]
Timestep: 178, Trans probs: [0.24169841776607004, 0.0731685608400733, 0.31280256678352153, 0.0731685608400733, 0.07530023624975896, 0.07752453584035633, 0.0731685608400733, 0.0731685608400733]
Timestep: 179, Trans probs: [0.09456177945572644, 0.07823508202776591, 0.357287838223541, 0.07823508202776591, 0.15697496381532966, 0.07823509039433933, 0.07823508202776591, 0.07823508202776591]
Timestep: 180, Trans probs: [0.0903281189896641, 0.0768856013429011, 0.38352811562493927, 0.0768856013429011, 0.141715751782308, 0.07688560823148412, 0.0768856013429011, 0.0768856013429011]
Timestep: 181, Trans probs: [0.08728859888037817, 0.07636872149843339, 0.40183502605694427, 0.07636872149843339, 0.12903276197464802, 0.076368727094296, 0.07636872149843339, 0.07636872149843339]
Timestep: 182, Trans probs: [0.08514365884976965, 0.07636682195283626, 0.4143267525683049, 0.07636682195283626, 0.1186954743200769, 0.07636682645050337, 0.07636682195283626, 0.07636682195283626]
Timestep: 183, Trans probs: [0.21240523570368744, 0.07300104252252893, 0.3442220673475662, 0.07300104252252893, 0.07476431756489625, 0.07660420929373433, 0.07300104252252893, 0.07300104252252893]
Timestep: 184, Trans probs: [0.16030079871884587, 0.07665233538710388, 0.346044480018725, 0.07665233538710388, 0.11039304074176222, 0.07665233897225135, 0.07665233538710388, 0.07665233538710388]
Timestep: 185, Trans probs: [0.1449081327287579, 0.07540046168630525, 0.37465226295089615, 0.07540046168630525, 0.1034372929097423, 0.0754004646653827, 0.07540046168630525, 0.07540046168630525]
Timestep: 186, Trans probs: [0.13193584917399281, 0.07499151309946718, 0.3951458245857514, 0.07499151309946718, 0.0979607583023031, 0.07499151554008394, 0.07499151309946718, 0.07499151309946718]
Timestep: 187, Trans probs: [0.1212265685267448, 0.07511690046406894, 0.4094730870293426, 0.07511690046406894, 0.09371584014732165, 0.07511690244031516, 0.07511690046406894, 0.07511690046406894]
Timestep: 188, Trans probs: [0.112530167816029, 0.07554473234640192, 0.4192828757854898, 0.07554473234640192, 0.09046329308128719, 0.07554473393158634, 0.07554473234640192, 0.07554473234640192]
Timestep: 189, Trans probs: [0.10555843675886031, 0.07611415062060563, 0.4258799190615432, 0.07611415062060563, 0.08799088981459523, 0.0761141518825787, 0.07611415062060563, 0.07611415062060563]
Timestep: 190, Trans probs: [0.10002372568781427, 0.07672145886834952, 0.4302482449997278, 0.07672145886834952, 0.0861207339719824, 0.07672145986707754, 0.07672145886834952, 0.07672145886834952]
Timestep: 191, Trans probs: [0.09566167499970465, 0.07730520804137744, 0.43310275413647037, 0.07730520804137744, 0.08470952987018515, 0.07730520882813, 0.07730520804137744, 0.07730520804137744]
Timestep: 192, Trans probs: [0.09224193171427951, 0.0778331436571735, 0.4349472319842017, 0.0778331436571735, 0.08364511739809515, 0.07783314427472973, 0.0778331436571735, 0.0778331436571735]
Timestep: 193, Trans probs: [0.2257195895638788, 0.07219435861308117, 0.31691292607542737, 0.07219435861308117, 0.07219435861308117, 0.09639569129528792, 0.07219435861308117, 0.07219435861308117]
Timestep: 194, Trans probs: [0.1876615817522561, 0.07313995957701576, 0.36909008735772714, 0.07313995957701576, 0.07458850365295044, 0.07609998892900327, 0.07313995957701576, 0.07313995957701576]
Timestep: 195, Trans probs: [0.08957094412603056, 0.07829194408499275, 0.35783591412134047, 0.07829194408499275, 0.16113342084425072, 0.07829194456840723, 0.07829194408499275, 0.07829194408499275]
Timestep: 196, Trans probs: [0.08625813282733497, 0.07698817605842272, 0.38372726157855064, 0.07698817605842272, 0.14507372490469356, 0.07698817645573021, 0.07698817605842272, 0.07698817605842272]
Timestep: 197, Trans probs: [0.1668825170180638, 0.07353734932487538, 0.3883000129771939, 0.07353734932487538, 0.07471803981031222, 0.0759500328949285, 0.07353734932487538, 0.07353734932487538]
Timestep: 198, Trans probs: [0.2237232433883001, 0.07411586555814698, 0.3286754755850975, 0.07411586555814698, 0.0750707313800582, 0.07606708741395626, 0.07411586555814698, 0.07411586555814698]
Timestep: 199, Trans probs: [0.16049322025479046, 0.07648614672817386, 0.3253505444732407, 0.07648614672817386, 0.13172550130875493, 0.07648614705051847, 0.07648614672817386, 0.07648614672817386]
Timestep: 200, Trans probs: [0.14548737492159738, 0.07485157222809184, 0.3589561961172325, 0.07485157222809184, 0.12129856754967336, 0.07485157249912938, 0.07485157222809184, 0.07485157222809184]
Timestep: 201, Trans probs: [0.1326872682683224, 0.07420365518521568, 0.3836345501704788, 0.07420365518521568, 0.11265990541071207, 0.07420365540962391, 0.07420365518521568, 0.07420365518521568]
Timestep: 202, Trans probs: [0.12200435837560504, 0.07421635992543033, 0.4012741971545818, 0.07421635992543033, 0.10563964465929358, 0.07421636010879827, 0.07421635992543033, 0.07421635992543033]
Timestep: 203, Trans probs: [0.1971378305796245, 0.0738326247278015, 0.3574712468013209, 0.0738326247278015, 0.07461961751144149, 0.07544080619640717, 0.0738326247278015, 0.0738326247278015]
Timestep: 204, Trans probs: [0.2486670709492327, 0.07392091348791169, 0.3058489417757898, 0.07392091348791169, 0.07456442840577467, 0.07523590491755607, 0.07392091348791169, 0.07392091348791169]
Timestep: 205, Trans probs: [0.18787756056852445, 0.07462709459990206, 0.33896284240324653, 0.07462709459990206, 0.10002412388051642, 0.07462709474810429, 0.07462709459990206, 0.07462709459990206]
Timestep: 206, Trans probs: [0.1679939712272833, 0.07391507025776896, 0.3674179049242381, 0.07391507025776896, 0.09501277243652, 0.07391507038088284, 0.07391507025776896, 0.07391507025776896]
Timestep: 207, Trans probs: [0.21800652994670391, 0.07358717760413237, 0.3388517924808918, 0.07358717760413237, 0.07411901194607563, 0.07467395520979908, 0.07358717760413237, 0.07358717760413237]
Timestep: 208, Trans probs: [0.22489923877422105, 0.07383698278352628, 0.31476067938943375, 0.07383698278352628, 0.09115516781765502, 0.07383698288458508, 0.07383698278352628, 0.07383698278352628]
Timestep: 209, Trans probs: [0.1921910722364251, 0.07357654339615119, 0.36502026872626114, 0.07357654339615119, 0.07401334967500112, 0.07446913577770779, 0.07357654339615119, 0.07357654339615119]
Timestep: 210, Trans probs: [0.24439050343671098, 0.07385042077399381, 0.31142330107186084, 0.07385042077399381, 0.07420648720047471, 0.07457802519497815, 0.07385042077399381, 0.07385042077399381]
Timestep: 211, Trans probs: [0.2722507193772679, 0.07325771596138804, 0.27378835181531397, 0.07325771596138804, 0.08767234891636251, 0.07325771604550343, 0.07325771596138804, 0.07325771596138804]
Timestep: 212, Trans probs: [0.23861777280106555, 0.07278145618256351, 0.3126806574532811, 0.07278145618256351, 0.0847942887627359, 0.07278145625266338, 0.07278145618256351, 0.07278145618256351]
Timestep: 213, Trans probs: [0.2101437821428041, 0.07261877523868543, 0.34418154527764555, 0.07261877523868543, 0.08258079632799073, 0.07261877529681796, 0.07261877523868543, 0.07261877523868543]
Timestep: 214, Trans probs: [0.1859847048411748, 0.07278606855417552, 0.3690990136142531, 0.07278606855417552, 0.08098593872584475, 0.07278606860202518, 0.07278606855417552, 0.07278606855417552]
Timestep: 215, Trans probs: [0.16563071991021766, 0.07322329906979161, 0.3883356872025524, 0.07322329906979161, 0.07991709749921065, 0.0732232991088527, 0.07322329906979161, 0.07322329906979161]
Timestep: 216, Trans probs: [0.2143427377519852, 0.07358478887800221, 0.3432541041423789, 0.07358478887800221, 0.07387867392292423, 0.07418532867070272, 0.07358478887800221, 0.07358478887800221]
Timestep: 217, Trans probs: [0.2225136767680405, 0.07384556693754281, 0.3289929345702769, 0.07384556693754281, 0.07926555394234071, 0.07384556696917069, 0.07384556693754281, 0.07384556693754281]
Timestep: 218, Trans probs: [0.19625229695711027, 0.07359642988947156, 0.35769746391159524, 0.07359642988947156, 0.07806808965784272, 0.07359642991556554, 0.07359642988947156, 0.07359642988947156]
Timestep: 219, Trans probs: [0.1740937524998917, 0.07371942049891053, 0.37993038170034, 0.07371942049891053, 0.0773787632838619, 0.07371942052026431, 0.07371942049891053, 0.07371942049891053]
Timestep: 220, Trans probs: [0.18906855761723018, 0.07362941134015495, 0.3684214339592889, 0.07362941134015495, 0.07387043388247524, 0.07412192918038596, 0.07362941134015495, 0.07362941134015495]
Timestep: 221, Trans probs: [0.2719162339258724, 0.07200613051218124, 0.2758845212324112, 0.07200613051218124, 0.07200613051218124, 0.09216859228081029, 0.07200613051218124, 0.07200613051218124]
Timestep: 222, Trans probs: [0.22969599196885787, 0.07411684885230109, 0.3226330474765429, 0.07411684885230109, 0.07708671627576326, 0.0741168488696315, 0.07411684885230109, 0.07411684885230109]
Timestep: 223, Trans probs: [0.1679090301243936, 0.07394168291418828, 0.3139020883538107, 0.07394168291418828, 0.14807955793174968, 0.07434259193329283, 0.07394168291418828, 0.07394168291418828]
Timestep: 224, Trans probs: [0.27595727550266036, 0.07378924221298096, 0.2788566343020018, 0.07378924221298096, 0.07623987911613257, 0.07378924222728145, 0.07378924221298096, 0.07378924221298096]
Timestep: 225, Trans probs: [0.24078593912134438, 0.07342847458437622, 0.31661454259625327, 0.07342847458437622, 0.07545714534868306, 0.07342847459621436, 0.07342847458437622, 0.07342847458437622]
Timestep: 226, Trans probs: [0.1521921919949606, 0.07273341777177265, 0.34837731715668196, 0.07273341777177265, 0.135424393385135, 0.07307242637613184, 0.07273341777177265, 0.07273341777177265]
Timestep: 227, Trans probs: [0.23859880693719948, 0.07180994804076654, 0.3137195736926217, 0.07180994804076654, 0.07180994804076654, 0.08863187916634606, 0.07180994804076654, 0.07180994804076654]
Timestep: 228, Trans probs: [0.28463757056610367, 0.07330188019825867, 0.27387793242701725, 0.07330188019825867, 0.07497509600582168, 0.07330188020802259, 0.07330188019825867, 0.07330188019825867]
Timestep: 229, Trans probs: [0.24781376762965854, 0.07312617065746563, 0.31204614790303986, 0.07312617065746563, 0.07450923117190272, 0.07312617066553637, 0.07312617065746563, 0.07312617065746563]
Timestep: 230, Trans probs: [0.21713734354510184, 0.07308831513452409, 0.34319228098854804, 0.07308831513452409, 0.0742287997870745, 0.07308831514117929, 0.07308831513452409, 0.07308831513452409]
Timestep: 231, Trans probs: [0.19138157058169977, 0.07327886634224984, 0.36801017249018053, 0.07327886634224984, 0.07421392521141403, 0.07327886634770629, 0.07327886634224984, 0.07327886634224984]
Timestep: 232, Trans probs: [0.21033125303843248, 0.07185766371665243, 0.3445566448758631, 0.07185766371665243, 0.07185766371665243, 0.0858237835024422, 0.07185766371665243, 0.07185766371665243]
Timestep: 233, Trans probs: [0.13862570475975927, 0.07237409729359029, 0.30220210056983454, 0.07237409729359029, 0.19701904760010813, 0.07265675789593702, 0.07237409729359029, 0.07237409729359029]
Timestep: 234, Trans probs: [0.1698288964915946, 0.07368462076244933, 0.31361755156855387, 0.07368462076244933, 0.14813044812316276, 0.07368462076689128, 0.07368462076244933, 0.07368462076244933]
Timestep: 235, Trans probs: [0.12760187819990343, 0.07149658896458955, 0.33762342301074766, 0.07149658896458955, 0.1770523823427286, 0.07173596058826207, 0.07149658896458955, 0.07149658896458955]
Timestep: 236, Trans probs: [0.18958593788477338, 0.07132488827597913, 0.29395937047948073, 0.07132488827597913, 0.15962999845605888, 0.07152514007577057, 0.07132488827597913, 0.07132488827597913]
Timestep: 237, Trans probs: [0.24164452485894491, 0.07053680266822815, 0.2598684098769152, 0.07053680266822815, 0.1456327548750051, 0.07070709971622224, 0.07053680266822815, 0.07053680266822815]
Timestep: 238, Trans probs: [0.22637949836350563, 0.07254468118754492, 0.2754083506614715, 0.07254468118754492, 0.13548874503354252, 0.0725446811913006, 0.07254468118754492, 0.07254468118754492]
Timestep: 239, Trans probs: [0.2584812263835183, 0.072182594821613, 0.2969137302346683, 0.072182594821613, 0.072182594821613, 0.08369206927374834, 0.072182594821613, 0.072182594821613]
Timestep: 240, Trans probs: [0.20223486830997922, 0.071479477818667, 0.24390805286759837, 0.071479477818667, 0.19645968972589523, 0.07147947782185922, 0.071479477818667, 0.071479477818667]
Timestep: 241, Trans probs: [0.21559276983760545, 0.06988614604081984, 0.3009974484404427, 0.06988614604081984, 0.1338340352229241, 0.07003116233574849, 0.06988614604081984, 0.06988614604081984]
Timestep: 242, Trans probs: [0.26254370854726095, 0.06972203236784817, 0.2649754687929394, 0.06972203236784817, 0.1237481443982616, 0.0698445487901454, 0.06972203236784817, 0.06972203236784817]
Timestep: 243, Trans probs: [0.30208435010098034, 0.06960805168176254, 0.23453030259316235, 0.06960805168176254, 0.11524160450000238, 0.06971153607880475, 0.06960805168176254, 0.06960805168176254]
Timestep: 244, Trans probs: [0.2528148683254888, 0.0702378042970106, 0.2183808246708879, 0.0702378042970106, 0.17761528551582764, 0.07023780429975321, 0.0702378042970106, 0.0702378042970106]
Timestep: 245, Trans probs: [0.22580631274884677, 0.0694151066576004, 0.26572602990395366, 0.0694151066576004, 0.1613921240568484, 0.06941510665994965, 0.0694151066576004, 0.0694151066576004]
Timestep: 246, Trans probs: [0.20237944501436153, 0.0689597122843496, 0.30539527929309324, 0.0689597122843496, 0.14742671426879303, 0.0689597122863538, 0.0689597122843496, 0.0689597122843496]
Timestep: 247, Trans probs: [0.1818369393031785, 0.06897177554127738, 0.33795398764653917, 0.06897177554127738, 0.13535019534220002, 0.0689717755429728, 0.06897177554127738, 0.06897177554127738]
Timestep: 248, Trans probs: [0.226734181226034, 0.07215616552637799, 0.3307790414458353, 0.07215616552637799, 0.07215616552637799, 0.08170594969624069, 0.07215616552637799, 0.07215616552637799]
Timestep: 249, Trans probs: [0.1998934213600988, 0.07235565150097865, 0.2857377723674256, 0.07235565150097865, 0.1447113030019573, 0.08023489726660357, 0.07235565150097865, 0.07235565150097865]
Timestep: 250, Trans probs: [0.26499577949996284, 0.06976149019470397, 0.27802517896299384, 0.06976149019470397, 0.10808468405800818, 0.06984839670021915, 0.06976149019470397, 0.06976149019470397]
Timestep: 251, Trans probs: [0.3036323365257782, 0.0699155330353986, 0.24464844973400102, 0.0699155330353986, 0.1020686341378732, 0.06998844746075313, 0.0699155330353986, 0.0699155330353986]
Timestep: 252, Trans probs: [0.335663099251215, 0.0702055782060574, 0.21618113902939, 0.0702055782060574, 0.09706695644161331, 0.07026649245355203, 0.0702055782060574, 0.0702055782060574]
Timestep: 253, Trans probs: [0.3615974800100579, 0.0707146466023481, 0.19178552234107568, 0.0707146466023481, 0.09299324288370682, 0.07076516835576725, 0.0707146466023481, 0.0707146466023481]
Timestep: 254, Trans probs: [0.16391201230405256, 0.06941208780161359, 0.29462594377996865, 0.06941208780161359, 0.19440160490649128, 0.06941208780303315, 0.06941208780161359, 0.06941208780161359]
Timestep: 255, Trans probs: [0.14942565909972388, 0.06912300656325038, 0.3296246847841959, 0.06912300656325038, 0.17533462329862207, 0.06912300656445666, 0.06912300656325038, 0.06912300656325038]
Timestep: 256, Trans probs: [0.3106475294397711, 0.07142767422799516, 0.24242312640040606, 0.07142767422799516, 0.08974942430967939, 0.07146922293816274, 0.07142767422799516, 0.07142767422799516]
Timestep: 257, Trans probs: [0.2062177911975847, 0.06934870087261188, 0.2883847378015643, 0.06934870087261188, 0.15865396663677722, 0.06934870087362617, 0.06934870087261188, 0.06934870087261188]
Timestep: 258, Trans probs: [0.18542466271459362, 0.06905074346478282, 0.324338437974148, 0.06905074346478282, 0.14498318198648186, 0.06905074346564523, 0.06905074346478282, 0.06905074346478282]
Timestep: 259, Trans probs: [0.1672074494075343, 0.06924783641813749, 0.35338818411631795, 0.06924783641813749, 0.13316518438473438, 0.06924783641886344, 0.06924783641813749, 0.06924783641813749]
Timestep: 260, Trans probs: [0.15141193621481278, 0.06984831734784179, 0.37627898039045, 0.06984831734784179, 0.12306749665492382, 0.06984831734844624, 0.06984831734784179, 0.06984831734784179]
Timestep: 261, Trans probs: [0.27029857847229066, 0.07154700806500863, 0.2851625522959775, 0.07154700806500863, 0.08676930889836032, 0.07158152807333693, 0.07154700806500863, 0.07154700806500863]
Timestep: 262, Trans probs: [0.30843761362868355, 0.07161767490110107, 0.2491748706664782, 0.07161767490110107, 0.08427044817561753, 0.07164636792481635, 0.07161767490110107, 0.07161767490110107]
Timestep: 263, Trans probs: [0.33983559340346714, 0.07178653086119473, 0.21893556293315902, 0.07178653086119473, 0.08227241025541168, 0.07181030996318336, 0.07178653086119473, 0.07178653086119473]
Timestep: 264, Trans probs: [0.20864480134566726, 0.07073116436147588, 0.3231325403254002, 0.07073116436147588, 0.11456683652105529, 0.07073116436197376, 0.07073116436147588, 0.07073116436147588]
Timestep: 265, Trans probs: [0.18617367506457408, 0.07073248115205802, 0.35273860299402976, 0.07073248115205802, 0.10742531618068937, 0.07073248115247477, 0.07073248115205802, 0.07073248115205802]
Timestep: 266, Trans probs: [0.2929225165286345, 0.07215343871960665, 0.26550094468537444, 0.07215343871960665, 0.08078976037625443, 0.07217302353131003, 0.07215343871960665, 0.07215343871960665]
Timestep: 267, Trans probs: [0.23793614663917986, 0.07114375634844726, 0.3047995199746223, 0.07114375634844726, 0.1015455516436163, 0.07114375634879255, 0.07114375634844726, 0.07114375634844726]
Timestep: 268, Trans probs: [0.2512131813908136, 0.07114885808933463, 0.2533741940646694, 0.07114885808933463, 0.13293956881496477, 0.07787762337221361, 0.07114885808933463, 0.07114885808933463]
Timestep: 269, Trans probs: [0.2550960250563419, 0.07219355757119819, 0.3045713958133887, 0.07219355757119819, 0.07934856567592322, 0.0722097831695534, 0.07219355757119819, 0.07219355757119819]
Timestep: 270, Trans probs: [0.210516885940888, 0.07109456359570064, 0.26640820552693883, 0.07109456359570064, 0.1676020905533813, 0.07109456359598929, 0.07109456359570064, 0.07109456359570064]
Timestep: 271, Trans probs: [0.18935576923683467, 0.07013946889637938, 0.3072864112403303, 0.07013946889637938, 0.1526604750406913, 0.07013946889662619, 0.07013946889637938, 0.07013946889637938]
Timestep: 272, Trans probs: [0.17075544680836205, 0.06982659837179778, 0.3404224517252912, 0.06982659837179778, 0.1396891096071489, 0.06982659837200672, 0.06982659837179778, 0.06982659837179778]
Timestep: 273, Trans probs: [0.1545423013619833, 0.07005949631975772, 0.36662208940739566, 0.07005949631975772, 0.12853812763165756, 0.0700594963199326, 0.07005949631975772, 0.07005949631975772]
Timestep: 274, Trans probs: [0.14061119316878948, 0.07069609399029625, 0.3868173144070898, 0.07069609399029625, 0.11909102247249465, 0.07069609399044098, 0.07069609399029625, 0.07069609399029625]
Timestep: 275, Trans probs: [0.1288323466131247, 0.07159121939991102, 0.4019982769419831, 0.07159121939991102, 0.11121327944521864, 0.07159121940002951, 0.07159121939991102, 0.07159121939991102]
Timestep: 276, Trans probs: [0.22356553921505526, 0.07228812751503179, 0.33677441609960007, 0.07228812751503179, 0.07820598702593974, 0.07230154759927784, 0.07228812751503179, 0.07228812751503179]
Timestep: 277, Trans probs: [0.19164800407656804, 0.0726179019183468, 0.3405182606619884, 0.0726179019183468, 0.10474422566961353, 0.07261790191844286, 0.0726179019183468, 0.0726179019183468]
Timestep: 278, Trans probs: [0.17135006346524134, 0.07240673422226455, 0.3675046441964347, 0.07240673422226455, 0.09911162122692131, 0.07240673422234441, 0.07240673422226455, 0.07240673422226455]
Timestep: 279, Trans probs: [0.1970080603370207, 0.07256860656384002, 0.36270128242325755, 0.07256860656384002, 0.07743658517854614, 0.07257964580581541, 0.07256860656384002, 0.07256860656384002]
Timestep: 280, Trans probs: [0.22669799175632066, 0.07267742380660866, 0.31528288302266116, 0.07267742380660866, 0.09463200618790925, 0.0726774238066743, 0.07267742380660866, 0.07267742380660866]
Timestep: 281, Trans probs: [0.1746829704410081, 0.07304524458886179, 0.38306055353929247, 0.07304524458886179, 0.07702123661465002, 0.07305426104960223, 0.07304524458886179, 0.07304524458886179]
Timestep: 282, Trans probs: [0.27303490618595816, 0.07237107717336878, 0.2744513732556907, 0.07237107717336878, 0.09065833469145268, 0.07237107717342348, 0.07237107717336878, 0.07237107717336878]
Timestep: 283, Trans probs: [0.239443422717263, 0.07209728344681629, 0.3127219867999062, 0.07209728344681629, 0.08734817324870375, 0.07209728344686189, 0.07209728344681629, 0.07209728344681629]
Timestep: 284, Trans probs: [0.15606522150897728, 0.07367455986624447, 0.3986570490436879, 0.07367455986624447, 0.07689762109616086, 0.073681868886196, 0.07367455986624447, 0.07367455986624447]
Timestep: 285, Trans probs: [0.28305679377016557, 0.07208183442007193, 0.2717943412623035, 0.07208183442007193, 0.08473969286713341, 0.07208183442010978, 0.07208183442007193, 0.07208183442007193]
Timestep: 286, Trans probs: [0.294115940052532, 0.07030205091279859, 0.22565623648490887, 0.07030205091279859, 0.12298103481655977, 0.07603858499480487, 0.07030205091279859, 0.07030205091279859]
Timestep: 287, Trans probs: [0.2472929765663661, 0.07203641219500474, 0.23793727511722798, 0.07203641219500474, 0.15458768734135067, 0.07203641219503619, 0.07203641219500474, 0.07203641219500474]
Timestep: 288, Trans probs: [0.1407004568621152, 0.07439599160006395, 0.41032393032633896, 0.07439599160006395, 0.07698977282594034, 0.07440187358534982, 0.07439599160006395, 0.07439599160006395]
Timestep: 289, Trans probs: [0.2915708146451089, 0.07085362751509065, 0.21271703759558236, 0.07085362751509065, 0.1414440101838286, 0.07085362751511753, 0.07085362751509065, 0.07085362751509065]
Timestep: 290, Trans probs: [0.25748952990490387, 0.07028992504772368, 0.26090022322124434, 0.07028992504772368, 0.13016062163521055, 0.07028992504774648, 0.07028992504772368, 0.07028992504772368]
Timestep: 291, Trans probs: [0.22850060526636487, 0.06991276980707913, 0.3013027747111545, 0.06991276980707913, 0.12063277098706565, 0.06991276980709844, 0.06991276980707913, 0.06991276980707913]
Timestep: 292, Trans probs: [0.20336687914193807, 0.0699016852106298, 0.33453780127372723, 0.0699016852106298, 0.1125868935311695, 0.06990168521064605, 0.0699016852106298, 0.0699016852106298]
Timestep: 293, Trans probs: [0.12815771721605754, 0.07515112785201702, 0.4188572351250588, 0.07515112785201702, 0.07722470609138302, 0.07515583015943268, 0.07515112785201702, 0.07515112785201702]
Timestep: 294, Trans probs: [0.19391583588546024, 0.07589259702306272, 0.34907672520875715, 0.07589259702306272, 0.07754071630741405, 0.07589633450611764, 0.07589259702306272, 0.07589259702306272]
Timestep: 295, Trans probs: [0.2518402542960372, 0.07026421099490283, 0.2909744209433399, 0.07026421099490283, 0.10586426978609526, 0.07026421099491638, 0.07026421099490283, 0.07026421099490283]
Timestep: 296, Trans probs: [0.2225012423429541, 0.07033848539739823, 0.32563459747955437, 0.07033848539739823, 0.10017173319048894, 0.07033848539740957, 0.07033848539739823, 0.07033848539739823]
Timestep: 297, Trans probs: [0.19730435629401338, 0.07067694390583806, 0.3538072286596725, 0.07067694390583806, 0.09550369551711434, 0.07067694390584751, 0.07067694390583806, 0.07067694390583806]
Timestep: 298, Trans probs: [0.17214068695036627, 0.0752912344447913, 0.3747563985581643, 0.0752912344447913, 0.076643675302133, 0.07529430141017122, 0.0752912344447913, 0.0752912344447913]
