Timestep: 272 State: 2 Beliefs: [0.12895831059288668, 0.0601361817381453, 0.323662846777254, 0.11722096559397185, 0.0807841280174398, 0.05304606944170221, 0.13069262880402532, 0.10549886903457467]
Timestep: 273 State: 2 Beliefs: [0.12886339288296225, 0.05644544385598971, 0.344372360397098, 0.11160652951918314, 0.08336027957049598, 0.0504731656386034, 0.12443295156840267, 0.10044587656726481]
Timestep: 274 State: 2 Beliefs: [0.12412379695075557, 0.05511915545233507, 0.3626712471541553, 0.10902827276088234, 0.0800553355482045, 0.049318358958755255, 0.12155838769011806, 0.0981254454847941]
Timestep: 275 State: 2 Beliefs: [0.11863875040106023, 0.05438567331161836, 0.376810611751752, 0.10759893840654179, 0.0770992338763623, 0.048662961135006275, 0.1199647865517712, 0.09683904456588761]
Timestep: 276 State: 2 Beliefs: [0.11355572887131248, 0.05396769585659719, 0.3877628454646475, 0.10678663080522317, 0.07447321478343437, 0.04828679229781323, 0.11905912419627121, 0.09610796772470087]
Timestep: 277 State: 0 Beliefs: [0.10907057276255992, 0.05376441482886986, 0.3960828046695697, 0.10639538691755225, 0.07220653053177248, 0.048101525605055394, 0.1186229164588232, 0.09575584822579702]
Timestep: 278 State: 2 Beliefs: [0.17378656303893006, 0.07420722957902415, 0.3117546472536948, 0.09178846539573143, 0.09713032850678112, 0.06638585833891697, 0.10233728903076325, 0.08260961885615829]
Timestep: 279 State: 2 Beliefs: [0.12864425942667912, 0.05412143553042508, 0.37743881675016716, 0.10666523865569816, 0.06991318389696452, 0.04829456994127113, 0.11892378100866645, 0.09599871479012835]
Timestep: 280 State: 0 Beliefs: [0.11937693726686135, 0.0543093030403157, 0.38443002659113396, 0.10747778461931878, 0.069269992869999, 0.04857624033463926, 0.11982970912034498, 0.09673000615738692]
Timestep: 281 State: 2 Beliefs: [0.18398732913194102, 0.07452985569936829, 0.3034136370052117, 0.09218075304401781, 0.09349455602387566, 0.06665653087256461, 0.10277466048340492, 0.08296267773961602]
Timestep: 282 State: 0 Beliefs: [0.13336471111137888, 0.05435490290614691, 0.37303359766830446, 0.10712232483280937, 0.06779125131860891, 0.0484897218279863, 0.11943339798523671, 0.09641009234952842]
Timestep: 283 State: 2 Beliefs: [0.14391810827652643, 0.11875910423210465, 0.2104637745743579, 0.14688584882880143, 0.06685089436304661, 0.10620481311415568, 0.07472019266508596, 0.1321972639459213]
Timestep: 284 State: 2 Beliefs: [0.1296470010356793, 0.05941612624691175, 0.33784890038351295, 0.11626820527979645, 0.07002104798816608, 0.05252696215888095, 0.12963037215523573, 0.10464138475181681]
Timestep: 285 State: 0 Beliefs: [0.13285433003122168, 0.05621978203460867, 0.35739253685198935, 0.11118126602090585, 0.06808426737091322, 0.05024586376764055, 0.12395881450390547, 0.10006313941881527]
Timestep: 286 State: 2 Beliefs: [0.17684682726053857, 0.06750483294408956, 0.25909556349935225, 0.08346786067953449, 0.10837647049244592, 0.0804664313581256, 0.12408058095047217, 0.10016143281544139]
Timestep: 287 State: 4 Beliefs: [0.13927190697396744, 0.05566737161854287, 0.3584238630022441, 0.10940436943059434, 0.06722695423850286, 0.049563894838682135, 0.12197770740993129, 0.09846393248753489]
Timestep: 288 State: 2 Beliefs: [0.11722751085201454, 0.10567795403551927, 0.17847227280345668, 0.13068377953376353, 0.09650135531922925, 0.12597889807086093, 0.08863769394463962, 0.15682053544051622]
Timestep: 289 State: 0 Beliefs: [0.12305750415923165, 0.06016212672810913, 0.33191776423248753, 0.1172700843518927, 0.07827784149670594, 0.053024210561341475, 0.13074739255352813, 0.10554307591670345]
Timestep: 290 State: 2 Beliefs: [0.19432485667969993, 0.07651241314344265, 0.2668940057120795, 0.09455821076304895, 0.10882464600399055, 0.06835812959308772, 0.10542534841790681, 0.08510238968674404]
Timestep: 291 State: 2 Beliefs: [0.1854092465964538, 0.07427123929824284, 0.2952974726639582, 0.09145427115205589, 0.10306611668863881, 0.06622812217486618, 0.10196468738893394, 0.08230884403685029]
Timestep: 292 State: 2 Beliefs: [0.13235882153182504, 0.05432105717422201, 0.36750310121528684, 0.10705710111241062, 0.07460568106677445, 0.048442168493877655, 0.11936067840443391, 0.09635139100116955]
Timestep: 293 State: 2 Beliefs: [0.12800724348269052, 0.05462910362397854, 0.36772028805704493, 0.10810053993942827, 0.0748904557315487, 0.04883784839183415, 0.12052403482798942, 0.09729048594548545]
Timestep: 294 State: 0 Beliefs: [0.12027483975701275, 0.054270183346057876, 0.3807391416075126, 0.10738307789482228, 0.07244978459511907, 0.048514084503938015, 0.11972411819019738, 0.09664477010534006]
Timestep: 295 State: 0 Beliefs: [0.18298203967510632, 0.07399888128752381, 0.3041668833356163, 0.09151836662232289, 0.09678493341031187, 0.06614621665399051, 0.10203614905503763, 0.08236652996009061]
Timestep: 296 State: 2 Beliefs: [0.12262378036267496, 0.10430077263318248, 0.1977194497053201, 0.12847852826377773, 0.08158222651795884, 0.12397905029990335, 0.08714195830064925, 0.15417423391653326]
Timestep: 297 State: 2 Beliefs: [0.12617578301224197, 0.05945262794136698, 0.34070628716104734, 0.11591562298590488, 0.0718139609668312, 0.052374388035635135, 0.12923726920965814, 0.10432406068731441]
Timestep: 298 State: 2 Beliefs: [0.12834536470504573, 0.055795472269860286, 0.36294312020640385, 0.11033937995423346, 0.07041305104837706, 0.04983799549038524, 0.12302017436688417, 0.09930544195881012]
Timestep: 299 State: 0 Beliefs: [0.12194049411072547, 0.054649116723273244, 0.3803077595578972, 0.10811868792934635, 0.06829951687864683, 0.048833337181278594, 0.1205442684824205, 0.09730681913641172]
Timestep: 300 State: 2 Beliefs: [0.16672348917879654, 0.06677180192875955, 0.27259400830161706, 0.08257976496752847, 0.10991318932239956, 0.07956166131350884, 0.12276036702635576, 0.09909571796103415]
Timestep: 301 State: 0 Beliefs: [0.13155255395962978, 0.05504774033500513, 0.3709003914180631, 0.10820035795509267, 0.06731058773528105, 0.04897272197099539, 0.12063532446634957, 0.09738032215958341]
Timestep: 302 State: 2 Beliefs: [0.12794979751069074, 0.10550910536319022, 0.18720270371622158, 0.13048553192306223, 0.07805747200462099, 0.12570952082672338, 0.08850323034781613, 0.15658263830767463]
Timestep: 303 State: 2 Beliefs: [0.1270389850555367, 0.05984812272698003, 0.33913485183092473, 0.11666536249608571, 0.06953817012567298, 0.05270250870552258, 0.13007317281280004, 0.10499882624647713]
Timestep: 304 State: 0 Beliefs: [0.13257909963909426, 0.05620983846345098, 0.3586265439165396, 0.11115838442091942, 0.06724940302965199, 0.05020088132401362, 0.12393330322750269, 0.10004254597882747]
Timestep: 305 State: 2 Beliefs: [0.19624549966447377, 0.07527465480837602, 0.29105144155708657, 0.09307646185614095, 0.08955953020140575, 0.06725028727700916, 0.103773308964981, 0.08376881567052684]
Timestep: 306 State: 2 Beliefs: [0.1376425451482843, 0.05469649444610122, 0.36890249344809933, 0.10778880770860298, 0.06504773622231515, 0.04873551943463583, 0.12017647665421856, 0.09700992693774269]
Timestep: 307 State: 2 Beliefs: [0.1339715450585563, 0.05503455019147634, 0.3684318771522777, 0.10890786540670973, 0.06503713791488164, 0.049175802934220594, 0.12142414247583906, 0.09801707886603876]
Timestep: 308 State: 0 Beliefs: [0.1244660085929548, 0.05473866599987477, 0.38106135820513887, 0.10831507169822428, 0.06426444477711458, 0.0489076644690765, 0.12076322172921423, 0.09748356452840186]
Timestep: 309 State: 2 Beliefs: [0.1884921908266674, 0.07481744419044435, 0.30344427634401777, 0.09253409690253085, 0.08741405800849116, 0.0668486339988685, 0.1031686125167023, 0.08328068721227776]
Timestep: 310 State: 0 Beliefs: [0.13159148201011045, 0.05445598157198646, 0.37808981770173217, 0.10732685123353, 0.06375953017820482, 0.04852074153538305, 0.11966142965887598, 0.096594166110177]
Timestep: 311 State: 2 Beliefs: [0.18102159349852465, 0.06732353746160959, 0.2600917051314254, 0.08327204174114956, 0.10436712311629859, 0.08020806601506823, 0.12378948294654471, 0.09992645008937948]
Timestep: 312 State: 2 Beliefs: [0.18424638240267446, 0.0753167839477936, 0.30648445197415874, 0.09252675806825908, 0.08800816551908203, 0.06698294556243567, 0.10316043026416348, 0.08327408226143317]
Timestep: 313 State: 2 Beliefs: [0.13020987407273685, 0.05448292241226989, 0.37964170846193523, 0.10737943890612839, 0.063378871744412, 0.04854562839763211, 0.11972006098937, 0.09664149501551555]
Timestep: 314 State: 2 Beliefs: [0.1260409704318702, 0.0547871039188348, 0.38007257677639433, 0.10842639464300047, 0.06324830844068284, 0.04895355210555972, 0.12088733850495724, 0.09758375517870044]
Timestep: 315 State: 2 Beliefs: [0.16068450588121064, 0.07458374837772799, 0.33411651969373607, 0.09224748399670657, 0.08585870119089727, 0.06663724474695445, 0.10284906051573106, 0.08302273559703591]
Timestep: 316 State: 0 Beliefs: [0.11034123858393141, 0.05351883708660471, 0.40857482248878996, 0.10548778963560708, 0.06184234309402411, 0.04768494521840147, 0.11761101322059475, 0.09493901067204638]
Timestep: 317 State: 2 Beliefs: [0.1755296197034038, 0.07462655951627953, 0.31923000775565114, 0.09232355477762133, 0.08557739983524443, 0.06668778535241353, 0.10293387375952706, 0.08309119929985918]
Timestep: 318 State: 4 Beliefs: [0.12240482988136402, 0.054349558595262484, 0.3891755408906827, 0.10712980996937249, 0.06265602520167739, 0.048425663135293284, 0.11944174335391232, 0.09641682897243525]
Timestep: 319 State: 4 Beliefs: [0.10409437172451406, 0.1057042572484254, 0.1925574925815835, 0.13075503075801145, 0.09536244529316847, 0.12593434462272796, 0.0886860208619556, 0.15690603690961372]
Timestep: 320 State: 0 Beliefs: [0.13516106644024675, 0.07220847451170909, 0.25255392816726263, 0.08798317468543555, 0.1309217373251372, 0.08479891076008346, 0.13079289848760273, 0.10557980962252267]
Timestep: 321 State: 2 Beliefs: [0.10455179658005988, 0.10712349202522214, 0.1879937931863102, 0.13150087639233862, 0.09497706991866997, 0.12686002145613706, 0.08919189877045577, 0.15780105167080635]
Timestep: 322 State: 0 Beliefs: [0.1155618228673859, 0.060491245126981015, 0.33420934509160233, 0.11791287904151215, 0.08099851602081344, 0.0532405400516434, 0.13146406066270086, 0.10612159113736094]
Timestep: 323 State: 4 Beliefs: [0.11415081375134786, 0.10726990884139137, 0.17540314408486327, 0.13257700929029234, 0.09392756007025015, 0.12765735520791452, 0.0899217976055896, 0.1590924111483508]
Timestep: 324 State: 0 Beliefs: [0.14483912479410493, 0.07254727843300213, 0.235866152224944, 0.08836943623568307, 0.1358487656339744, 0.08511881697048623, 0.1313671022249856, 0.10604332348281968]
Timestep: 325 State: 2 Beliefs: [0.12983531556669217, 0.12170758882091076, 0.19568752301156467, 0.14938934197424938, 0.0849077538260022, 0.10802836028033394, 0.07599370874342253, 0.13445040777682443]
Timestep: 326 State: 0 Beliefs: [0.12404459674237607, 0.06050273633947921, 0.3206197060361303, 0.11836776029667603, 0.08455908042264339, 0.05340391657984034, 0.13197121931584627, 0.10653098426700844]
Timestep: 327 State: 2 Beliefs: [0.12361722719383188, 0.10723046493664244, 0.16373151570633954, 0.13251810858517987, 0.09643891122184134, 0.12756019449182715, 0.08988184756212202, 0.15902173030221586]
Timestep: 328 State: 2 Beliefs: [0.12821055302988216, 0.06088671703940656, 0.31797746201944854, 0.11865543261867682, 0.08163566465037109, 0.05355232879861223, 0.13229195248679343, 0.10678988935680916]
Timestep: 329 State: 0 Beliefs: [0.1350784780925528, 0.05724528659313564, 0.3336386954693343, 0.11318735494034089, 0.0817191601805402, 0.05106695133684218, 0.12619545394094722, 0.10186861944630682]
Timestep: 330 State: 0 Beliefs: [0.19609969581388823, 0.07574478644158993, 0.2709478577476279, 0.09364010165258278, 0.10729092979911002, 0.0675988117825343, 0.10440172527534229, 0.08427609148732448]
Timestep: 331 State: 2 Beliefs: [0.14703072909776946, 0.11862892804111012, 0.19967694339424005, 0.14609372163560985, 0.07720887777880922, 0.10555920957447167, 0.07431724100594067, 0.13148434947204887]
Timestep: 332 State: 4 Beliefs: [0.13596356699708897, 0.05986261002499407, 0.3200534903425188, 0.11714567822008685, 0.07809333160411909, 0.05284152341250973, 0.13060868900060427, 0.10543111039807816]
Timestep: 333 State: 2 Beliefs: [0.12054397511010491, 0.10664389641841482, 0.1615928295086864, 0.13179918888110773, 0.1050226928771816, 0.1268441580886848, 0.08939423245849046, 0.15815902665732925]
Timestep: 334 State: 0 Beliefs: [0.12765805487755322, 0.06070955963159398, 0.3167952786609262, 0.11831353029734644, 0.08474438754444097, 0.05338625480691864, 0.13191075691360865, 0.1064821772676118]
Timestep: 335 State: 2 Beliefs: [0.2004419950242192, 0.07671100557375835, 0.24974276179983515, 0.09479403588949784, 0.11889861394994716, 0.06840867962718701, 0.10568827583500727, 0.08531463230054803]
Timestep: 336 State: 2 Beliefs: [0.14349337011605254, 0.05564708061989472, 0.33573861732133886, 0.10962386869731156, 0.08511850896231958, 0.049494639743723826, 0.12222243271177867, 0.09866148182758039]
Timestep: 337 State: 0 Beliefs: [0.14138015511303634, 0.0559481506153206, 0.3338930138168264, 0.11068793680232943, 0.08513591717719197, 0.04992689411239259, 0.12340878924080607, 0.09961914312209648]
Timestep: 338 State: 2 Beliefs: [0.20158917940653623, 0.07486002041148017, 0.26736741776654527, 0.09255678299646093, 0.11033386167999387, 0.06679772722372647, 0.10319390581844227, 0.08330110469681484]
Timestep: 339 State: 4 Beliefs: [0.19090747017614845, 0.0734328631166646, 0.291087738793214, 0.09043691017580366, 0.1065947708782716, 0.06531662187880079, 0.10083040582287364, 0.0813932191582233]
Timestep: 340 State: 0 Beliefs: [0.16422809905984562, 0.06524943707557951, 0.2509022462268001, 0.08037878712627013, 0.14590225966560455, 0.07739616065592084, 0.11948846563845529, 0.09645454455152415]
Timestep: 341 State: 2 Beliefs: [0.12262644888006348, 0.10458618225997625, 0.17637616110588383, 0.12851026433056417, 0.10272734947225126, 0.12379779312167961, 0.0871634836329044, 0.154212317196677]
Timestep: 342 State: 0 Beliefs: [0.17313866136840828, 0.08046276227908332, 0.26577269305454776, 0.09804515087223108, 0.11427352612516561, 0.07075354409532218, 0.10931302642023376, 0.08824063578500797]
Timestep: 343 State: 2 Beliefs: [0.19567846542158066, 0.07480785294692152, 0.2695814689514744, 0.09206673708127551, 0.11589127167545768, 0.06646659935654119, 0.1026475411936012, 0.08286006337314795]
Timestep: 344 State: 2 Beliefs: [0.14607859416839616, 0.055357551619138766, 0.3342002829989425, 0.10908931265759983, 0.08624151975829115, 0.04922591478605002, 0.12162644261974188, 0.09818038139183985]
Timestep: 345 State: 0 Beliefs: [0.1417739709897234, 0.05592826358278209, 0.33238552746707617, 0.11065324543462846, 0.08640606678920872, 0.049894893890688005, 0.12337011095472755, 0.09958792089116562]
Timestep: 346 State: 2 Beliefs: [0.14640934978691283, 0.11903281304636089, 0.19303854882754906, 0.14717234394954704, 0.08084707655381254, 0.10617882679384709, 0.07486593148737826, 0.1324551095545923]
Timestep: 347 State: 2 Beliefs: [0.1313118283380762, 0.0597072507530001, 0.3249355513322214, 0.11682696154235905, 0.07915433541146778, 0.052666463544987774, 0.13025334368976452, 0.10514426538812316]
Timestep: 348 State: 0 Beliefs: [0.13892024372086198, 0.056629407751641554, 0.33601029041258673, 0.11197768128230616, 0.08035356127125709, 0.05048214432087885, 0.12484675808639206, 0.10077991315407553]
Timestep: 349 State: 2 Beliefs: [0.1450940620257041, 0.11924743678291039, 0.19838559833846678, 0.14742620850233243, 0.0758220356950987, 0.10634599972176718, 0.07499507128162128, 0.13268358765209917]
Timestep: 350 State: 2 Beliefs: [0.13039900326347542, 0.05960333705492722, 0.32986125618869977, 0.11662425951550794, 0.0759538947939351, 0.052569069562654974, 0.1300273460568424, 0.10496183356395716]
Timestep: 351 State: 0 Beliefs: [0.1376478275880421, 0.0564344464927734, 0.3432962639845536, 0.11159668452546735, 0.07585927232887135, 0.05030651387226081, 0.12442197513511061, 0.10043701607292063]
Timestep: 352 State: 2 Beliefs: [0.17830790183299536, 0.06715289232517571, 0.24992443903848402, 0.08302649664885174, 0.11868570392864694, 0.07984630657221474, 0.12342446367500945, 0.09963179597862208]
Timestep: 353 State: 4 Beliefs: [0.1404472884341994, 0.05569690763880327, 0.35173551816307425, 0.10946834199979699, 0.07268362238121132, 0.04939778153257765, 0.12204903205051991, 0.09852150779981728]
Timestep: 354 State: 2 Beliefs: [0.11937102509829023, 0.10535879679938037, 0.17296831242707142, 0.13028671531819191, 0.10201529337926583, 0.12528741777145702, 0.08836838082451279, 0.15634405838183027]
Timestep: 355 State: 2 Beliefs: [0.1232856473273228, 0.0601670085201248, 0.32906571828881925, 0.11728985006748929, 0.08098118169172507, 0.052880299192413625, 0.13076942985136492, 0.10556086506074036]
Timestep: 356 State: 2 Beliefs: [0.12828084926306899, 0.05663990200120772, 0.34226095251612126, 0.11199808113601535, 0.08467422026890396, 0.050478219391368186, 0.12486950240090071, 0.10079827302241384]
Timestep: 357 State: 2 Beliefs: [0.1216866991267581, 0.05525153867902323, 0.3633731422705718, 0.10929382886436122, 0.08091193306134162, 0.04926394909214155, 0.12185446292787734, 0.09836444597792508]
Timestep: 358 State: 2 Beliefs: [0.11575204197225711, 0.054388038188804576, 0.3789722504554386, 0.10760666045094233, 0.07796123742580224, 0.0485003810459012, 0.11997339605500586, 0.09684599440584811]
Timestep: 359 State: 0 Beliefs: [0.11003705587692592, 0.053810603136461035, 0.3919217855818819, 0.10647912338338615, 0.07521437363168319, 0.04798957097537633, 0.11871627636923798, 0.09583121104504753]
Timestep: 360 State: 2 Beliefs: [0.17172924166135856, 0.07376605901172308, 0.3131847996965419, 0.0912394807232322, 0.10044943685653676, 0.0657902373097665, 0.10172521208993202, 0.08211553265090897]
Timestep: 361 State: 0 Beliefs: [0.12147976539872259, 0.053795083934865644, 0.38547700801647006, 0.1060338847581136, 0.07175290993246558, 0.0478109831482382, 0.11821986852882219, 0.09543049628230225]
Timestep: 362 State: 2 Beliefs: [0.16802757846977423, 0.06636334940354119, 0.2670806650582185, 0.082087574877197, 0.11699119009016896, 0.07891585884892922, 0.12202869339953466, 0.09850508985263642]
Timestep: 363 State: 2 Beliefs: [0.12993058732961377, 0.05516418200690516, 0.36801997420480687, 0.10844455953796207, 0.07102043416487437, 0.0489125681644217, 0.12090759100725024, 0.09760010358416588]
Timestep: 364 State: 0 Beliefs: [0.12693062730978869, 0.054856360255243854, 0.37153398966637907, 0.10854833707534609, 0.07049901888664571, 0.048914868221944095, 0.12102329521684109, 0.09769350336781149]
Timestep: 365 State: 2 Beliefs: [0.12160815518265257, 0.10540052908183437, 0.19148024417994639, 0.13035341391446273, 0.08100757540979504, 0.12531236566153547, 0.0884136198724182, 0.15642409669735527]
Timestep: 366 State: 2 Beliefs: [0.12265216836250989, 0.05978146311389071, 0.3426082872446771, 0.11654782863749368, 0.07105002505201585, 0.05252505048401494, 0.1299421313316534, 0.10489304577374431]
Timestep: 367 State: 0 Beliefs: [0.1273344218976696, 0.0560819818116043, 0.36308275205019097, 0.1109100879477034, 0.06913733145948088, 0.049977874490963296, 0.12365647118945437, 0.09981907915293307]
Timestep: 368 State: 0 Beliefs: [0.1218742933165907, 0.10601540925508073, 0.1898564141529657, 0.13109409964370902, 0.07891107756494245, 0.12601978847504935, 0.08891599801921134, 0.1573129195724508]
Timestep: 369 State: 2 Beliefs: [0.15723945626977945, 0.0724250653792846, 0.24729186674716785, 0.08824226043443884, 0.11289682341794696, 0.08483576837527795, 0.13117804685477774, 0.10589071252132658]
Timestep: 370 State: 4 Beliefs: [0.13895186507560028, 0.05666358074870682, 0.3499443403828084, 0.11128446267611414, 0.06873833552675818, 0.05018752810828965, 0.1240738710732198, 0.10015601640850272]
Timestep: 371 State: 2 Beliefs: [0.16377024625347494, 0.06751006439109779, 0.24562021645743443, 0.08347727876899867, 0.13510952974903648, 0.08024534828414023, 0.12409458157301892, 0.1001727345227984]
Timestep: 372 State: 2 Beliefs: [0.13164794012554276, 0.056031590433520705, 0.35138403689423664, 0.11012723456912031, 0.0792431557012658, 0.049667883069877315, 0.12278364809422816, 0.09911451111220829]
Timestep: 373 State: 2 Beliefs: [0.12817184169618995, 0.05566902807677875, 0.35365474332705493, 0.11014155484291129, 0.08080732935940725, 0.04962848920820992, 0.12279961413082795, 0.09912739935862015]
Timestep: 374 State: 2 Beliefs: [0.12106164607172006, 0.05501204067907979, 0.3692644900885859, 0.1088399645571101, 0.07747403194452464, 0.049043420461817346, 0.12134843809576307, 0.0979559681013991]
Timestep: 375 State: 2 Beliefs: [0.11494383572264918, 0.054370991841725974, 0.3830698845335668, 0.10758162920672168, 0.07479075960158693, 0.04847394472199705, 0.11994548808570311, 0.0968234662860495]
Timestep: 376 State: 2 Beliefs: [0.1093496857621005, 0.05389753690148329, 0.3947552699000496, 0.10665661149496349, 0.0723806919950093, 0.048055091232661454, 0.11891416236826526, 0.09599095034546715]
Timestep: 377 State: 2 Beliefs: [0.10433894919036733, 0.05361100746028435, 0.40406656310681166, 0.10610031517046323, 0.07029646516195943, 0.047802482775598586, 0.11829393348109854, 0.0954902836534169]
Timestep: 378 State: 2 Beliefs: [0.09997492212526186, 0.05348783297761868, 0.4111167658523543, 0.10586536053343487, 0.06854948981648339, 0.04769482762001562, 0.11803197659474007, 0.09527882448009138]
Timestep: 379 State: 2 Beliefs: [0.09627700735686112, 0.053490198584890576, 0.4161970038174103, 0.10587681796624682, 0.0671266851618421, 0.04769840016583374, 0.1180447507772931, 0.09528913616962213]
Timestep: 380 State: 2 Beliefs: [0.09321946478506694, 0.05357857556716655, 0.41967442317244685, 0.10605664167374743, 0.06599662358312045, 0.04777805292060243, 0.1182452407914766, 0.09545097750637267]
Timestep: 381 State: 2 Beliefs: [0.0907432514006639, 0.0537180554591553, 0.4219230304015086, 0.10633605228561267, 0.06511760513529719, 0.047902795488542656, 0.11855676277216814, 0.09570244705705142]
Timestep: 382 State: 2 Beliefs: [0.08877099631554712, 0.05388115214939234, 0.4232796733770229, 0.10666099507508142, 0.06444497975288165, 0.04804825802953737, 0.11891904973296391, 0.09599489556757328]
Timestep: 383 State: 2 Beliefs: [0.08722005691294568, 0.05404829555654949, 0.4240220056810733, 0.10699306228479233, 0.06393643138601113, 0.048197112231658575, 0.11928927989065652, 0.09629375605631309]
Timestep: 384 State: 4 Beliefs: [0.08601166496279736, 0.05420695486556298, 0.4243633184443819, 0.10730772806259826, 0.0635549887239054, 0.04833828093402622, 0.11964010875038941, 0.09657695525633846]
Timestep: 385 State: 2 Beliefs: [0.07606132103828048, 0.1064988623110894, 0.21123971751664833, 0.13176551536594405, 0.10032039460528612, 0.1266241776928047, 0.08937139303081422, 0.15811861843913283]
Timestep: 386 State: 2 Beliefs: [0.096643963112913, 0.06002395390714708, 0.3585926122125498, 0.11703236338079677, 0.07916308198479025, 0.052732546947958925, 0.13048235141112716, 0.10532912704271709]
Timestep: 387 State: 2 Beliefs: [0.08774990939641972, 0.05623769599966704, 0.39071820356653414, 0.11123885021025452, 0.07980705387683178, 0.050110305183362104, 0.12402301657770169, 0.10011496518922908]
Timestep: 388 State: 2 Beliefs: [0.08536135603412237, 0.055064690680060556, 0.4054029730982549, 0.10896372845250875, 0.07656696646413592, 0.049086504060638705, 0.12148642560302096, 0.09806735560725788]
Timestep: 389 State: 0 Beliefs: [0.1159162977583514, 0.07549497735402266, 0.3579569705458806, 0.09338643842971608, 0.10177061658262931, 0.06730799503071817, 0.10411890971193719, 0.08404779458674447]
Timestep: 390 State: 2 Beliefs: [0.13294591727050104, 0.06718785759462896, 0.2992843950624569, 0.08277378418677205, 0.11585672492865981, 0.07957399030595182, 0.12304878962690291, 0.09932854102412644]
Timestep: 391 State: 2 Beliefs: [0.10723503802762381, 0.05529278802120297, 0.3904994003144424, 0.10871619564951468, 0.07020182030256436, 0.04899973659980879, 0.1212104450002798, 0.09784457608456322]
Timestep: 392 State: 4 Beliefs: [0.10078154504965955, 0.054853459798388286, 0.39852898367182804, 0.10856227817326593, 0.0696291542909815, 0.048899690159296204, 0.12103883850064127, 0.09770605035593935]
Timestep: 393 State: 0 Beliefs: [0.08577477533719852, 0.10585316608817102, 0.20278205272089558, 0.1309355452333689, 0.10290586127247682, 0.12581748830086578, 0.08880845676698063, 0.15712265428004263]
Timestep: 394 State: 2 Beliefs: [0.14454743669193673, 0.08141784079462994, 0.2941475259900022, 0.09921249944142273, 0.10925660324246085, 0.07151231138294946, 0.11061453295931754, 0.08929124949728044]
Timestep: 395 State: 2 Beliefs: [0.10416117227096676, 0.05575066686341849, 0.37713825739688833, 0.10980481599371648, 0.08242304290465494, 0.04947353473226959, 0.12242417544374062, 0.09882433439434483]
Timestep: 396 State: 2 Beliefs: [0.09812489089919245, 0.055131169543663525, 0.38578574671296156, 0.109094678878348, 0.08290721389443677, 0.04913866352547262, 0.12163242555541187, 0.09818521099051321]
Timestep: 397 State: 0 Beliefs: [0.09512117824407752, 0.054540058195109854, 0.3972930351584574, 0.10792867296010317, 0.07903493450829939, 0.04861389929792372, 0.12033241597193592, 0.09713580566409284]
Timestep: 398 State: 0 Beliefs: [0.13977919983180545, 0.06701476634806443, 0.28296277802709385, 0.08289216792752442, 0.12500727228461647, 0.07964843905918788, 0.1232247750086781, 0.09947060151302929]
Timestep: 399 State: 0 Beliefs: [0.1670187746865031, 0.0753295611648917, 0.31174509933743394, 0.09255369671996277, 0.10012979546316504, 0.06673428072961106, 0.10319046485046594, 0.08329832704796648]
Timestep: 400 State: 0 Beliefs: [0.17568642313967436, 0.07440450082822207, 0.3073229403249656, 0.09165751101375552, 0.10017554659807462, 0.06607003351535258, 0.10219128466757518, 0.08249175991237996]
Timestep: 401 State: 0 Beliefs: [0.11911528898220339, 0.10497287150183976, 0.19354218947774643, 0.12932564257881335, 0.08583932209319717, 0.12429739147903755, 0.08771652279258645, 0.155190771094576]
Timestep: 402 State: 4 Beliefs: [0.12464209128075532, 0.12637040535846597, 0.19573736553384877, 0.15400726526205238, 0.07130479028064561, 0.11098871730638415, 0.07834282624200056, 0.1386065387358471]
Timestep: 403 State: 2 Beliefs: [0.10539778551719742, 0.11201168366731072, 0.16589062773162144, 0.13690738250991966, 0.09111282589936902, 0.1315319153516022, 0.09285892031107595, 0.1642888590119036]
Timestep: 404 State: 2 Beliefs: [0.12249838392419705, 0.06137098565720142, 0.3222295899164098, 0.11954042089614245, 0.07965853762836705, 0.0538370547988878, 0.13327864837226627, 0.10758637880652819]
Timestep: 405 State: 2 Beliefs: [0.12230269384073622, 0.05698954222514844, 0.34990593095091044, 0.1126828215560081, 0.08032632888523296, 0.05074520627239541, 0.12563293686916124, 0.10141453940040729]
Timestep: 406 State: 0 Beliefs: [0.15990655321516167, 0.07539325691073923, 0.31119384314189, 0.09321606203235501, 0.10529993829718005, 0.06716693783001831, 0.1039289527435361, 0.08389445582911952]
Timestep: 407 State: 2 Beliefs: [0.12058317494241595, 0.10498196321709745, 0.18903432468793652, 0.12930433274124373, 0.08896955755211022, 0.12425937840607741, 0.08770206916362616, 0.15516519928949243]
Timestep: 408 State: 2 Beliefs: [0.1250183406535435, 0.05985124291508669, 0.33510175986987434, 0.1166959817670006, 0.0756432101861211, 0.0525557700032234, 0.13010731101484993, 0.10502638359030055]
Timestep: 409 State: 2 Beliefs: [0.12439218777568616, 0.05617785402280006, 0.36011223927198527, 0.11109785419870448, 0.07433613590957654, 0.05002984349549964, 0.1238658165469138, 0.09998806877883402]
Timestep: 410 State: 0 Beliefs: [0.11912969481126365, 0.05504697769140783, 0.3761416056628893, 0.10890694281591448, 0.07229240726423121, 0.04904300936401788, 0.12142311385595242, 0.09801624853432304]
Timestep: 411 State: 4 Beliefs: [0.18341158407334526, 0.07492876560916209, 0.29843858873710516, 0.09266844670546663, 0.09706502833571078, 0.06676758198341924, 0.103318402520871, 0.08340160203491996]
