Timestep: 35 State: 2 Beliefs: [0.12242726969334872, 0.06807800384487672, 0.26864769268767, 0.13245873712976974, 0.08188739459983538, 0.05960643170839638, 0.14768160691931043, 0.11921286341679276]
Timestep: 36 State: 0 Beliefs: [0.12025061139313376, 0.06379288806446876, 0.3089615498471521, 0.12339586630426867, 0.07943748259769357, 0.055528139836920905, 0.13757718228252044, 0.11105627967384181]
Timestep: 37 State: 0 Beliefs: [0.17986319257797817, 0.08424028622356323, 0.25110311400500124, 0.10184385152838397, 0.1044142220223709, 0.07332757310043646, 0.11354829416672063, 0.09165946637554556]
Timestep: 38 State: 0 Beliefs: [0.13317694429612623, 0.12987808281887783, 0.1758620339622925, 0.15615355972809383, 0.07252597552993692, 0.11243056300422755, 0.07943463690516078, 0.14053820375528445]
Timestep: 39 State: 0 Beliefs: [0.186733138321715, 0.0883979811663693, 0.2164802145866719, 0.10805267169117051, 0.10482000079093752, 0.07779792361764278, 0.12047066530343938, 0.09724740452205345]
Timestep: 40 State: 0 Beliefs: [0.12796274800609314, 0.11409392020811031, 0.14155832623010303, 0.13879427038679587, 0.08365638861020046, 0.133242499571324, 0.09413872252321806, 0.16655312446415502]
Timestep: 41 State: 2 Beliefs: [0.13341922827499023, 0.13488100756980864, 0.13972371851716903, 0.16620703124881753, 0.071964829609123, 0.11966906249914862, 0.08454879415700718, 0.14958632812393577]
Timestep: 42 State: 2 Beliefs: [0.1421459073612298, 0.06710484054475613, 0.2529222954750358, 0.13261059299122274, 0.07834114821730143, 0.05967476684605023, 0.14785091487230356, 0.11934953369210045]
Timestep: 43 State: 0 Beliefs: [0.14159387055464123, 0.06289681664451746, 0.29045504635500635, 0.12411605235154116, 0.07500140743971138, 0.05585222355819351, 0.13838013598000184, 0.11170444711638702]
Timestep: 44 State: 0 Beliefs: [0.18232876218984703, 0.07335003979477772, 0.2078375037453469, 0.09045061845320272, 0.11619882058568398, 0.08683259371507461, 0.13446091937222374, 0.10854074214384325]
Timestep: 45 State: 2 Beliefs: [0.13173435301691025, 0.11302475938302996, 0.14009799144812174, 0.1393089952233297, 0.08043863100778384, 0.1337366354143965, 0.09448784023843233, 0.16717079426799564]
Timestep: 46 State: 2 Beliefs: [0.14114869249906986, 0.06669586621551092, 0.2568383568838999, 0.13237745788981634, 0.07663907172807373, 0.05956985605041735, 0.14759098663237732, 0.1191397121008347]
Timestep: 47 State: 2 Beliefs: [0.14189257289246637, 0.06249235813865255, 0.2934164089939978, 0.12391408584104266, 0.07284559985550927, 0.0557613386284692, 0.13815495839292366, 0.1115226772569384]
Timestep: 48 State: 2 Beliefs: [0.13589789797207696, 0.06093071540232234, 0.3137945425461309, 0.1207961608098618, 0.07082716151216517, 0.05435827236443781, 0.1346787046641295, 0.10871654472887562]
Timestep: 49 State: 2 Beliefs: [0.1290360413323908, 0.0601772172885955, 0.3277181991372484, 0.11934216443930139, 0.06955684859126073, 0.053703973997685624, 0.13305760721814647, 0.10740794799537125]
Timestep: 50 State: 4 Beliefs: [0.12279875707013164, 0.05977842239237479, 0.3377900998823627, 0.11860152409412732, 0.06868729052898678, 0.053370685842357296, 0.13223184850494493, 0.10674137168471459]
Timestep: 51 State: 2 Beliefs: [0.1422759617538598, 0.0721403150015389, 0.2315114145388687, 0.08949066584432641, 0.1382479192929609, 0.08591103921055336, 0.13303388534470018, 0.10738879901319169]
Timestep: 52 State: 5 Beliefs: [0.1246964011594141, 0.06136301224282357, 0.3104095731106894, 0.1216547412962443, 0.08200641360762341, 0.054744633583309936, 0.13563595783327537, 0.10948926716661987]
Timestep: 53 State: 2 Beliefs: [0.09558862167521245, 0.10958114064102815, 0.15118629202318087, 0.13592038262254633, 0.09049378373722075, 0.16193584324455065, 0.09218947690920533, 0.1631044591470556]
Timestep: 54 State: 2 Beliefs: [0.11698289037031769, 0.06496385397324726, 0.28413546962394, 0.12919956412726505, 0.07979210771863313, 0.06459863422867478, 0.14404787224338356, 0.11627960771453856]
Timestep: 55 State: 4 Beliefs: [0.11313096948073618, 0.061033561314383325, 0.31619908395301566, 0.12118505116230675, 0.07956288963951741, 0.06470961001852701, 0.1351122883854375, 0.10906654604607607]
Timestep: 56 State: 2 Beliefs: [0.13068020389251211, 0.071143632012126, 0.22548802556378897, 0.08829822980216634, 0.14765789262707316, 0.09951289126069249, 0.1312612490790413, 0.1059578757625996]
Timestep: 57 State: 4 Beliefs: [0.11495660546633801, 0.06008450661710414, 0.31931364876947943, 0.11918420781069225, 0.08602390635524886, 0.06028984058645902, 0.13288149736505536, 0.10726578702962301]
Timestep: 58 State: 4 Beliefs: [0.08908209159737249, 0.10805761872104404, 0.15346475523075878, 0.13408852540446847, 0.11564271438677676, 0.1478110643346647, 0.09094699983955255, 0.16090623048536218]
Timestep: 59 State: 4 Beliefs: [0.08977031026865433, 0.113628626669143, 0.14112024255830613, 0.14128265681338262, 0.10413658468051043, 0.1446958931692154, 0.09582649766472907, 0.16953918817605912]
Timestep: 60 State: 2 Beliefs: [0.08888601884850403, 0.11434218409781106, 0.1355325032493196, 0.14217016615370745, 0.10723287298317732, 0.14480359476138654, 0.09642846052164507, 0.17060419938444893]
Timestep: 61 State: 2 Beliefs: [0.10958778675996189, 0.06488337892923142, 0.27700831369124074, 0.12908563629285952, 0.09784719707195987, 0.06148976338107427, 0.1439208512100986, 0.11617707266357358]
Timestep: 62 State: 0 Beliefs: [0.10442702909882737, 0.060706374424679396, 0.3077549528208134, 0.12058011678969416, 0.10359034993135893, 0.05998124011957138, 0.13443783170433063, 0.10852210511072473]
Timestep: 63 State: 2 Beliefs: [0.09843431573699443, 0.10826708687262727, 0.15390523027766065, 0.13443561061475287, 0.11080529899124979, 0.14164731061291835, 0.09118241415609325, 0.16132273273770342]
Timestep: 64 State: 2 Beliefs: [0.11394383699004454, 0.0635455487220104, 0.28885019083966723, 0.12649060759382472, 0.09276656118724444, 0.05953411996323356, 0.14102758786953293, 0.11384154683444225]
Timestep: 65 State: 4 Beliefs: [0.11231881775140577, 0.05973851534460179, 0.3180749291389292, 0.11878853724489395, 0.09417405588762248, 0.05755510690029791, 0.1324403542118444, 0.10690968352040454]
Timestep: 66 State: 2 Beliefs: [0.1289128299487009, 0.06940875109666923, 0.22654547881529535, 0.08626065678572573, 0.1684322576580833, 0.08869497761447132, 0.1282322599381833, 0.10351278814287086]
Timestep: 67 State: 2 Beliefs: [0.10888042030826625, 0.05862346767550205, 0.32559882883605845, 0.11646961183576128, 0.10067903546925908, 0.05507105978817127, 0.12985492543479654, 0.10482265065218516]
Timestep: 68 State: 2 Beliefs: [0.1049171246254149, 0.058125454063594095, 0.33318288250003875, 0.1155969444425238, 0.1000770960147918, 0.05518128193959624, 0.12888196641576907, 0.10403724999827142]
Timestep: 69 State: 2 Beliefs: [0.10133611974423791, 0.057565618979253726, 0.34719698990676645, 0.11450689838574553, 0.09451793843588074, 0.05415357959176269, 0.12766664640918196, 0.10305620854717097]
Timestep: 70 State: 2 Beliefs: [0.09823336438547307, 0.057145770890646555, 0.3588226198453913, 0.1136932586787727, 0.08967437867764357, 0.053347175855889044, 0.12675949885528834, 0.10232393281089543]
Timestep: 71 State: 2 Beliefs: [0.09563598408444966, 0.05693192717014078, 0.367719812578892, 0.11328763161756844, 0.08540289999488969, 0.05275562114552609, 0.1263072549527218, 0.10195886845581159]
Timestep: 72 State: 1 Beliefs: [0.12786810705871596, 0.07775577067201055, 0.31944708936661004, 0.09671794289206981, 0.11176522841901287, 0.0715664244209924, 0.1078332885677256, 0.08704614860286283]
Timestep: 73 State: 2 Beliefs: [0.08326073668855334, 0.1337250725324781, 0.18328301510598816, 0.1321038830955029, 0.09031881331856828, 0.12918292492300815, 0.0896008946212976, 0.15852465971460344]
Timestep: 74 State: 2 Beliefs: [0.10048379670102259, 0.07059319580933891, 0.3200811889562168, 0.12353190013066816, 0.08025695031030046, 0.056145408127673914, 0.13772884984717776, 0.11117871011760135]
Timestep: 75 State: 4 Beliefs: [0.0895533805809627, 0.1476595901446267, 0.21058115213061784, 0.15227425945897596, 0.07415124104933082, 0.11127228939762449, 0.07746125372478342, 0.13704683351307836]
Timestep: 76 State: 2 Beliefs: [0.08294852978076525, 0.12298211850660629, 0.16384228059096254, 0.13860057820586807, 0.09723798312293035, 0.13406046724967174, 0.094007348696154, 0.16632069384704168]
Timestep: 77 State: 0 Beliefs: [0.098962807131003, 0.0675149453025176, 0.31523535301664063, 0.12455068793723184, 0.08640454012859619, 0.056371325117946444, 0.1388647222225555, 0.11209561914350866]
Timestep: 78 State: 2 Beliefs: [0.1324285385936039, 0.08013738223802441, 0.23657271951397593, 0.08795822598885242, 0.14134363544191886, 0.08525381646252837, 0.13075581057447316, 0.1055498711866229]
Timestep: 79 State: 0 Beliefs: [0.14527567462213636, 0.08660171649785557, 0.2862433109313258, 0.09778846535785585, 0.11613148400891621, 0.070922888532499, 0.10902684122734078, 0.08800961882207027]
Timestep: 80 State: 2 Beliefs: [0.14751059748280124, 0.07557000148088616, 0.24817440240828534, 0.08487145619663812, 0.13375659270431134, 0.08210408233312484, 0.1261671199579874, 0.10184574743596574]
Timestep: 81 State: 0 Beliefs: [0.11713371289287385, 0.06295808518936326, 0.3380653892205126, 0.1148492295991194, 0.08355793957255572, 0.05202301672137936, 0.12804832016498835, 0.10336430663920747]
Timestep: 82 State: 4 Beliefs: [0.16213295084175114, 0.07627068025230158, 0.2298204477084374, 0.08590270375220085, 0.1319934958659545, 0.08309633836448657, 0.12770013871222696, 0.10308324450264102]
Timestep: 83 State: 2 Beliefs: [0.14640757489568362, 0.07401460187091889, 0.236954691894398, 0.08600225316017528, 0.1425816067207112, 0.0829884420725675, 0.1278481255933352, 0.10320270379221033]
Timestep: 84 State: 2 Beliefs: [0.12293236974046624, 0.06250154140401278, 0.32382339569822255, 0.1160025011930807, 0.08852481373239839, 0.05247899523083579, 0.12933413192721088, 0.10440225107377263]
Timestep: 85 State: 0 Beliefs: [0.124192310744141, 0.06283002802486916, 0.32625739074920473, 0.11554853308483942, 0.08603711035660955, 0.05231295589924175, 0.12882799136473885, 0.10399367977635547]
Timestep: 86 State: 2 Beliefs: [0.18142419662383222, 0.0831158798443561, 0.26089525251235274, 0.0967645089595848, 0.11280242197590475, 0.07002447576241791, 0.10788520625792516, 0.08708805806362632]
Timestep: 87 State: 2 Beliefs: [0.1264808166075375, 0.059908511893708404, 0.3389771372561329, 0.1129160049532028, 0.08317828388954274, 0.0510219219867059, 0.1258929189552873, 0.10162440445788251]
Timestep: 88 State: 2 Beliefs: [0.12488251411426951, 0.06048473751914926, 0.3397149514557623, 0.11379348193193455, 0.08040899530512269, 0.051429945631804086, 0.12687124030321656, 0.10241413373874107]
Timestep: 89 State: 0 Beliefs: [0.11607598938196032, 0.05946683753243844, 0.3542463859039137, 0.11307213883122673, 0.07824377666140749, 0.05106295016344719, 0.12606699657750206, 0.10176492494810406]
Timestep: 90 State: 0 Beliefs: [0.15644579869196945, 0.07142457197956746, 0.2505891710242216, 0.08553641164164259, 0.12384510840547774, 0.08235962339897693, 0.12715562088817317, 0.1026436939699711]
Timestep: 91 State: 1 Beliefs: [0.17171020820520883, 0.0795620841189799, 0.2829823889677096, 0.09639492744492094, 0.10557181245527736, 0.06954999365768967, 0.10747315044978496, 0.08675543470042883]
Timestep: 92 State: 2 Beliefs: [0.11028441305373618, 0.12340428713795044, 0.17519251698252078, 0.13130665594375276, 0.08682556346059521, 0.1263584096488307, 0.08906016664011059, 0.15756798713250333]
Timestep: 93 State: 2 Beliefs: [0.11720984900872851, 0.06697084051095403, 0.31826463936621935, 0.1212972494970527, 0.07719253948038303, 0.05465997643364566, 0.13523738115566922, 0.10916752454734745]
Timestep: 94 State: 2 Beliefs: [0.12151299574615283, 0.06488059480947077, 0.33847583755939564, 0.1154693291985901, 0.07492688201766418, 0.052072279447686776, 0.12873968494230864, 0.1039223962787311]
Timestep: 95 State: 2 Beliefs: [0.11475473135306292, 0.06375759771041842, 0.35508809572633615, 0.11346148324665523, 0.07317022064631613, 0.05115144985007007, 0.1265010865451514, 0.1021153349219897]
Timestep: 96 State: 2 Beliefs: [0.14719267675798697, 0.08528722997302432, 0.31240274450230177, 0.09568881895498868, 0.09762163002865658, 0.06900107054537775, 0.10668589217817394, 0.08611993705948981]
Timestep: 97 State: 2 Beliefs: [0.10311169683908185, 0.0626679462986604, 0.38016347331207584, 0.1103716993754576, 0.07157439969974318, 0.049720046927417307, 0.12305620810965197, 0.09933452943791184]
Timestep: 98 State: 5 Beliefs: [0.09758124355333901, 0.061215946661117064, 0.3846027514995599, 0.11162107514225518, 0.06979208114817426, 0.05027876551489127, 0.12444916885263375, 0.10045896762802967]
Timestep: 99 State: 0 Beliefs: [0.08000890701516274, 0.11418628922449808, 0.18371460103069479, 0.1311026268645014, 0.07902345761779547, 0.165719184310545, 0.08892178169940095, 0.15732315223740165]
Timestep: 100 State: 2 Beliefs: [0.1294595596652784, 0.0773963023039015, 0.24089346813498846, 0.0907477486494561, 0.11799025526997858, 0.09971274423158942, 0.1349026233654601, 0.10889729837934732]
Timestep: 101 State: 2 Beliefs: [0.10196247413141749, 0.06306573980475381, 0.35227154821798595, 0.11522450272194988, 0.07318669677278918, 0.06212026420986144, 0.1284667216914874, 0.10370205244975488]
Timestep: 102 State: 2 Beliefs: [0.09585639548212027, 0.06121377772841803, 0.3673311571200485, 0.11360927793513795, 0.06985807303909082, 0.06321710196020505, 0.1266658665933553, 0.10224835014162416]
Timestep: 103 State: 0 Beliefs: [0.09289566947288871, 0.06029951957922059, 0.37846155392704134, 0.11247228065084311, 0.06871544360944029, 0.06053228070289719, 0.12539819947191017, 0.10122505258575881]
Timestep: 104 State: 2 Beliefs: [0.10946143800495658, 0.12813170496549472, 0.2101247350083179, 0.149835010661083, 0.06655153520502029, 0.12482364809342797, 0.07622041846672484, 0.13485150959497472]
Timestep: 105 State: 2 Beliefs: [0.11316202031581585, 0.06291864670043633, 0.3379408078237496, 0.11835903820952014, 0.07137923151485001, 0.057755626207490404, 0.13196149483956945, 0.10652313438856813]
Timestep: 106 State: 2 Beliefs: [0.10579796347155473, 0.060567190147401716, 0.3659320611135736, 0.11341381903335944, 0.06893974284569719, 0.05682884175403251, 0.12644794450435745, 0.1020724371300235]
Timestep: 107 State: 4 Beliefs: [0.10093159273090598, 0.0593568923327289, 0.3805648868237189, 0.11158923097812919, 0.06755816433967965, 0.05515525992845773, 0.1244136649860634, 0.10043030788031625]
Timestep: 108 State: 0 Beliefs: [0.11860628595523078, 0.07217608970009644, 0.2663145972346437, 0.08507430954181149, 0.14107725305683452, 0.0881936179811432, 0.126468675080066, 0.1020891714501738]
Timestep: 109 State: 4 Beliefs: [0.09156587899609639, 0.11298678467543252, 0.1862465124775506, 0.13199830785775082, 0.09546112122723331, 0.1338141382679001, 0.08952928706873536, 0.158397969429301]
Timestep: 110 State: 2 Beliefs: [0.13049297943989374, 0.07468774426669007, 0.23830347329479035, 0.08961006528905831, 0.13693129810652704, 0.08923098061751064, 0.1332113806386598, 0.10753207834686997]
Timestep: 111 State: 2 Beliefs: [0.104963470704521, 0.060899666390843064, 0.34542034125654536, 0.11468775335512879, 0.08876583892646334, 0.05417566514347783, 0.1278682862034048, 0.10321897801961591]
Timestep: 112 State: 5 Beliefs: [0.09797117579837768, 0.05938946044149844, 0.3608275705736245, 0.11303614575227038, 0.08711752411295608, 0.05389872516371328, 0.12602686698051638, 0.10173253117704334]
Timestep: 113 State: 2 Beliefs: [0.0802902119137311, 0.10870476380565366, 0.17640138138297815, 0.12973510138284042, 0.09412416995610383, 0.1670680072222274, 0.08799424267705698, 0.1556821216594085]
Timestep: 114 State: 0 Beliefs: [0.10426128200692769, 0.06148839292416094, 0.33460591883734303, 0.11860755815100735, 0.080104242752214, 0.06194722696437693, 0.1322385760280634, 0.10674680233590662]
Timestep: 115 State: 5 Beliefs: [0.15374960482818256, 0.08126401338429408, 0.2735219058727425, 0.09675210198757232, 0.11176332933734703, 0.08800077939102181, 0.10787137341002466, 0.08707689178881507]
Timestep: 116 State: 2 Beliefs: [0.09433784805321625, 0.10834441167674, 0.17533952608286, 0.12744532834250305, 0.09086020666537893, 0.1642971059446874, 0.08644117922361076, 0.15293439401100362]
Timestep: 117 State: 2 Beliefs: [0.11014690756445722, 0.060641955980277676, 0.3349860935337126, 0.11699991319946794, 0.07798309766822169, 0.06349593829374094, 0.13044617188060081, 0.10529992187952114]
Timestep: 118 State: 2 Beliefs: [0.10757678042851403, 0.059016430518495165, 0.34653049267109154, 0.11299737181955188, 0.07947245831271309, 0.06672519467292529, 0.1259836369391123, 0.10169763463759668]
Timestep: 119 State: 2 Beliefs: [0.10285665789260873, 0.057871284889127766, 0.3642115595438014, 0.11089232513694852, 0.0768459018928863, 0.06388251104032798, 0.1236366669810456, 0.09980309262325367]
Timestep: 120 State: 0 Beliefs: [0.09854649045812033, 0.057136013857506676, 0.3773451226802233, 0.10968610597859602, 0.07467957218257935, 0.06159737682640032, 0.12229182263583763, 0.0987174953807364]
Timestep: 121 State: 2 Beliefs: [0.15876227551184233, 0.07812133574499999, 0.29745905284897867, 0.09390815231862713, 0.10041781237424956, 0.08211345235033711, 0.1047005817642007, 0.08451733708676443]
Timestep: 122 State: 0 Beliefs: [0.1134372862314142, 0.05710665878934745, 0.3698062878394915, 0.10812262129101857, 0.07427489611212383, 0.05939323668753729, 0.12054865388715055, 0.09731035916191672]
Timestep: 123 State: 2 Beliefs: [0.12621836417441704, 0.1217617699539024, 0.20377167546479624, 0.14638610653600306, 0.07048574154815243, 0.12516287050679406, 0.074465975933532, 0.13174749588240275]
Timestep: 124 State: 0 Beliefs: [0.11852504626630976, 0.05924273035950601, 0.34640118220678756, 0.11439010382875478, 0.07284746909615097, 0.05810594560246253, 0.12753642919414898, 0.10295109344587931]
Timestep: 125 State: 2 Beliefs: [0.16748423582200933, 0.06970535234945205, 0.2435511138285097, 0.08421931993123269, 0.11573124547999336, 0.09304787307205838, 0.1251976755992653, 0.10106318391747922]
Timestep: 126 State: 4 Beliefs: [0.17099113466019636, 0.07727677033428652, 0.2985488969354424, 0.09284369554073962, 0.09715826428037135, 0.07610812036836898, 0.1035137918939291, 0.08355932598666566]
Timestep: 127 State: 2 Beliefs: [0.14884457498225145, 0.06784145996532384, 0.25696887022627074, 0.08138601239308531, 0.13708353782977384, 0.08922655608455818, 0.12098577364703426, 0.09766321487170236]
Timestep: 128 State: 0 Beliefs: [0.12019977239877318, 0.05709615700561235, 0.35089278245021527, 0.11021749880102909, 0.08389150725504008, 0.055622247191734156, 0.12288428597666974, 0.09919574892092618]
Timestep: 129 State: 2 Beliefs: [0.18831049074100578, 0.07726135748681791, 0.26195382637981135, 0.09385283846279277, 0.11420554405001647, 0.07530947732019722, 0.10463891094284507, 0.08446755461651348]
Timestep: 130 State: 4 Beliefs: [0.17143366327689288, 0.07582654084158452, 0.29543808374155084, 0.09139893091280868, 0.10826248236722268, 0.07347827388637077, 0.10190298715204192, 0.08225903782152781]
Timestep: 131 State: 2 Beliefs: [0.14758536221536017, 0.06695286383034364, 0.25216556204654395, 0.08094771872942813, 0.14881842433398368, 0.08605858569065297, 0.12033422067837377, 0.09713726247531378]
Timestep: 132 State: 2 Beliefs: [0.11908796339799015, 0.05675270010394233, 0.34709969187352974, 0.11033681111464025, 0.09024522761945931, 0.05415716558481982, 0.12301731030244219, 0.09930313000317621]
Timestep: 133 State: 2 Beliefs: [0.12002346576452884, 0.05709933376065726, 0.339250308131271, 0.11162570593462957, 0.09262288283726736, 0.05446083638992956, 0.1244543318405497, 0.10046313534116663]
Timestep: 134 State: 0 Beliefs: [0.11157301040691861, 0.056375662793106684, 0.35953901044344033, 0.11019582951724308, 0.08685373234322447, 0.053426381588188986, 0.12286012634235906, 0.09917624656551877]
Timestep: 135 State: 2 Beliefs: [0.15199303027421368, 0.06755071223526485, 0.25629379268623914, 0.08265123688999708, 0.1345216799069861, 0.0849414488998446, 0.12286661483945835, 0.09918148426799649]
Timestep: 136 State: 4 Beliefs: [0.11610268620306012, 0.05570117795000977, 0.36883704988592036, 0.10887724670237116, 0.07888954644489396, 0.0522127658761312, 0.12139000490547948, 0.09798952203213404]
Timestep: 137 State: 2 Beliefs: [0.1421268040841832, 0.06712485377227687, 0.24591452823930812, 0.08244463752379934, 0.1571123913190708, 0.083783729027274, 0.12255949100552857, 0.0989335650285592]
Timestep: 138 State: 2 Beliefs: [0.10895621615416766, 0.05591098825351705, 0.3650579511786227, 0.10945504318938853, 0.08794416985047458, 0.05213188763401666, 0.12203420486936303, 0.09850953887044969]
Timestep: 139 State: 2 Beliefs: [0.11111357519078657, 0.055959649577655715, 0.35671170194630686, 0.11009110457240122, 0.09216979858460447, 0.052128810168929215, 0.1227433658441548, 0.09908199411516112]
