1640.0,0.6870168643124982,1
682.0,0.6849246747617608,1
1562.0,0.6875369679526373,1
1040.0,0.6677044269359858,1
1343.0,0.6878569589457463,1
1496.0,0.6880465609177546,1
2304.0,0.6684955699862725,1
1199.0,0.4961718837770951,1
1620.0,0.6739922492019755,1
1490.0,0.6745054433892248,1
1710.0,0.6715015155588552,1
1768.0,0.6850260985188812,1
2907.0,0.6787439704055134,0
988.0,0.4741575924702647,1
592.0,0.6670213626139984,1
290.0,0.6726272735001685,1
1749.0,0.6763597066580838,1
3040.0,0.6613353860776903,0
1177.0,0.4627676731135764,1
3021.0,0.6571360173686869,0
451.0,0.45807193875958263,1
1343.0,0.6603260954648098,1
1722.0,0.6667920734706045,1
1508.0,0.6503518224525835,1
2480.0,0.6501128361483528,1
1920.0,0.475581303837949,1
3340.0,0.6522894786633378,0
2595.0,0.4542934009941562,1
1387.0,0.4508795795040144,1
1781.0,0.6580945437978348,1
1904.0,0.6495861051979069,1
1023.0,0.6609510233610139,1
1360.0,0.6710485769250232,1
1344.0,0.6568683795999426,1
2610.0,0.6694925656665051,1
1080.0,0.46807023687991567,1
1375.0,0.6601310838640382,1
826.0,0.6650697518698123,1
1680.0,0.6727628188298915,1
704.0,0.6610321622337898,1
1960.0,0.6742434324767912,1
1001.0,0.6642825988930283,1
1717.0,0.6762947318370226,1
890.0,0.6659263857792879,1
814.0,0.6827324855911301,1
2496.0,0.6831198684307281,1
1484.0,0.4799717508657851,1
1240.0,0.6588829059001851,1
858.0,0.6820790325598506,1
540.0,0.6831259184955245,1
418.0,0.6856790907117294,1
1905.0,0.6877266437634839,1
1311.0,0.6777617592986152,1
1638.0,0.6913082362123166,1
2720.0,0.6686957623666439,0
2268.0,0.471045699701604,1
1786.0,0.4721825402414652,1
1859.0,0.6695110438930408,1
3059.0,0.6612678221490135,0
1140.0,0.46427431949748554,1
722.0,0.6633149444646045,1
1344.0,0.6715185749930772,1
1275.0,0.6768015574454231,1
704.0,0.6808357466584507,1
2223.0,0.6832194083303739,1
663.0,0.4704982654843594,1
2175.0,0.6681759240471983,1
1442.0,0.46875286718730036,1
1331.0,0.6612898055227131,1
790.0,0.6752840254332049,1
1356.0,0.6851471007731189,1
378.0,0.6742875538675683,1
1834.0,0.6846795078151899,1
1272.0,0.6662420465078704,1
1222.0,0.6741560842186012,1
1309.0,0.683972610831676,1
1728.0,0.6745949068827364,1
2166.0,0.6696891781944775,1
2484.0,0.4879395101356381,1
1752.0,0.4696838241692487,1
1430.0,0.6548159873782057,1
1313.0,0.6736516489142893,1
340.0,0.6814975689847821,1
689.0,0.683156872472021,1
1360.0,0.6788653921694606,1
1080.0,0.6765421016729601,1
990.0,0.6861158037872355,1
1824.0,0.6824548831893467,1
1104.0,0.6781211877146164,1
3080.0,0.6885963367091508,0
580.0,0.4533405157308668,1
1331.0,0.6655158927052279,1
462.0,0.6471685708392403,1
1848.0,0.6743261537053713,1
456.0,0.6539502882399542,1
1204.0,0.6766392298008501,1
1352.0,0.6745555196683662,1
2363.0,0.6627937763666104,1
450.0,0.48023922069629255,1
1904.0,0.6758471216095696,1
748.0,0.6672429073329827,1
988.0,0.6871187643107104,1
2880.0,0.6854315671808933,0
1397.0,0.45729276362165605,1
2400.0,0.652178920712151,1
464.0,0.46503330118972536,1
1668.0,0.6683900609010356,1
1460.0,0.65098696425743,1
1235.0,0.6611599209844109,1
2565.0,0.6774171033489208,1
2236.0,0.46765958804969127,1
494.0,0.4663071323270039,1
975.0,0.6669699651874917,1
2114.0,0.6725383049045521,1
938.0,0.47364037505718903,1
1288.0,0.6738312743324664,1
702.0,0.6806091316779458,1
1690.0,0.6867200950255551,1
1280.0,0.6724081694383227,1
1428.0,0.6913895552368737,1
1501.0,0.689776209077919,1
480.0,0.6922508933571883,1
1807.0,0.6942122725224044,1
2115.0,0.6729249235387298,1
1900.0,0.48808364118240277,1
1053.0,0.6784197972318359,1
2086.0,0.6875449515882243,1
864.0,0.4841818913721522,1
1887.0,0.6770880981250977,1
1920.0,0.670132566663618,1
1806.0,0.6763043244057045,1
756.0,0.6843241668689393,1
1859.0,0.6914884671835693,1
2528.0,0.6744984507357593,1
1575.0,0.4896073747216187,1
2500.0,0.6723723451760847,1
852.0,0.5008097033447141,1
1300.0,0.6767917112311573,1
1696.0,0.6817924778278756,1
2656.0,0.6819933454966841,1
1599.0,0.49559430154050144,1
2520.0,0.6659709015896952,1
1134.0,0.4888346194205917,1
1725.0,0.6735598341882963,1
924.0,0.6803263654862833,1
2618.0,0.6909013656710212,1
1815.0,0.4869813066472902,1
2576.0,0.6659518432689473,1
744.0,0.48990008675723395,1
2160.0,0.6737448676491803,1
570.0,0.49240330386954,1
2445.0,0.6768835816928783,1
2384.0,0.4812027177477174,1
2520.0,0.47400962205619374,1
900.0,0.472839909779394,1
2196.0,0.6696169364933466,1
2400.0,0.4782821095267472,1
700.0,0.47288410138157777,1
1030.0,0.6691538312299896,1
308.0,0.6768936916210547,1
840.0,0.6915931127424375,1
1023.0,0.6864776420379239,1
1720.0,0.6881494216571253,1
1406.0,0.6901667145402437,1
1120.0,0.6913794796297074,1
480.0,0.6917584261170444,1
1716.0,0.6915304975266755,1
1000.0,0.6704771938008374,1
1064.0,0.684932561628347,1
960.0,0.6977613478426465,1
850.0,0.6920983815465117,1
672.0,0.6917871133221379,1
1963.0,0.6917623978045351,1
1500.0,0.6688082725242541,1
2054.0,0.6742144478304041,1
1035.0,0.4872337100980192,1
708.0,0.6757588287109576,1
1008.0,0.6841882395218359,1
931.0,0.6880465527575241,1
1965.0,0.6897222370295317,1
2033.0,0.6705580761183787,1
750.0,0.4964214628196179,1
1716.0,0.6787415291685531,1
1056.0,0.6704200306206507,1
297.0,0.68746679173353,1
1184.0,0.6855746732294452,1
1680.0,0.6883409031263343,1
2184.0,0.6743265952501093,1
1200.0,0.4913828230799718,1
1424.0,0.6768796158245555,1
1125.0,0.6845999970554171,1
1580.0,0.6884652386353753,1
1950.0,0.6725483363200736,1
1734.0,0.6783759502240013,1
570.0,0.6877477035392787,1
830.0,0.69818726238716,1
1500.0,0.6928886128307516,1
396.0,0.6856905320310689,1
871.0,0.7009988915357245,1
1062.0,0.6942769068632844,1
1056.0,0.6922250387925226,1
1695.0,0.691034704204102,1
2550.0,0.6670526740012783,1
1963.0,0.48474285834452835,1
2226.0,0.6617548617000475,1
1003.0,0.4832738583001591,1
910.0,0.6730150836294664,1
2622.0,0.6816921004173123,1
2300.0,0.47944697316799156,1
2200.0,0.480840670209537,1
900.0,0.4739081850715383,1
936.0,0.6713430462524281,1
3006.0,0.6816780723977639,0
1952.0,0.4549967197903959,1
1926.0,0.6533188333241945,1
702.0,0.669509431765924,1
1710.0,0.6788301593239199,1
1425.0,0.6556880470137724,1
465.0,0.678099485560006,1
2584.0,0.6758695656400853,1
912.0,0.4744362914750174,1
910.0,0.6729368568060352,1
737.0,0.6796472900802123,1
2010.0,0.6851558131975928,1
1703.0,0.48054074839639904,1
1824.0,0.6726362083538642,1
1488.0,0.6777187538292073,1
2640.0,0.676316836957745,1
1377.0,0.48782883247984404,1
790.0,0.6734635355849925,1
722.0,0.6813391249066237,1
3268.0,0.6862997194250058,0
870.0,0.45891092219184587,1
592.0,0.667639075992042,1
3040.0,0.6716217518742228,0
1884.0,0.44290371148504604,1
1235.0,0.6494409593965822,1
