2660.0,0.6403387573136093,1
2754.0,0.6470619080364728,1
1680.0,0.6405714701883017,1
2210.0,0.6563148158252756,1
4756.0,0.6550210168562711,0
3451.0,0.5090124241348569,1
2280.0,0.5384970787536244,1
1640.0,0.6325242648761071,1
1704.0,0.6380106082657248,1
2680.0,0.6441290236299938,1
2457.0,0.5975528886398522,1
2275.0,0.6323805130495219,1
1608.0,0.6457110337658896,1
3712.0,0.6524426028654831,0
3375.0,0.5421712824317824,1
3753.0,0.5227974840068303,0
840.0,0.5330942622904324,1
2025.0,0.6259712317070383,1
4284.0,0.631224352565771,0
841.0,0.49513145848520335,1
2921.0,0.618963151919439,1
4582.0,0.6052876260727915,0
480.0,0.5054671141553193,1
576.0,0.6227748702779154,1
2592.0,0.6261210754376525,1
1525.0,0.6358318274624863,1
2964.0,0.6427137329744463,1
2730.0,0.6282508164244481,1
2540.0,0.6484728541512718,1
2322.0,0.5981379161291187,1
3082.0,0.6385590626613581,1
2060.0,0.5649600219312038,1
4128.0,0.639660497470665,0
1104.0,0.5550409175669313,1
2970.0,0.6384062106556299,1
2600.0,0.6213785130704279,1
4088.0,0.634097218772837,0
1708.0,0.5476515068216758,1
1650.0,0.6332771664901025,1
1863.0,0.6279988135910867,1
3096.0,0.6376835131607087,1
2366.0,0.5584887720857148,1
3900.0,0.6495181607413615,0
1975.0,0.5376108236195676,1
2842.0,0.639380198775696,1
1040.0,0.6338760312871504,1
3172.0,0.6429774413097974,1
2392.0,0.5616378685660892,1
2140.0,0.6389090376249286,1
2772.0,0.6441905843692962,1
1449.0,0.6568085008157034,1
2871.0,0.6521624466660089,1
3744.0,0.6564855025088361,0
1682.0,0.5489298055206993,1
3059.0,0.6461098568604551,1
5070.0,0.5555502745247012,0
2210.0,0.525359487544225,1
1701.0,0.6282195476822319,1
2646.0,0.6345339054858117,1
1728.0,0.6432821926319523,1
1400.0,0.6495149180456137,1
2640.0,0.6538583986211878,1
1920.0,0.6375896583750771,1
2675.0,0.6570713093018127,1
1595.0,0.6403163039137768,1
816.0,0.657387084289704,1
2010.0,0.6552729618582953,1
650.0,0.6581342803720411,1
2926.0,0.6612017383967174,1
2576.0,0.6464824182682304,1
3588.0,0.6635009430952125,1
2080.0,0.5792111828583976,1
2486.0,0.6576711405443936,1
3360.0,0.646277286234919,1
2700.0,0.5836163080801748,1
2184.0,0.656465464924028,1
2668.0,0.648695843721445,1
3564.0,0.6550911026416235,1
2940.0,0.5538819479295263,1
1050.0,0.64431433790021,1
3186.0,0.6530080195129762,1
2490.0,0.5802092878309587,1
702.0,0.6596773975621519,1
2233.0,0.6589830202689524,1
1495.0,0.6621005008568877,1
1564.0,0.665147198553724,1
1740.0,0.6672236833913896,1
2277.0,0.6683048864402985,1
3864.0,0.6686000936083798,0
3784.0,0.5515560770905672,0
1000.0,0.5254062834817746,1
2121.0,0.6325303923794946,1
4212.0,0.6242902367610755,0
3510.0,0.5204456151763772,1
1728.0,0.517348842557735,1
1372.0,0.6256911862788072,1
3332.0,0.6315395896001414,1
2354.0,0.524348669907456,1
2430.0,0.6215904997859668,1
2222.0,0.6451105272378022,1
4756.0,0.6312200588495582,0
1044.0,0.5259910782832644,1
2850.0,0.6308966697991145,1
1840.0,0.6162787158208408,1
1512.0,0.6459074353053628,1
1541.0,0.6422100948852212,1
2664.0,0.6492905395669799,1
2184.0,0.6378497918057151,1
3625.0,0.660139160367393,0
2562.0,0.5209085293026631,1
2646.0,0.595093947416667,1
4620.0,0.6328561985220712,0
1242.0,0.5066769074118423,1
3668.0,0.6274972512387356,0
3172.0,0.5128464396031462,1
552.0,0.5408013230109672,1
2929.0,0.6237383407143722,1
3800.0,0.6013723796096669,0
2599.0,0.507409320702021,1
1920.0,0.6095890668728187,1
3045.0,0.6248012664480557,1
3322.0,0.5294913855580647,1
1972.0,0.5205255270796388,1
2296.0,0.6260532643619896,1
1204.0,0.6233722318585545,1
4104.0,0.6347921511698238,0
2678.0,0.5089579627210581,1
3552.0,0.6196910421376747,1
2548.0,0.5576753020984349,1
2254.0,0.6418099874292975,1
756.0,0.6382060931870728,1
3000.0,0.646290319616325,1
3120.0,0.5669852692612886,1
4830.0,0.5425160472132153,0
1008.0,0.5252294342243271,1
3420.0,0.6376931651872733,1
2678.0,0.5323107496055275,1
1281.0,0.6331308744228882,1
2968.0,0.6546839098414878,1
2060.0,0.6417961096461502,1
1640.0,0.6522690206490094,1
2640.0,0.6671304171278555,1
987.0,0.6511870173630537,1
2236.0,0.6678638139995073,1
4620.0,0.6639522282704721,0
1512.0,0.5229153323885676,1
819.0,0.6479410102017451,1
1925.0,0.6504406197527256,1
2600.0,0.6583938628361297,1
1092.0,0.6492813551955076,1
1410.0,0.674788507462768,1
3500.0,0.6700913724661586,1
2900.0,0.5434697006567114,1
4959.0,0.6439681748770663,0
3025.0,0.5788841196748827,1
2646.0,0.5401695739624833,1
1392.0,0.649866584987719,1
1624.0,0.6577151247304215,1
600.0,0.6622200457682047,1
2912.0,0.6644742114739127,1
3219.0,0.6516938099150987,1
2622.0,0.5487384003902278,1
3240.0,0.6420988814498413,1
1100.0,0.5492776824911793,1
960.0,0.6522645121566741,1
4050.0,0.6605916693027726,0
3390.0,0.5546867117186525,1
2782.0,0.5349735187347622,1
1650.0,0.6310921414670393,1
2214.0,0.6501323781530568,1
1612.0,0.6483512833145593,1
3124.0,0.6541241530817645,1
1040.0,0.5746841326811334,1
1738.0,0.6592868961479387,1
3128.0,0.6594084983062576,1
2944.0,0.5818675998529964,1
2180.0,0.6194765129649245,1
3726.0,0.6472942743436699,0
3278.0,0.5766544982302397,1
2250.0,0.5748327882032434,1
2720.0,0.6524521791735015,1
3591.0,0.6429726456040191,1
1520.0,0.5515103560138774,1
962.0,0.6449743012217377,1
696.0,0.6496888683048188,1
4452.0,0.6544474623752657,0
4640.0,0.553435280316743,0
2675.0,0.5260427317920207,1
4452.0,0.6236708307740428,0
820.0,0.5184451871806787,1
1659.0,0.6305323422060869,1
3198.0,0.6314425683464467,1
3016.0,0.5541741576679143,1
2480.0,0.5609552897644996,1
3520.0,0.5995851439565049,1
4342.0,0.5656095286618028,0
4671.0,0.5193538701336783,0
1533.0,0.5117762511529826,1
4110.0,0.6234513052398253,0
2380.0,0.5283692658236807,1
1953.0,0.6104059786585502,1
3808.0,0.6267376486574707,0
2184.0,0.5189121675981139,1
4350.0,0.6191825524189304,0
2376.0,0.48741632042946575,1
3750.0,0.599972008202069,0
1298.0,0.5148940329015691,1
3000.0,0.6087233963048709,1
1792.0,0.5143385073379314,1
4200.0,0.6185035696612233,0
1820.0,0.504266671143338,1
3030.0,0.6152181855554091,1
1780.0,0.5196345046808412,1
2146.0,0.6306548832166717,1
4368.0,0.6282067188612309,0
3074.0,0.4998860028333555,1
1736.0,0.5350922248453192,1
1386.0,0.6251436860605432,1
810.0,0.6250424323790127,1
1140.0,0.6339274674639218,1
2794.0,0.6411128509717123,1
2001.0,0.6263152356774105,1
3393.0,0.650728781137165,1
3520.0,0.5638154539622261,1
2898.0,0.5371014739757017,1
2256.0,0.598389597522696,1
4394.0,0.6381790226680547,0
3381.0,0.5412327784690311,1
1976.0,0.5306113716335294,1
1026.0,0.6286088661682686,1
2400.0,0.632713299439272,1
1785.0,0.6420010544343031,1
968.0,0.6489227235861643,1
3510.0,0.6540359414249254,1
1224.0,0.540982979530067,1
3915.0,0.6417498419511908,0
2266.0,0.5223786081282518,1
2662.0,0.6215952705835989,1
1896.0,0.6363382672897746,1
2599.0,0.6514031183714858,1
540.0,0.6332233455908228,1
3930.0,0.6547782138708822,0
2862.0,0.542969835026148,1
2350.0,0.6291426744358682,1
2380.0,0.6410611888484103,1
3600.0,0.621888041524852,1
2850.0,0.5674829961998686,1
3450.0,0.6063379434345906,1
3066.0,0.5298175612123067,1
2750.0,0.5531600575184363,1
2626.0,0.6321811225284845,1
952.0,0.6391220489012648,1
1431.0,0.6489275833123858,1
2856.0,0.6432201431236417,1
1800.0,0.6389484420155206,1
1265.0,0.6565083648913417,1
2850.0,0.6518392503032553,1
2576.0,0.6460573328312662,1
4466.0,0.6622959349720035,0
870.0,0.5201682733069743,1
3025.0,0.6378361890086548,1
957.0,0.5625626932433447,1
4200.0,0.6503627176422021,0
480.0,0.5453006275061928,1
2494.0,0.6425351193701214,1
3016.0,0.6365119450049326,1
3892.0,0.5651121335326317,0
500.0,0.5291921468107107,1
3672.0,0.6365580072707757,0
1188.0,0.5275438980005641,1
1456.0,0.6387226925899314,1
4800.0,0.6300693408744388,0
3429.0,0.4971702865118971,1
3000.0,0.5480675649089832,1
609.0,0.514343525310589,1
3336.0,0.6300128195571566,1
4088.0,0.5387869929383603,0
1690.0,0.5480185226959963,1
3780.0,0.6314743910909018,0
3784.0,0.49171883318104637,0
520.0,0.5056446601413995,1
2250.0,0.6149218130267884,1
3020.0,0.611642865230665,1
1876.0,0.5056475135843714,1
1840.0,0.6278048757090468,1
1080.0,0.6292766645339111,1
4563.0,0.6390272078241362,0
1408.0,0.5329089031613067,1
1764.0,0.6364032093619891,1
1817.0,0.6342283824673481,1
1296.0,0.6421448903438616,1
3475.0,0.648537896257778,1
3807.0,0.5630131320224567,0
2850.0,0.5286294358228326,1
1701.0,0.6360787133052526,1
4321.0,0.6441093356473266,0
1944.0,0.512110862036883,1
3219.0,0.6291965679566925,1
3840.0,0.5424067699461722,0
2967.0,0.5439715200841726,1
1218.0,0.6146710601650007,1
4147.0,0.6345107625236399,0
3634.0,0.5223195595065323,0
2310.0,0.504914416936525,1
2500.0,0.6003231825220993,1
1562.0,0.580693471663533,1
1560.0,0.6194280111561977,1
2544.0,0.619196711356693,1
3486.0,0.610730288189689,1
3075.0,0.5255826421212485,1
4060.0,0.5475158582940489,0
1782.0,0.5164661473362858,1
2645.0,0.6219394533390322,1
1848.0,0.6123038800457024,1
3542.0,0.6349147223842101,1
4785.0,0.5248084154723309,0
3220.0,0.5422820557653066,1
1488.0,0.5218875196248578,1
2640.0,0.6257204106480092,1
1482.0,0.5940917451399149,1
3586.0,0.6318000456309879,1
4023.0,0.5277001199369304,0
3640.0,0.5187887932766224,0
1500.0,0.5147504784416949,1
3172.0,0.6195006964161996,1
3360.0,0.5190129623649035,1
1015.0,0.5187212246862174,1
2781.0,0.6243637675166588,1
840.0,0.624513717485474,1
1764.0,0.6439027709756644,1
2418.0,0.6454401391378015,1
2064.0,0.6490208707199792,1
2220.0,0.6526998995670126,1
1456.0,0.6552843068522107,1
504.0,0.6567719310026527,1
4680.0,0.6574105925721665,0
2200.0,0.539881587666449,1
1232.0,0.6183617871913336,1
1320.0,0.6460540168471002,1
1955.0,0.6461203586560419,1
1344.0,0.6496052008436959,1
3171.0,0.6523636050302276,1
3000.0,0.5649856464008609,1
3634.0,0.5658789204778018,0
2001.0,0.5288625493570851,1
1298.0,0.6337629006766016,1
1400.0,0.6436211104052787,1
1421.0,0.6494178409836502,1
3668.0,0.6526480215915375,0
2568.0,0.5368425412250956,1
2175.0,0.5912568983713127,1
4524.0,0.6303075827203586,0
2112.0,0.5190745758067715,1
648.0,0.6256517899996641,1
1850.0,0.6241724141330154,1
4704.0,0.6334655263538178,0
3900.0,0.521419022915603,0
1620.0,0.506073697480474,1
1958.0,0.6184941424842255,1
1725.0,0.6206667186751627,1
3318.0,0.6305839742157908,1
4200.0,0.5452176039563047,0
2550.0,0.5417979515278475,1
780.0,0.6154416458703157,1
2158.0,0.6412685542208807,1
2200.0,0.6431933391880293,1
858.0,0.6292602393051276,1
1809.0,0.6532609900259442,1
1298.0,0.6529013574024266,1
2496.0,0.6531267627012959,1
3164.0,0.6533162273498413,1
5100.0,0.5638159833577867,0
4077.0,0.5247748039623832,0
3339.0,0.5404589220064894,1
1239.0,0.5190697946504144,1
1365.0,0.6275202529062108,1
4002.0,0.638791661683265,0
2530.0,0.5080710279611319,1
3080.0,0.5833465147719477,1
1170.0,0.5147132593270553,1
1196.0,0.6220189943363568,1
4843.0,0.629874145108136,0
3660.0,0.4960982763788553,0
2889.0,0.526922036186073,1
1458.0,0.6028729350528765,1
4446.0,0.6257450632968548,0
1500.0,0.5108730368237451,1
651.0,0.6158444916604282,1
3944.0,0.6167583406406147,0
1254.0,0.4882627544898502,1
1365.0,0.613097178253292,1
2010.0,0.6160316209648762,1
3350.0,0.6268694420098984,1
2620.0,0.5145257044852493,1
3344.0,0.6120249832664777,1
3472.0,0.5549745615828365,1
4455.0,0.5551252063015687,0
2430.0,0.5171708573219418,1
1975.0,0.6209789726361056,1
912.0,0.6298229489716355,1
3440.0,0.6379958386857765,1
2610.0,0.5323654075766315,1
888.0,0.6299937248741089,1
3648.0,0.6407979556780657,0
3768.0,0.5104636789244481,0
1560.0,0.531641824444692,1
