Timestep: 71, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 72, Trans probs: [0.09485806549297832, 0.15585511537365945, 0.3133420628117458, 0.07792755768682973, 0.1186215415349896, 0.08354054172613755, 0.07792755768682973, 0.07792755768682973]
Timestep: 73, Trans probs: [0.09078284593233128, 0.14055729086539306, 0.34603615534505583, 0.07696731501510874, 0.11017417439796978, 0.08154758841392384, 0.07696731501510874, 0.07696731501510874]
Timestep: 74, Trans probs: [0.12227476317150186, 0.07604626801318548, 0.322883439583749, 0.07604626801318548, 0.1746104571788218, 0.07604626801318548, 0.07604626801318548, 0.07604626801318548]
Timestep: 75, Trans probs: [0.08811615923468828, 0.1277475121722705, 0.29135366409136554, 0.07711597264221383, 0.1806718737642062, 0.08076287281082802, 0.07711597264221383, 0.07711597264221383]
Timestep: 76, Trans probs: [0.2226736292880725, 0.08154653461771912, 0.3051488847745035, 0.07655599526553378, 0.08440697025756977, 0.07655599526553378, 0.07655599526553378, 0.07655599526553378]
Timestep: 77, Trans probs: [0.16122979552288974, 0.11774951029319276, 0.252366314457851, 0.07608936511207937, 0.16129621276367392, 0.0790900716261545, 0.07608936511207937, 0.07608936511207937]
Timestep: 78, Trans probs: [0.1930148974412119, 0.08085442009063076, 0.3354501413225625, 0.0768881988821136, 0.08312774561714047, 0.0768881988821136, 0.0768881988821136, 0.0768881988821136]
Timestep: 79, Trans probs: [0.22068386878038376, 0.10956922101208554, 0.22386834384815368, 0.07419683135410379, 0.14654343032915662, 0.07674464196790906, 0.07419683135410379, 0.07419683135410379]
Timestep: 80, Trans probs: [0.16874084101918274, 0.0806312381041823, 0.358148814849948, 0.0775155044339057, 0.08241708829106424, 0.0775155044339057, 0.0775155044339057, 0.0775155044339057]
Timestep: 81, Trans probs: [0.11328762670409558, 0.07621519970607371, 0.3503787209421789, 0.07621519970607371, 0.15525765382335693, 0.07621519970607371, 0.07621519970607371, 0.07621519970607371]
Timestep: 82, Trans probs: [0.26976981612082374, 0.10282737438428338, 0.1995804438302054, 0.0728849987288251, 0.13412567443242482, 0.07504169504578731, 0.0728849987288251, 0.0728849987288251]
Timestep: 83, Trans probs: [0.2366060073322957, 0.09745634831035686, 0.25060066406181375, 0.0724988161248679, 0.12354406893048697, 0.0742964629904431, 0.0724988161248679, 0.0724988161248679]
Timestep: 84, Trans probs: [0.14914798811997215, 0.08077535751183883, 0.2961276702490484, 0.0783575630800939, 0.16051873179876497, 0.0783575630800939, 0.0783575630800939, 0.0783575630800939]
Timestep: 85, Trans probs: [0.2808768334726924, 0.0931180205053284, 0.22004182694719002, 0.07243357675804293, 0.11473914817338066, 0.07392344062727971, 0.07243357675804293, 0.07243357675804293]
Timestep: 86, Trans probs: [0.24363737552889556, 0.0897704975672672, 0.2666033215100686, 0.07281975777791339, 0.10748884249987624, 0.07404068956015224, 0.07281975777791339, 0.07281975777791339]
Timestep: 87, Trans probs: [0.21262605585477135, 0.08710056068123065, 0.3046338567803083, 0.07327204843867316, 0.10155528967024671, 0.07426809169742353, 0.07327204843867316, 0.07327204843867316]
Timestep: 88, Trans probs: [0.13513201213068346, 0.07913660632516038, 0.33266104381122563, 0.07715649558266416, 0.14444435540227388, 0.07715649558266416, 0.07715649558266416, 0.07715649558266416]
Timestep: 89, Trans probs: [0.20054840868915333, 0.07865798164050436, 0.2815723856154863, 0.07707315220511644, 0.13092861523439034, 0.07707315220511644, 0.07707315220511644, 0.07707315220511644]
Timestep: 90, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 91, Trans probs: [0.2604298431130848, 0.0851907877080195, 0.260562547679854, 0.07404246892989176, 0.09684395211171186, 0.07484546259765457, 0.07404246892989176, 0.07404246892989176]
Timestep: 92, Trans probs: [0.22508579896106254, 0.08352677206111661, 0.2997141001598438, 0.07452110175460717, 0.09294025930845824, 0.07516976424569725, 0.07452110175460717, 0.07452110175460717]
Timestep: 93, Trans probs: [0.19579402843439575, 0.082376358166784, 0.3307475063767588, 0.0751609783515184, 0.08991848257995888, 0.07568068938754736, 0.0751609783515184, 0.0751609783515184]
Timestep: 94, Trans probs: [0.17152129638745783, 0.08176065043956525, 0.35437601949656033, 0.07605027787196214, 0.08772961416054968, 0.07646158589998049, 0.07605027787196214, 0.07605027787196214]
Timestep: 95, Trans probs: [0.15169626984086051, 0.08158581490807122, 0.3716464077112222, 0.07712554376894876, 0.08624806702910064, 0.07744680920389913, 0.07712554376894876, 0.07712554376894876]
Timestep: 96, Trans probs: [0.13581190830662915, 0.08172011509197828, 0.38378730333157884, 0.07827891556802749, 0.0853171474873186, 0.07852677907841277, 0.07827891556802749, 0.07827891556802749]
Timestep: 97, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 98, Trans probs: [0.17733582809928508, 0.15374984564830746, 0.2436836722950807, 0.07622604072502133, 0.12032649105724143, 0.07622604072502133, 0.07622604072502133, 0.07622604072502133]
Timestep: 99, Trans probs: [0.12332657735393368, 0.08203740049640237, 0.3126103731576965, 0.07941067493782036, 0.08478307591049179, 0.1590105482680145, 0.07941067493782036, 0.07941067493782036]
Timestep: 100, Trans probs: [0.11386527187883626, 0.08034077617876564, 0.34576111950923677, 0.0782080223581264, 0.08257011061018432, 0.14283865474859772, 0.0782080223581264, 0.0782080223581264]
Timestep: 101, Trans probs: [0.10640569197339292, 0.07982939209412268, 0.3683781038136486, 0.07813866703108026, 0.08159668073317118, 0.1293741302924239, 0.07813866703108026, 0.07813866703108026]
Timestep: 102, Trans probs: [0.16020947020887294, 0.1401587405761239, 0.29086739107571036, 0.07425481412957634, 0.11174514162098734, 0.07425481412957634, 0.07425481412957634, 0.07425481412957634]
Timestep: 103, Trans probs: [0.179415972131392, 0.08003121271353013, 0.30443595361173903, 0.0787163334425704, 0.08140563558575392, 0.11856222562987381, 0.0787163334425704, 0.0787163334425704]
Timestep: 104, Trans probs: [0.1594628828566961, 0.0787788328411605, 0.33866987704072465, 0.07771136751263409, 0.0798946377635103, 0.11005966696000617, 0.07771136751263409, 0.07771136751263409]
Timestep: 105, Trans probs: [0.14266363873669405, 0.0785657844888623, 0.3627488629928809, 0.07771775768518395, 0.07945221373067675, 0.10341622699533422, 0.07771775768518395, 0.07771775768518395]
Timestep: 106, Trans probs: [0.10615414593973307, 0.07694699326345669, 0.36989106228987145, 0.07694699326345669, 0.13921982545311196, 0.07694699326345669, 0.07694699326345669, 0.07694699326345669]
Timestep: 107, Trans probs: [0.1450469054100278, 0.12838904297112244, 0.3272326506049458, 0.07363699349272095, 0.10478342704302032, 0.07363699349272095, 0.07363699349272095, 0.07363699349272095]
Timestep: 108, Trans probs: [0.17860764943544802, 0.07797468841046566, 0.30523431383084154, 0.07797468841046566, 0.12628459468138212, 0.07797468841046566, 0.07797468841046566, 0.07797468841046566]
Timestep: 109, Trans probs: [0.12898730196303795, 0.07898885472863444, 0.3006610592388839, 0.07832736576157583, 0.15800766462970567, 0.09837302215501041, 0.07832736576157583, 0.07832736576157583]
Timestep: 110, Trans probs: [0.11865524297776912, 0.07753579433064489, 0.3368340087147901, 0.07699177620376013, 0.14252201041553597, 0.09347761494997946, 0.07699177620376013, 0.07699177620376013]
Timestep: 111, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 112, Trans probs: [0.11030090224543074, 0.07733206073999908, 0.2852327504120672, 0.07689587669591659, 0.1294368512620468, 0.16700980525270656, 0.07689587669591659, 0.07689587669591659]
Timestep: 113, Trans probs: [0.13201617979223798, 0.11849458984130341, 0.279900756848033, 0.07405102664491547, 0.17338436693876363, 0.07405102664491547, 0.07405102664491547, 0.07405102664491547]
Timestep: 114, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 115, Trans probs: [0.1788631101915705, 0.07589773548616253, 0.24887410140897492, 0.07553482408390641, 0.11924967109488849, 0.1505109095666844, 0.07553482408390641, 0.07553482408390641]
Timestep: 116, Trans probs: [0.1614456176966645, 0.07413467407484878, 0.29463936466379836, 0.07382693822604762, 0.11089556011697237, 0.13740396876957303, 0.07382693822604762, 0.07382693822604762]
Timestep: 117, Trans probs: [0.14603432118472687, 0.0736614540315513, 0.32984624696973536, 0.07340636887521597, 0.1041329002397547, 0.12610597094858392, 0.07340636887521597, 0.07340636887521597]
Timestep: 118, Trans probs: [0.13279915680423862, 0.07415869782092512, 0.35568565562841625, 0.07395201386275506, 0.09884833168263943, 0.11665211647551552, 0.07395201386275506, 0.07395201386275506]
Timestep: 119, Trans probs: [0.1216994489665658, 0.11040583331031804, 0.24521684454026224, 0.07328530806472948, 0.15625133285920656, 0.14657061612945896, 0.07328530806472948, 0.07328530806472948]
Timestep: 120, Trans probs: [0.19689701478461552, 0.07525691912929391, 0.2987255308217891, 0.07509285890020936, 0.09485489384987503, 0.10898706471379827, 0.07509285890020936, 0.07509285890020936]
Timestep: 121, Trans probs: [0.11322287543669235, 0.10347059468830681, 0.29129903143214814, 0.0714162203637967, 0.1430591725414414, 0.13469966481002119, 0.0714162203637967, 0.0714162203637967]
Timestep: 122, Trans probs: [0.24918651126140978, 0.0750847863795738, 0.2572374035892276, 0.0749510584260978, 0.09105938952551697, 0.10257873396597865, 0.0749510584260978, 0.0749510584260978]
Timestep: 123, Trans probs: [0.10620698254985933, 0.09799413876319656, 0.3271727741248543, 0.0709996770779137, 0.1313334994761002, 0.12429357385224862, 0.0709996770779137, 0.0709996770779137]
Timestep: 124, Trans probs: [0.2917683820179704, 0.0749314052952388, 0.22351316566805998, 0.07482232349865033, 0.08796187772567088, 0.09735819879710898, 0.07482232349865033, 0.07482232349865033]
Timestep: 125, Trans probs: [0.15880964269203593, 0.0772215841747368, 0.3386936507815079, 0.0772215841747368, 0.11638878565277219, 0.0772215841747368, 0.0772215841747368, 0.0772215841747368]
Timestep: 126, Trans probs: [0.2502715326447717, 0.07518460640155347, 0.195158257172144, 0.07509652734436303, 0.16080270345152373, 0.09329331829691809, 0.07509652734436303, 0.07509652734436303]
Timestep: 127, Trans probs: [0.10060378872363468, 0.09385829339771098, 0.35377750721917645, 0.07168679959435771, 0.1212410742833509, 0.1154589375930538, 0.07168679959435771, 0.07168679959435771]
Timestep: 128, Trans probs: [0.2946953050791139, 0.07400136335336288, 0.17456913537747212, 0.07392753118699359, 0.1457706327717289, 0.08918096985734139, 0.07392753118699359, 0.07392753118699359]
Timestep: 129, Trans probs: [0.14218070301402214, 0.07737972541931153, 0.3624325569002839, 0.07737972541931153, 0.10848811298913635, 0.07737972541931153, 0.07737972541931153, 0.07737972541931153]
Timestep: 130, Trans probs: [0.25532374312764083, 0.07383973856300804, 0.15653997878871778, 0.07377902390490007, 0.2066370314646565, 0.08632243634127662, 0.07377902390490007, 0.07377902390490007]
Timestep: 131, Trans probs: [0.2242619749557626, 0.07328540970308906, 0.21531865067779662, 0.07323490117169743, 0.18375949366019, 0.08366976748806951, 0.07323490117169743, 0.07323490117169743]
Timestep: 132, Trans probs: [0.19893669932184227, 0.07267115840751093, 0.2640860866341766, 0.07262891683825627, 0.16506344422030259, 0.0813558609013987, 0.07262891683825627, 0.07262891683825627]
Timestep: 133, Trans probs: [0.09628122909487452, 0.09086589393001258, 0.37259747323555087, 0.07306644937486037, 0.11284899955486294, 0.10820705606011793, 0.07306644937486037, 0.07306644937486037]
Timestep: 134, Trans probs: [0.24971616158150675, 0.07259910710461903, 0.23109833425575574, 0.0725641293934105, 0.14910362026732002, 0.07979038861056692, 0.0725641293934105, 0.0725641293934105]
Timestep: 135, Trans probs: [0.12864606795040276, 0.07808135625143661, 0.3785916754262021, 0.07808135625143661, 0.10235547536621198, 0.07808135625143661, 0.07808135625143661, 0.07808135625143661]
Timestep: 136, Trans probs: [0.21886403313247874, 0.07266720643537285, 0.20349641490362744, 0.07263833496165216, 0.20845427140175393, 0.07860306924181058, 0.07263833496165216, 0.07263833496165216]
Timestep: 137, Trans probs: [0.19423418388900923, 0.0723232073485459, 0.25371852778654086, 0.07229913193162359, 0.185553665666986, 0.07727301951404733, 0.07229913193162359, 0.07229913193162359]
Timestep: 138, Trans probs: [0.1733454134298108, 0.0723058455656071, 0.29493180782586914, 0.07228589190933257, 0.1661510176922009, 0.07640823975851431, 0.07228589190933257, 0.07228589190933257]
Timestep: 139, Trans probs: [0.0930469725480492, 0.08878421499536629, 0.38532633722113674, 0.07477313084246692, 0.10608852704271603, 0.10243455566533109, 0.07477313084246692, 0.07477313084246692]
Timestep: 140, Trans probs: [0.22822561389913026, 0.07283201922311412, 0.2547803500006716, 0.07281571144654035, 0.14953004782053675, 0.07618483471692612, 0.07281571144654035, 0.07281571144654035]
Timestep: 141, Trans probs: [0.09068596990993524, 0.08738449286498863, 0.393587373863604, 0.07653300245439779, 0.10078656612316901, 0.09795658987510966, 0.07653300245439779, 0.07653300245439779]
Timestep: 142, Trans probs: [0.273771159424261, 0.07295030685360791, 0.22268797323395206, 0.07293688607421647, 0.13607033532032434, 0.07570956694520527, 0.07293688607421647, 0.07293688607421647]
Timestep: 143, Trans probs: [0.2373693393471235, 0.07331687121950933, 0.26894490542315, 0.07330590765693513, 0.12488022395752733, 0.07557093708188442, 0.07330590765693513, 0.07330590765693513]
Timestep: 144, Trans probs: [0.2072099041497785, 0.07373410403267795, 0.30662549060053235, 0.07372518389692244, 0.11568690024464026, 0.07556804928160356, 0.07372518389692244, 0.07372518389692244]
Timestep: 145, Trans probs: [0.11792499703932328, 0.07903432857439088, 0.38919915904692226, 0.07903432857439088, 0.0977042010418, 0.07903432857439088, 0.07903432857439088, 0.07903432857439088]
Timestep: 146, Trans probs: [0.1818136695459839, 0.07446079452393249, 0.2617723513304611, 0.07445362017309061, 0.182656510901857, 0.07593581317849363, 0.07445362017309061, 0.07445362017309061]
Timestep: 147, Trans probs: [0.08899270407136005, 0.08646845859405822, 0.3987568764841467, 0.07817161896197747, 0.09671542452714302, 0.09455167943735976, 0.07817161896197747, 0.07817161896197747]
Timestep: 148, Trans probs: [0.10961475843730324, 0.08004014122665712, 0.3959467896515984, 0.08004014122665712, 0.09423774577781266, 0.08004014122665712, 0.08004014122665712, 0.08004014122665712]
