121,0.42552584598361765,1
79,0.4384214763189893,0
113,0.3230432869499689,1
27,0.4547083123514154,0
131,0.3249198041263952,1
106,0.4659153425512302,1
94,0.44832302696295645,0
119,0.3340769038953578,1
144,0.467412491484898,1
114,0.46497743366669053,1
138,0.468354755267226,1
146,0.46204437735914183,1
110,0.46680660665386975,1
101,0.48657397638434574,0
34,0.47741745951492814,0
53,0.350514168336042,0
136,0.338571845823431,1
60,0.4625567085946347,0
55,0.3378798110032951,0
114,0.32810576186856927,1
92,0.45273661862779957,0
154,0.328675519296707,1
29,0.4671351189558436,0
121,0.32224150077158137,1
33,0.46542256553602007,0
168,0.3311503270425537,1
24,0.46993189275203023,0
86,0.3314333565265619,0
104,0.3314952880610289,0
139,0.43403706939823317,1
25,0.44638369905045755,0
136,0.31215956992100263,1
44,0.4575619629686829,0
52,0.3161420259651699,0
160,0.3169347737386339,1
127,0.46045462720417885,1
150,0.4346152526520633,1
29,0.45556365953015876,0
139,0.31852216699707536,1
146,0.4595444761551552,1
65,0.45202753775021093,0
135,0.32983833281494834,1
172,0.4751053995005424,1
26,0.4557432180266966,0
75,0.3303141332069726,0
151,0.33424040102168473,1
67,0.46600367493904926,0
92,0.3230410495338738,0
54,0.32506815358256536,0
169,0.3121420995358455,1
64,0.44678520319244414,0
84,0.3114907575077331,0
79,0.3082267372482051,0
48,0.2969625616897421,0
139,0.2875487095247088,1
141,0.42413542894691497,1
95,0.4334525926232434,0
81,0.30743973966972094,0
149,0.2990158658992726,1
72,0.43930520824695285,0
111,0.3068815563300723,1
160,0.44522149085923474,1
129,0.43935868225482017,1
42,0.4404599854013731,0
143,0.3249284616583442,1
158,0.4634348016410315,1
105,0.45642144524912737,1
125,0.44777727255570854,1
71,0.4586308536978273,0
65,0.33486254750827255,0
106,0.3327342082106534,1
166,0.4569988814051019,1
123,0.46112918236683365,1
140,0.45960475550186725,1
81,0.46727143329441584,0
115,0.33947293622789204,1
77,0.4753004680736708,0
154,0.34894131082700797,1
165,0.47146430472392264,1
161,0.46346377116773557,1
62,0.47182924853972075,0
120,0.3438578388400873,1
57,0.47299977357146794,0
163,0.3403551615419255,1
149,0.47352014673773657,1
140,0.4591196503820911,1
75,0.46224948524525383,0
122,0.34610711454956783,1
120,0.47791723793997765,1
35,0.46149844726950917,0
103,0.3465940466933629,0
28,0.4631844567252718,0
84,0.33219147235504787,0
93,0.32121031617712925,0
86,0.30965534342285456,0
74,0.2998160184671326,0
56,0.29171501721454224,0
24,0.28532385242748026,0
156,0.2804731110416763,1
100,0.42426114849402785,0
56,0.4142187448122639,0
60,0.29636802507992077,0
85,0.28527621351399596,0
48,0.2795232184951639,0
151,0.27523641689958595,1
150,0.4174170207970891,1
158,0.4282750998025763,1
69,0.4371415901207133,0
59,0.31279041377716854,0
56,0.3005482650632646,0
49,0.2915837991767776,0
131,0.2849196863101999,1
107,0.42750634256448716,1
75,0.4318714770701298,0
156,0.3111854444542596,1
88,0.44712892155254497,0
27,0.31834912247361447,0
74,0.308715031374014,0
168,0.2982189790363485,1
156,0.4385153822779432,1
60,0.4447131522886447,0
89,0.3155518867012277,0
75,0.3058988318080952,0
158,0.2956171565162774,1
150,0.4344470198928196,1
102,0.44061749625917174,0
30,0.42428011546995686,0
83,0.30642290703529584,0
100,0.2950388518339689,0
33,0.3923330042786737,0
67,0.285905393294764,0
59,0.2765306402490212,0
96,0.2733841276813837,0
113,0.27124539898162353,1
170,0.4153161190129043,1
151,0.4322934421684165,1
159,0.43309661000182276,1
59,0.4422686869650784,0
65,0.3158823439265601,0
138,0.30110521287652714,1
115,0.4407057336097869,1
110,0.4379568441050393,1
45,0.4443461154326223,0
52,0.323783956718757,0
167,0.3114051687952179,1
122,0.4562529175020562,1
107,0.4508798211195217,1
54,0.4489462103460415,0
171,0.32753070489460834,1
75,0.4623522264870536,0
31,0.3345448750560299,0
136,0.32066532841770345,1
57,0.46084209333907034,0
65,0.3264725568866316,0
67,0.316193981348642,0
134,0.30535887635592657,1
131,0.44661916787505923,1
152,0.43681373001102286,1
124,0.45133412278868773,1
165,0.4564236953525429,1
81,0.45919893013789437,0
79,0.33193834561509183,0
38,0.3224046778554138,0
172,0.3117088320216468,1
87,0.4551078986061579,0
37,0.3220971600239396,0
152,0.31421317002345167,1
157,0.46284555055501553,1
65,0.44969881762883335,0
