Timestep: 160, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 161, Trans probs: [0.13725490196078433, 0.0392156862745098, 0.5686274509803921, 0.0196078431372549, 0.13725490196078433, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 162, Trans probs: [0.28865979381443296, 0.020618556701030927, 0.4948453608247423, 0.010309278350515464, 0.09278350515463918, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 163, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.5, 0.01020408163265306, 0.09183673469387756, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 164, Trans probs: [0.2828282828282828, 0.020202020202020204, 0.5050505050505051, 0.010101010101010102, 0.09090909090909091, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 165, Trans probs: [0.28, 0.02, 0.51, 0.01, 0.09, 0.07, 0.01, 0.01]
Timestep: 166, Trans probs: [0.27722772277227725, 0.019801980198019802, 0.5148514851485149, 0.009900990099009901, 0.0891089108910891, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 167, Trans probs: [0.1346153846153846, 0.038461538461538464, 0.5769230769230769, 0.019230769230769232, 0.1346153846153846, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 168, Trans probs: [0.28431372549019607, 0.0196078431372549, 0.5098039215686274, 0.00980392156862745, 0.08823529411764706, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 169, Trans probs: [0.2815533980582524, 0.019417475728155338, 0.5145631067961165, 0.009708737864077669, 0.08737864077669903, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 170, Trans probs: [0.27884615384615385, 0.019230769230769232, 0.5192307692307693, 0.009615384615384616, 0.08653846153846154, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 171, Trans probs: [0.2761904761904762, 0.01904761904761905, 0.5238095238095238, 0.009523809523809525, 0.08571428571428572, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 172, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 173, Trans probs: [0.27358490566037735, 0.018867924528301886, 0.5188679245283019, 0.009433962264150943, 0.09433962264150944, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 174, Trans probs: [0.1320754716981132, 0.03773584905660377, 0.5849056603773585, 0.018867924528301886, 0.1320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 175, Trans probs: [0.2803738317757009, 0.018691588785046728, 0.514018691588785, 0.009345794392523364, 0.09345794392523364, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 176, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.5185185185185185, 0.009259259259259259, 0.09259259259259259, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 177, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 178, Trans probs: [0.27522935779816515, 0.027522935779816515, 0.5137614678899083, 0.009174311926605505, 0.09174311926605505, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 179, Trans probs: [0.2727272727272727, 0.02727272727272727, 0.5181818181818182, 0.00909090909090909, 0.09090909090909091, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 180, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 181, Trans probs: [0.12962962962962962, 0.037037037037037035, 0.5925925925925926, 0.018518518518518517, 0.12962962962962962, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 182, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.5135135135135135, 0.009009009009009009, 0.09009009009009009, 0.07207207207207207, 0.009009009009009009, 0.009009009009009009]
Timestep: 183, Trans probs: [0.26785714285714285, 0.026785714285714284, 0.5178571428571429, 0.008928571428571428, 0.08928571428571429, 0.07142857142857142, 0.008928571428571428, 0.008928571428571428]
Timestep: 184, Trans probs: [0.12727272727272726, 0.03636363636363636, 0.6, 0.01818181818181818, 0.12727272727272726, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 185, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 186, Trans probs: [0.2743362831858407, 0.02654867256637168, 0.5132743362831859, 0.008849557522123894, 0.08849557522123894, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894]
Timestep: 187, Trans probs: [0.125, 0.03571428571428571, 0.5892857142857143, 0.017857142857142856, 0.14285714285714285, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 188, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 189, Trans probs: [0.12280701754385964, 0.03508771929824561, 0.5789473684210527, 0.017543859649122806, 0.15789473684210525, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 190, Trans probs: [0.2807017543859649, 0.02631578947368421, 0.5087719298245614, 0.008771929824561403, 0.08771929824561403, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 191, Trans probs: [0.2782608695652174, 0.02608695652173913, 0.5130434782608696, 0.008695652173913044, 0.08695652173913043, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 192, Trans probs: [0.27586206896551724, 0.02586206896551724, 0.5172413793103449, 0.008620689655172414, 0.08620689655172414, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 193, Trans probs: [0.27350427350427353, 0.02564102564102564, 0.5213675213675214, 0.008547008547008548, 0.08547008547008547, 0.06837606837606838, 0.008547008547008548, 0.008547008547008548]
Timestep: 194, Trans probs: [0.1206896551724138, 0.034482758620689655, 0.5862068965517241, 0.017241379310344827, 0.15517241379310345, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 195, Trans probs: [0.2796610169491525, 0.025423728813559324, 0.5169491525423728, 0.00847457627118644, 0.0847457627118644, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 196, Trans probs: [0.3333333333333333, 0.03333333333333333, 0.4, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 197, Trans probs: [0.2773109243697479, 0.025210084033613446, 0.5126050420168067, 0.008403361344537815, 0.09243697478991597, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 198, Trans probs: [0.275, 0.025, 0.5166666666666667, 0.008333333333333333, 0.09166666666666666, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 199, Trans probs: [0.11864406779661017, 0.03389830508474576, 0.5932203389830508, 0.01694915254237288, 0.15254237288135594, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 200, Trans probs: [0.2809917355371901, 0.024793388429752067, 0.512396694214876, 0.008264462809917356, 0.09090909090909091, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 201, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 202, Trans probs: [0.2786885245901639, 0.02459016393442623, 0.5081967213114754, 0.00819672131147541, 0.09836065573770492, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 203, Trans probs: [0.11666666666666667, 0.03333333333333333, 0.6, 0.016666666666666666, 0.15, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 204, Trans probs: [0.2845528455284553, 0.024390243902439025, 0.5040650406504065, 0.008130081300813009, 0.0975609756097561, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 205, Trans probs: [0.3125, 0.03125, 0.4375, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 206, Trans probs: [0.28225806451612906, 0.024193548387096774, 0.5, 0.008064516129032258, 0.10483870967741936, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 207, Trans probs: [0.11475409836065574, 0.03278688524590164, 0.6065573770491803, 0.01639344262295082, 0.14754098360655737, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 208, Trans probs: [0.288, 0.024, 0.496, 0.008, 0.104, 0.064, 0.008, 0.008]
Timestep: 209, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.5, 0.007936507936507936, 0.10317460317460317, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 210, Trans probs: [0.28346456692913385, 0.023622047244094488, 0.5039370078740157, 0.007874015748031496, 0.10236220472440945, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 211, Trans probs: [0.375, 0.0625, 0.1875, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 212, Trans probs: [0.11290322580645161, 0.03225806451612903, 0.6129032258064516, 0.016129032258064516, 0.14516129032258066, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 213, Trans probs: [0.28125, 0.0234375, 0.5, 0.0078125, 0.1015625, 0.0703125, 0.0078125, 0.0078125]
Timestep: 214, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 215, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.49612403100775193, 0.007751937984496124, 0.10852713178294573, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124]
Timestep: 216, Trans probs: [0.1111111111111111, 0.031746031746031744, 0.6190476190476191, 0.015873015873015872, 0.14285714285714285, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 217, Trans probs: [0.2846153846153846, 0.023076923076923078, 0.49230769230769234, 0.007692307692307693, 0.1076923076923077, 0.06923076923076923, 0.007692307692307693, 0.007692307692307693]
Timestep: 218, Trans probs: [0.109375, 0.03125, 0.625, 0.015625, 0.140625, 0.046875, 0.015625, 0.015625]
Timestep: 219, Trans probs: [0.2900763358778626, 0.022900763358778626, 0.48854961832061067, 0.007633587786259542, 0.10687022900763359, 0.06870229007633588, 0.007633587786259542, 0.007633587786259542]
Timestep: 220, Trans probs: [0.2878787878787879, 0.022727272727272728, 0.49242424242424243, 0.007575757575757576, 0.10606060606060606, 0.06818181818181818, 0.007575757575757576, 0.007575757575757576]
Timestep: 221, Trans probs: [0.2857142857142857, 0.022556390977443608, 0.49624060150375937, 0.007518796992481203, 0.10526315789473684, 0.06766917293233082, 0.007518796992481203, 0.007518796992481203]
Timestep: 222, Trans probs: [0.2835820895522388, 0.022388059701492536, 0.5, 0.007462686567164179, 0.1044776119402985, 0.06716417910447761, 0.007462686567164179, 0.007462686567164179]
Timestep: 223, Trans probs: [0.1076923076923077, 0.03076923076923077, 0.6307692307692307, 0.015384615384615385, 0.13846153846153847, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 224, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.4962962962962963, 0.007407407407407408, 0.1037037037037037, 0.06666666666666667, 0.007407407407407408, 0.007407407407407408]
Timestep: 225, Trans probs: [0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 226, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 227, Trans probs: [0.2867647058823529, 0.022058823529411766, 0.49264705882352944, 0.007352941176470588, 0.10294117647058823, 0.07352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 228, Trans probs: [0.2846715328467153, 0.021897810218978103, 0.49635036496350365, 0.0072992700729927005, 0.10218978102189781, 0.072992700729927, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 229, Trans probs: [0.10606060606060606, 0.030303030303030304, 0.6363636363636364, 0.015151515151515152, 0.13636363636363635, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 230, Trans probs: [0.2898550724637681, 0.021739130434782608, 0.4927536231884058, 0.007246376811594203, 0.10144927536231885, 0.07246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 231, Trans probs: [0.28776978417266186, 0.02158273381294964, 0.49640287769784175, 0.007194244604316547, 0.10071942446043165, 0.07194244604316546, 0.007194244604316547, 0.007194244604316547]
Timestep: 232, Trans probs: [0.2857142857142857, 0.02142857142857143, 0.5, 0.007142857142857143, 0.1, 0.07142857142857142, 0.007142857142857143, 0.007142857142857143]
Timestep: 233, Trans probs: [0.1044776119402985, 0.029850746268656716, 0.6417910447761194, 0.014925373134328358, 0.13432835820895522, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 234, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.6323529411764706, 0.014705882352941176, 0.1323529411764706, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 235, Trans probs: [0.13043478260869565, 0.028985507246376812, 0.6231884057971014, 0.014492753623188406, 0.13043478260869565, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 236, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.6142857142857143, 0.014285714285714285, 0.12857142857142856, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 237, Trans probs: [0.2907801418439716, 0.02127659574468085, 0.49645390070921985, 0.0070921985815602835, 0.09929078014184398, 0.07092198581560284, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 238, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 239, Trans probs: [0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 240, Trans probs: [0.14084507042253522, 0.028169014084507043, 0.6197183098591549, 0.014084507042253521, 0.1267605633802817, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 241, Trans probs: [0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 242, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.6111111111111112, 0.013888888888888888, 0.125, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 243, Trans probs: [0.2887323943661972, 0.02112676056338028, 0.49295774647887325, 0.007042253521126761, 0.1056338028169014, 0.07042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 244, Trans probs: [0.2867132867132867, 0.02097902097902098, 0.4965034965034965, 0.006993006993006993, 0.1048951048951049, 0.06993006993006994, 0.006993006993006993, 0.006993006993006993]
Timestep: 245, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 246, Trans probs: [0.2847222222222222, 0.020833333333333332, 0.4930555555555556, 0.006944444444444444, 0.1111111111111111, 0.06944444444444445, 0.006944444444444444, 0.006944444444444444]
Timestep: 247, Trans probs: [0.2827586206896552, 0.020689655172413793, 0.496551724137931, 0.006896551724137931, 0.1103448275862069, 0.06896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 248, Trans probs: [0.2808219178082192, 0.02054794520547945, 0.5, 0.00684931506849315, 0.1095890410958904, 0.0684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 249, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 250, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 251, Trans probs: [0.2789115646258503, 0.02040816326530612, 0.4965986394557823, 0.006802721088435374, 0.11564625850340136, 0.06802721088435375, 0.006802721088435374, 0.006802721088435374]
Timestep: 252, Trans probs: [0.27702702702702703, 0.02027027027027027, 0.5, 0.006756756756756757, 0.11486486486486487, 0.06756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 253, Trans probs: [0.2751677852348993, 0.020134228187919462, 0.5033557046979866, 0.006711409395973154, 0.11409395973154363, 0.06711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 254, Trans probs: [0.2733333333333333, 0.02, 0.5066666666666667, 0.006666666666666667, 0.11333333333333333, 0.06666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 255, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 256, Trans probs: [0.271523178807947, 0.019867549668874173, 0.5033112582781457, 0.006622516556291391, 0.11920529801324503, 0.06622516556291391, 0.006622516556291391, 0.006622516556291391]
Timestep: 257, Trans probs: [0.25, 0.025, 0.5, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 258, Trans probs: [0.26973684210526316, 0.019736842105263157, 0.5, 0.006578947368421052, 0.125, 0.06578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 259, Trans probs: [0.2679738562091503, 0.0196078431372549, 0.5032679738562091, 0.006535947712418301, 0.12418300653594772, 0.06535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 260, Trans probs: [0.2662337662337662, 0.01948051948051948, 0.5064935064935064, 0.006493506493506494, 0.12337662337662338, 0.06493506493506493, 0.006493506493506494, 0.006493506493506494]
Timestep: 261, Trans probs: [0.2645161290322581, 0.01935483870967742, 0.5096774193548387, 0.0064516129032258064, 0.12258064516129032, 0.06451612903225806, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 262, Trans probs: [0.136986301369863, 0.0273972602739726, 0.6164383561643836, 0.0136986301369863, 0.1232876712328767, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 263, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 264, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.5064102564102564, 0.00641025641025641, 0.12179487179487179, 0.0641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 265, Trans probs: [0.267515923566879, 0.01910828025477707, 0.5095541401273885, 0.006369426751592357, 0.12101910828025478, 0.06369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 266, Trans probs: [0.26582278481012656, 0.0189873417721519, 0.5126582278481012, 0.006329113924050633, 0.12025316455696203, 0.06329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 267, Trans probs: [0.45, 0.05, 0.15, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 268, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.6081081081081081, 0.013513513513513514, 0.13513513513513514, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 269, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.5094339622641509, 0.006289308176100629, 0.11949685534591195, 0.06918238993710692, 0.006289308176100629, 0.006289308176100629]
Timestep: 270, Trans probs: [0.2625, 0.01875, 0.5125, 0.00625, 0.11875, 0.06875, 0.00625, 0.00625]
Timestep: 271, Trans probs: [0.2608695652173913, 0.018633540372670808, 0.515527950310559, 0.006211180124223602, 0.11801242236024845, 0.06832298136645963, 0.006211180124223602, 0.006211180124223602]
Timestep: 272, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.5185185185185185, 0.006172839506172839, 0.11728395061728394, 0.06790123456790123, 0.006172839506172839, 0.006172839506172839]
Timestep: 273, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 274, Trans probs: [0.25766871165644173, 0.018404907975460124, 0.5153374233128835, 0.006134969325153374, 0.12269938650306748, 0.06748466257668712, 0.006134969325153374, 0.006134969325153374]
Timestep: 275, Trans probs: [0.13333333333333333, 0.02666666666666667, 0.6133333333333333, 0.013333333333333334, 0.13333333333333333, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 276, Trans probs: [0.2621951219512195, 0.018292682926829267, 0.5121951219512195, 0.006097560975609756, 0.12195121951219512, 0.06707317073170732, 0.006097560975609756, 0.006097560975609756]
Timestep: 277, Trans probs: [0.2606060606060606, 0.01818181818181818, 0.5151515151515151, 0.006060606060606061, 0.12121212121212122, 0.06666666666666667, 0.006060606060606061, 0.006060606060606061]
Timestep: 278, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.618421052631579, 0.013157894736842105, 0.13157894736842105, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 279, Trans probs: [0.26506024096385544, 0.018072289156626505, 0.5120481927710844, 0.006024096385542169, 0.12048192771084337, 0.06626506024096386, 0.006024096385542169, 0.006024096385542169]
Timestep: 280, Trans probs: [0.12987012987012986, 0.025974025974025976, 0.6233766233766234, 0.012987012987012988, 0.12987012987012986, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 281, Trans probs: [0.2694610778443114, 0.017964071856287425, 0.5089820359281437, 0.005988023952095809, 0.11976047904191617, 0.0658682634730539, 0.005988023952095809, 0.005988023952095809]
Timestep: 282, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.6282051282051282, 0.01282051282051282, 0.1282051282051282, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 283, Trans probs: [0.13924050632911392, 0.02531645569620253, 0.620253164556962, 0.012658227848101266, 0.12658227848101267, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 284, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 285, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 286, Trans probs: [0.1375, 0.025, 0.6125, 0.0125, 0.1375, 0.05, 0.0125, 0.0125]
Timestep: 287, Trans probs: [0.27380952380952384, 0.017857142857142856, 0.5059523809523809, 0.005952380952380952, 0.11904761904761904, 0.06547619047619048, 0.005952380952380952, 0.005952380952380952]
Timestep: 288, Trans probs: [0.13580246913580246, 0.024691358024691357, 0.6172839506172839, 0.012345679012345678, 0.13580246913580246, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 289, Trans probs: [0.2781065088757396, 0.01775147928994083, 0.5029585798816568, 0.005917159763313609, 0.11834319526627218, 0.0650887573964497, 0.005917159763313609, 0.005917159763313609]
Timestep: 290, Trans probs: [0.47619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 291, Trans probs: [0.13414634146341464, 0.024390243902439025, 0.6219512195121951, 0.012195121951219513, 0.13414634146341464, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 292, Trans probs: [0.27647058823529413, 0.01764705882352941, 0.5, 0.0058823529411764705, 0.11764705882352941, 0.07058823529411765, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 293, Trans probs: [0.13253012048192772, 0.024096385542168676, 0.6265060240963856, 0.012048192771084338, 0.13253012048192772, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 294, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.49707602339181284, 0.005847953216374269, 0.11695906432748537, 0.07017543859649122, 0.005847953216374269, 0.005847953216374269]
Timestep: 295, Trans probs: [0.13095238095238096, 0.023809523809523808, 0.6309523809523809, 0.011904761904761904, 0.13095238095238096, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 296, Trans probs: [0.28488372093023256, 0.01744186046511628, 0.4941860465116279, 0.005813953488372093, 0.11627906976744186, 0.06976744186046512, 0.005813953488372093, 0.005813953488372093]
Timestep: 297, Trans probs: [0.2832369942196532, 0.017341040462427744, 0.49710982658959535, 0.005780346820809248, 0.11560693641618497, 0.06936416184971098, 0.005780346820809248, 0.005780346820809248]
Timestep: 298, Trans probs: [0.5, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 299, Trans probs: [0.28160919540229884, 0.017241379310344827, 0.4942528735632184, 0.005747126436781609, 0.11494252873563218, 0.07471264367816093, 0.005747126436781609, 0.005747126436781609]
Timestep: 300, Trans probs: [0.12941176470588237, 0.023529411764705882, 0.6352941176470588, 0.011764705882352941, 0.12941176470588237, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 301, Trans probs: [0.2857142857142857, 0.017142857142857144, 0.49142857142857144, 0.005714285714285714, 0.11428571428571428, 0.07428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 302, Trans probs: [0.2840909090909091, 0.017045454545454544, 0.4943181818181818, 0.005681818181818182, 0.11363636363636363, 0.07386363636363637, 0.005681818181818182, 0.005681818181818182]
Timestep: 303, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 304, Trans probs: [0.12790697674418605, 0.023255813953488372, 0.6395348837209303, 0.011627906976744186, 0.12790697674418605, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 305, Trans probs: [0.2824858757062147, 0.01694915254237288, 0.4915254237288136, 0.005649717514124294, 0.11864406779661017, 0.07344632768361582, 0.005649717514124294, 0.005649717514124294]
Timestep: 306, Trans probs: [0.2808988764044944, 0.016853932584269662, 0.4943820224719101, 0.0056179775280898875, 0.11797752808988764, 0.07303370786516854, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 307, Trans probs: [0.12643678160919541, 0.022988505747126436, 0.6436781609195402, 0.011494252873563218, 0.12643678160919541, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 308, Trans probs: [0.2849162011173184, 0.01675977653631285, 0.49162011173184356, 0.00558659217877095, 0.11731843575418995, 0.07262569832402235, 0.00558659217877095, 0.00558659217877095]
Timestep: 309, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.49444444444444446, 0.005555555555555556, 0.11666666666666667, 0.07222222222222222, 0.005555555555555556, 0.005555555555555556]
Timestep: 310, Trans probs: [0.281767955801105, 0.016574585635359115, 0.4972375690607735, 0.0055248618784530384, 0.11602209944751381, 0.0718232044198895, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 311, Trans probs: [0.2802197802197802, 0.016483516483516484, 0.5, 0.005494505494505495, 0.11538461538461539, 0.07142857142857142, 0.005494505494505495, 0.005494505494505495]
