3360.0,0.8208273396340598,1
1794.0,0.7032568949171172,1
2580.0,0.789966107621095,1
1440.0,0.7965160437791508,1
3875.0,0.8290279029978209,0
2862.0,0.705337452005824,1
1140.0,0.7226910357096392,1
1150.0,0.779119680888141,1
1305.0,0.8124446863406345,1
3425.0,0.8287750471544258,1
3780.0,0.7660069817865302,0
3144.0,0.7011690958358828,1
3600.0,0.6607249930803809,1
1200.0,0.6391523641842685,1
3726.0,0.7576859662905521,0
3933.0,0.7241922941349238,0
1728.0,0.6810397199823317,1
3000.0,0.7795625170487605,1
3696.0,0.6835815076549748,0
1180.0,0.6480478931950023,1
4536.0,0.7650869593662724,0
2522.0,0.667506710760199,1
638.0,0.7784151002887854,1
2079.0,0.8103320352339066,1
2208.0,0.8257897524622778,1
4509.0,0.8337881920985006,0
2900.0,0.6996974322833731,1
4582.0,0.725819270592791,0
3473.0,0.6503119254454766,1
1980.0,0.6918592709683904,1
2970.0,0.7986026212178925,1
2232.0,0.8203305308950065,1
1620.0,0.8310683719814728,1
1428.0,0.8368426112599131,1
3444.0,0.840307994989868,1
1917.0,0.7679079717474175,1
870.0,0.8334624546517474,1
2424.0,0.8404842977608595,1
1537.0,0.8174062506805524,1
4205.0,0.8431358580590029,0
1534.0,0.7680689898419346,1
3380.0,0.8351549324041267,1
660.0,0.7099717734293459,1
2156.0,0.808377450255484,1
3384.0,0.8300683506334051,1
609.0,0.7102938371156834,1
520.0,0.8086394773557154,1
4176.0,0.8313509840101607,0
3600.0,0.7054922016344307,1
1276.0,0.675550057375911,1
2538.0,0.7918722641200264,1
3564.0,0.8231696795942953,1
4004.0,0.7051426501158056,0
2200.0,0.6742043779817815,1
3248.0,0.7194897248416933,1
4890.0,0.6572404946234203,0
2964.0,0.7019300706135289,1
1722.0,0.7839183904905246,1
2755.0,0.8296529468372563,1
1800.0,0.8412741006252118,1
899.0,0.8465295676648829,1
3150.0,0.8496656145245672,1
1755.0,0.7223505012539307,1
3712.0,0.8186276175037059,0
2277.0,0.7586601416159917,1
1975.0,0.8350704923445611,1
3025.0,0.8445059811647214,1
1610.0,0.7198180898654072,1
4710.0,0.8181375050988475,0
900.0,0.7027877836697196,1
2714.0,0.8094934383470533,1
936.0,0.8045135934135474,1
4590.0,0.8410969374941529,0
1144.0,0.7144921231611322,1
2530.0,0.8161541586447139,1
1550.0,0.8059535748069475,1
1848.0,0.8418355291377857,1
1260.0,0.8469450405299819,1
3825.0,0.8497714516413415,0
2967.0,0.7175595270132886,1
1541.0,0.7945398177753238,1
3990.0,0.8369046679701482,0
2125.0,0.7090795684375936,1
3059.0,0.8166368123468433,1
2496.0,0.7553587074144957,1
3275.0,0.8370497397424554,1
1008.0,0.7121539192073948,1
962.0,0.8187011310899408,1
3060.0,0.8358607044749204,1
1680.0,0.768785982979149,1
2926.0,0.844216740676687,1
2781.0,0.773885991485871,1
3680.0,0.8028663338742394,0
3857.0,0.7099080837363354,0
1738.0,0.7359396574035055,1
1300.0,0.8303159316187632,1
2620.0,0.8421154734671307,1
1632.0,0.7708600934418247,1
2112.0,0.8279206802489709,1
609.0,0.8428350130339998,1
3020.0,0.8497706598337925,1
3427.0,0.7229398173061413,1
3312.0,0.694345409609981,1
2180.0,0.7311794041676348,1
1911.0,0.7564783990371795,1
4710.0,0.8185744568185949,0
3888.0,0.7603695271742192,0
2921.0,0.7089460108388563,1
4134.0,0.7909176592390097,0
2760.0,0.7033912670859795,1
1958.0,0.7894994848860765,1
2626.0,0.837973097417117,1
4212.0,0.7686802202027585,0
2425.0,0.6933465570385139,1
1820.0,0.810577726749637,1
1848.0,0.833964985286467,1
4089.0,0.8452545908628404,0
3950.0,0.7148904975186477,0
1932.0,0.6887863518531286,1
888.0,0.8077853622605939,1
2310.0,0.8321414225793862,1
1890.0,0.8438480925049423,1
3990.0,0.8497097031864701,0
1554.0,0.7707545864187687,1
5190.0,0.8466125809329648,0
1872.0,0.7664400691153118,1
1825.0,0.8449127328767263,1
1675.0,0.8476940419168167,1
2407.0,0.8503339486058569,1
3108.0,0.8520078378799384,1
4676.0,0.7217556358269434,0
1320.0,0.7470924898453366,1
2492.0,0.8369187072056843,1
2632.0,0.8455709696740512,1
4732.0,0.8506104182323316,0
2940.0,0.7167646752080244,1
2241.0,0.7981644113220843,1
1458.0,0.8426049399378214,1
800.0,0.8484607691393843,1
1232.0,0.8521578404321549,1
3672.0,0.8542839943633981,0
2072.0,0.7724437129901865,1
2860.0,0.8496183748404287,1
1863.0,0.7726503715811337,1
1940.0,0.8347922321507446,1
3120.0,0.8459565823736134,1
667.0,0.7188700552289682,1
2794.0,0.8301456068848732,1
2020.0,0.8123420846963648,1
3339.0,0.8195572242566792,1
3380.0,0.7762455971302444,1
4292.0,0.7221855131494163,0
3720.0,0.7491451017993921,0
2944.0,0.7577708706472275,1
1974.0,0.7667772076362529,1
3096.0,0.8295291532015755,1
1920.0,0.7645219290809857,1
4482.0,0.8466963193090424,0
3406.0,0.7161679290547074,1
2465.0,0.7501567459412846,1
2240.0,0.8400423533313095,1
1920.0,0.8159494947140443,1
2740.0,0.8531608248263848,1
2106.0,0.8221765188064981,1
986.0,0.8563143740340668,1
4930.0,0.8567162828215337,0
1764.0,0.721567708332206,1
2816.0,0.8348456301034746,1
2525.0,0.8144235777460623,1
1239.0,0.8210409916265937,1
4732.0,0.855900913630858,0
2740.0,0.7202503612356329,1
1080.0,0.758701318622829,1
875.0,0.8270516453348348,1
2100.0,0.8428356202926532,1
725.0,0.8186232507037323,1
1898.0,0.8559662677381658,1
868.0,0.8566983188215835,1
1628.0,0.8583769565452711,1
3588.0,0.8594800034311242,1
4620.0,0.728807670281376,0
4480.0,0.7061035412917258,0
1380.0,0.6872452321763427,1
4860.0,0.8138223867133572,0
2212.0,0.7000500978992888,1
3294.0,0.8224060634125624,1
1701.0,0.7061935567085657,1
1650.0,0.8259344894622574,1
1653.0,0.8442741917394131,1
2028.0,0.8527967844897336,1
3020.0,0.8571561928365693,1
2645.0,0.7274203091919894,1
3565.0,0.807984534346731,1
3366.0,0.7207578431599444,1
1365.0,0.7538776766430277,1
1836.0,0.8456919281877362,1
1311.0,0.8541026177561795,1
3770.0,0.8590928649400361,0
1148.0,0.7264409125182772,1
2340.0,0.8397139971076883,1
2266.0,0.8199270654448769,1
625.0,0.8263731307668429,1
2921.0,0.8610985923498193,1
3683.0,0.7825196189195603,0
2808.0,0.7668670307866777,1
3320.0,0.7741053310636934,1
4509.0,0.7057382331958298,0
4644.0,0.6913134860049054,0
936.0,0.6803671566288991,1
2088.0,0.812682502784062,1
3942.0,0.8395380161391982,0
2793.0,0.7149003955585247,1
2185.0,0.8035015737047501,1
4075.0,0.8498867785744376,0
4263.0,0.7188804337493683,0
1860.0,0.699895169123279,1
3100.0,0.8243148245016587,1
3726.0,0.7062611297236455,0
4284.0,0.6916369698505541,0
2500.0,0.6803080865264823,1
1940.0,0.7822747018838221,1
3780.0,0.8396265971904959,0
1040.0,0.7121219322049769,1
1539.0,0.831292710344784,1
3451.0,0.8456929982123804,1
4553.0,0.7713593024278727,0
4816.0,0.7158451951778994,0
2016.0,0.6940557012296392,1
520.0,0.820021003568167,1
3500.0,0.8411820913319019,1
1955.0,0.7147857119138024,1
3330.0,0.8317365426154868,1
2132.0,0.7657482038702517,1
754.0,0.849362035692521,1
1606.0,0.8547195665756365,1
2964.0,0.8576157845249246,1
980.0,0.7796987072257487,1
4320.0,0.8430870768574434,0
3276.0,0.7704057425010788,1
1736.0,0.7709086414022721,1
2860.0,0.8520363151518323,1
4440.0,0.8217352296463202,0
713.0,0.7756164201464972,1
1176.0,0.8539500208690699,1
1500.0,0.8568620004526852,1
960.0,0.858709222921891,1
1711.0,0.8598886639912762,1
3979.0,0.8607600340132395,0
2080.0,0.7258589225003649,1
2976.0,0.8068994552826241,1
3300.0,0.8179386425484642,1
3024.0,0.7760303600580835,1
1920.0,0.774790148915221,1
2928.0,0.8545905809548253,1
4266.0,0.8240341647609237,0
576.0,0.7779434213860738,1
3828.0,0.8559419204111638,0
1260.0,0.7214913766935179,1
1944.0,0.8390006742815906,1
3120.0,0.850971777903631,1
1276.0,0.7214529470073451,1
3915.0,0.8388623954998725,0
1260.0,0.7678433199066518,1
2730.0,0.8519182450945606,1
950.0,0.8210243638228066,1
2415.0,0.8580622830784683,1
1911.0,0.8241567961026668,1
2508.0,0.8597170278882618,1
1898.0,0.7800722052536334,1
3051.0,0.8460226969888226,1
2520.0,0.7743923098732509,1
4030.0,0.855544246635319,0
2970.0,0.7217187225996088,1
3480.0,0.8082292654382097,1
2268.0,0.7184665666064673,1
1540.0,0.8376494402019462,1
1943.0,0.8506131744474393,1
2450.0,0.8567277838428071,1
2187.0,0.8598210842147812,1
2904.0,0.8615095655396434,1
1620.0,0.8282494851490722,1
875.0,0.863239564047232,1
2240.0,0.8632019083932927,1
1679.0,0.8639492300831385,1
3749.0,0.8645634318371463,0
1725.0,0.7292002801208558,1
3213.0,0.8467088048914191,1
1239.0,0.7768313458814006,1
1608.0,0.8583225553453319,1
1302.0,0.8615245428624535,1
4560.0,0.8638042026310786,0
3625.0,0.7278792236442635,0
2470.0,0.7639708550471238,1
4410.0,0.8536640352641888,0
2044.0,0.7202220902360094,1
3144.0,0.8417877585674466,1
966.0,0.7732903760926834,1
3423.0,0.8567804880812999,1
598.0,0.7801121157386995,1
1863.0,0.8598683464514475,1
2775.0,0.861711051276395,1
3168.0,0.8288654666657899,1
1300.0,0.7857224323756983,1
2180.0,0.8620287477164081,1
3059.0,0.8291127585003818,1
1708.0,0.7866277983445051,1
2574.0,0.8625953547764494,1
3726.0,0.863900663317209,0
2975.0,0.7282485589416501,1
4455.0,0.8148235324773472,0
1276.0,0.7221169961418479,1
2162.0,0.8431839583222015,1
1740.0,0.8554192291516333,1
2150.0,0.8609870674339983,1
3300.0,0.863820300394378,1
4116.0,0.7300195757539569,0
3696.0,0.7667652295082322,0
2304.0,0.7180490487802674,1
3120.0,0.8408150399515063,1
2925.0,0.7176452887234109,1
2380.0,0.7616854719082842,1
4250.0,0.7581488190992463,0
702.0,0.7538133649781517,1
2436.0,0.8502567236592011,1
2970.0,0.7760384008862016,1
2378.0,0.847414628808504,1
4374.0,0.8583306435347272,0
1848.0,0.7243123148034857,1
3645.0,0.8462343515242452,0
3276.0,0.717315364357096,1
2730.0,0.7611983487946122,1
2730.0,0.8192139252712444,1
3519.0,0.8252774944740227,1
3160.0,0.7831622483763947,1
3770.0,0.7265731865186771,0
874.0,0.7089321315894723,1
4340.0,0.8358711044989031,0
4030.0,0.7108553880524707,0
2400.0,0.7539627022365193,1
2882.0,0.850732987445292,1
4428.0,0.7724836084247172,0
3300.0,0.7612077888123294,1
1680.0,0.7724730974624532,1
3753.0,0.8558842910460417,0
1350.0,0.7190134526998968,1
2646.0,0.8420253669959493,1
2125.0,0.8189421308722457,1
3725.0,0.8590400208378702,0
1152.0,0.7204594978440512,1
4756.0,0.843081388050123,0
1375.0,0.7115828061910036,1
1222.0,0.8392881365137929,1
2520.0,0.851303964950003,1
4472.0,0.7712762536504721,0
2392.0,0.7064268042622454,1
3036.0,0.835571127745663,1
2208.0,0.7089939871832308,1
3146.0,0.8377380464018096,1
3912.0,0.7109553362498657,0
920.0,0.6998976758879492,1
3888.0,0.8321651624752381,0
3444.0,0.7050759693458686,1
4150.0,0.7525517821771854,0
4031.0,0.7653257085465786,0
1564.0,0.7113534637652709,1
1900.0,0.8383036426223311,1
