Timestep: 140 State: 2 Beliefs: [0.1867713178535127, 0.07128637396627478, 0.3837421457170638, 0.08089119817278805, 0.07642909959639586, 0.08692878552881973, 0.041149000809635655, 0.07280207835550923]
Timestep: 141 State: 2 Beliefs: [0.1580403692832655, 0.03126743436554138, 0.5322345511642567, 0.057577326075077505, 0.06802304609943355, 0.0368432577865229, 0.06419442175833268, 0.05181959346756975]
Timestep: 142 State: 2 Beliefs: [0.16366971985288445, 0.025799257410964813, 0.5780654966685538, 0.0449102124082315, 0.0631427303221536, 0.03392185684301409, 0.05007153532678945, 0.04041919116740835]
Timestep: 143 State: 0 Beliefs: [0.16528163490010825, 0.02291710255111705, 0.6018578783970977, 0.038718431306102835, 0.06126172267200983, 0.031948480526939334, 0.04316816147113257, 0.034846588175492556]
Timestep: 144 State: 4 Beliefs: [0.21954379672774274, 0.027720332483090356, 0.48998030554751, 0.028762547028187032, 0.10352666119802725, 0.053193842611358066, 0.04275745797026012, 0.03451505643382443]
Timestep: 145 State: 0 Beliefs: [0.18106064429268084, 0.05334588135827351, 0.4089932484949446, 0.057769321689983825, 0.09345192824817562, 0.09687311952431976, 0.03918267036364121, 0.06932318602798059]
Timestep: 146 State: 1 Beliefs: [0.1715628188010849, 0.06538557097845812, 0.34925120556308703, 0.07452539773775085, 0.09433667032612274, 0.10496019823389485, 0.05054766107430059, 0.08943047728530103]
Timestep: 147 State: 2 Beliefs: [0.16132908613619576, 0.07641298213240784, 0.317355333572894, 0.08405496234277086, 0.09392268498561103, 0.10904780416891609, 0.057011191849879364, 0.10086595481132501]
Timestep: 148 State: 4 Beliefs: [0.1581323881260262, 0.036801890397119535, 0.49692640603490096, 0.0658252817325053, 0.07112882966211127, 0.03855217369079628, 0.07339027679728576, 0.05924275355925478]
Timestep: 149 State: 4 Beliefs: [0.2058174528237987, 0.03677917619075618, 0.4432969545969699, 0.03829871052339901, 0.11488685781214004, 0.05802878993037161, 0.0569336054944857, 0.045958452628078815]
Timestep: 150 State: 2 Beliefs: [0.17402199728390028, 0.06316413433988784, 0.37954545662799083, 0.0643081317305527, 0.09972398039327889, 0.09844885220004702, 0.04361768934767923, 0.07716975807666325]
Timestep: 151 State: 0 Beliefs: [0.16117784023777945, 0.0321490611695612, 0.5306580854346442, 0.055577530206775555, 0.07316023913831121, 0.03529266802315683, 0.061964798603673626, 0.05001977718609799]
Timestep: 152 State: 5 Beliefs: [0.1776503386716891, 0.06213226865884867, 0.38077953861267144, 0.06301936171176563, 0.09663112781987197, 0.10142056339696742, 0.042743567074067124, 0.07562323405411875]
Timestep: 153 State: 2 Beliefs: [0.16585780989490292, 0.07102209020930816, 0.3344897159628739, 0.07667827712791735, 0.09858831228422275, 0.10934198704573002, 0.05200787492154394, 0.09201393255350082]
Timestep: 154 State: 5 Beliefs: [0.1575049982101466, 0.034557070750458926, 0.5118146616937932, 0.06121022871187366, 0.07320113199039584, 0.0383778657164222, 0.06824483708622331, 0.055089205840686294]
Timestep: 155 State: 2 Beliefs: [0.17131830666193, 0.06343141012548492, 0.367301443418797, 0.06545555055398697, 0.09481476851602223, 0.11473592142237747, 0.04439593863661725, 0.07854666066478436]
Timestep: 156 State: 2 Beliefs: [0.1583889106299205, 0.031897485539892516, 0.5326638603254225, 0.055464843793549864, 0.07134946404874128, 0.03847791458591768, 0.06183916166236081, 0.04991835941419487]
Timestep: 157 State: 2 Beliefs: [0.16399237402357164, 0.026296667793766774, 0.5772822918255405, 0.042760701591027725, 0.06690231125334292, 0.03660603090396333, 0.047674991176862254, 0.03848463143192495]
Timestep: 158 State: 2 Beliefs: [0.1660895079902838, 0.023539431340273195, 0.5994111185261911, 0.0367496946055297, 0.0652724546592591, 0.03488990076284359, 0.04097316697064281, 0.033074725144976724]
Timestep: 159 State: 5 Beliefs: [0.16621955164693472, 0.022151322725708012, 0.6116206071622886, 0.03379671056356931, 0.06419230813200803, 0.033921650126478624, 0.037680810135800415, 0.030417039507212383]
Timestep: 160 State: 0 Beliefs: [0.18147802627425982, 0.051410056482360994, 0.4183723427268684, 0.048437006799883865, 0.09264957299316277, 0.1166756602123779, 0.03285292635122558, 0.058124408159860634]
Timestep: 161 State: 4 Beliefs: [0.18590979477807354, 0.06935855963505128, 0.3976817390578931, 0.07286917712177315, 0.07752303931300127, 0.0940071971052751, 0.037068233579336786, 0.06558225940959583]
Timestep: 162 State: 0 Beliefs: [0.15981662592986406, 0.06756376310173486, 0.3506770092652731, 0.0722545271486046, 0.09638754045690077, 0.11758768310546072, 0.049007418413836164, 0.08670543257832551]
Timestep: 163 State: 2 Beliefs: [0.19963774088926867, 0.04089066156305416, 0.4062002516049671, 0.04513061691110058, 0.11977565454654984, 0.06711864099255085, 0.06708969319918834, 0.054156740293320696]
Timestep: 164 State: 2 Beliefs: [0.1601946450947672, 0.027868649502652543, 0.563776717574633, 0.0467626090458397, 0.06962596321081173, 0.03754824809087272, 0.052136819339167535, 0.04208634814125572]
Timestep: 165 State: 2 Beliefs: [0.16374783222959338, 0.023891782980388673, 0.5946873591077093, 0.038003556577315134, 0.0657268871765223, 0.03736825151149282, 0.04237112949739464, 0.03420320091958362]
Timestep: 166 State: 2 Beliefs: [0.16444814089431653, 0.021975947719157264, 0.6107657946089907, 0.03387848875900821, 0.06446165651534559, 0.03620734489920994, 0.03777198672086437, 0.030490639883107386]
Timestep: 167 State: 2 Beliefs: [0.16400393947319966, 0.02098446800458799, 0.6200416229491332, 0.03181258083299221, 0.06355623028940567, 0.035501182145398304, 0.03546865355558983, 0.028631322749692992]
Timestep: 168 State: 0 Beliefs: [0.16308426194586123, 0.020420025329433242, 0.6261129731798416, 0.030690734534731964, 0.06283869577930044, 0.03501376949667024, 0.03421787865290265, 0.02762166108125877]
Timestep: 169 State: 2 Beliefs: [0.2147667861286286, 0.025927646508112058, 0.5029678329725296, 0.024245706138147385, 0.10725547677641135, 0.059698833493088514, 0.03604287061730567, 0.029094847365776864]
Timestep: 170 State: 2 Beliefs: [0.1634657620844469, 0.021747978445573184, 0.6145987907172098, 0.0336499234045174, 0.0650032003666292, 0.03373226050983488, 0.03751715340772313, 0.03028493106406566]
Timestep: 171 State: 2 Beliefs: [0.16394983103368607, 0.020536996988080265, 0.6248070150961269, 0.031190454642966287, 0.062010170590110755, 0.03465909318932137, 0.03477502928103853, 0.028071409178669657]
Timestep: 172 State: 2 Beliefs: [0.22358658159671965, 0.027320062202622935, 0.5408373208516201, 0.025662286029589705, 0.0840506145469597, 0.04683554351883692, 0.028611533827020166, 0.023096057426630734]
Timestep: 173 State: 4 Beliefs: [0.15781008829258739, 0.020267086482214147, 0.6346852453203851, 0.03037343796381631, 0.06279670921600297, 0.03286722190237924, 0.03386411665518028, 0.02733609416743468]
Timestep: 174 State: 2 Beliefs: [0.20880024814550716, 0.025243070076936314, 0.5103471002729698, 0.02367857134652128, 0.11026777498612697, 0.05804916289770206, 0.03519978665841074, 0.028414285615825534]
Timestep: 175 State: 0 Beliefs: [0.15909931966017563, 0.021139900139650593, 0.6221869768225883, 0.03272873578171227, 0.06612011052218261, 0.032778996916509144, 0.036490097953640395, 0.029455862203541044]
Timestep: 176 State: 2 Beliefs: [0.18120633361539942, 0.04850731741124364, 0.4342190132575206, 0.04603910914518226, 0.094371749459278, 0.10918301993433827, 0.031226526202819273, 0.055246930974218705]
Timestep: 177 State: 2 Beliefs: [0.16039794919276046, 0.02601564496191914, 0.5781589572290826, 0.04380489887172183, 0.06813774189703072, 0.03522120564326963, 0.04883919321966598, 0.03942440898454965]
Timestep: 178 State: 1 Beliefs: [0.15868296230060924, 0.022177733006097995, 0.6139594575979861, 0.03524819772871179, 0.06430779005524961, 0.034601371350508114, 0.03929911000499658, 0.03172337795584061]
Timestep: 179 State: 2 Beliefs: [0.17673585478640627, 0.05651316637694526, 0.429803048452245, 0.047241767500086906, 0.09287800169890441, 0.10809579788090116, 0.032042242304406776, 0.05669012100010429]
Timestep: 180 State: 2 Beliefs: [0.15745843490156836, 0.028297798741235405, 0.5786631779269789, 0.04422006578593269, 0.06728772659901851, 0.034972663491521144, 0.04930207334640555, 0.03979805920733942]
Timestep: 181 State: 5 Beliefs: [0.1564035124677805, 0.02494174534055634, 0.6148261130841841, 0.03517961311763973, 0.06351952251309831, 0.034245198388959425, 0.03922264328190579, 0.03166165180587576]
Timestep: 182 State: 0 Beliefs: [0.1735904579589863, 0.055810492888884275, 0.4292739723190649, 0.04681727846749523, 0.09137852934099161, 0.11519420685954321, 0.031754328004040246, 0.05618073416099427]
Timestep: 183 State: 2 Beliefs: [0.16891219719418654, 0.06465569763002432, 0.37871621610663236, 0.06326594644506774, 0.09332556643917722, 0.11229442460113247, 0.04291081584969812, 0.07591913573408128]
Timestep: 184 State: 2 Beliefs: [0.15569360856599074, 0.030982922719434924, 0.5543036244203082, 0.05089210841429256, 0.06756134676781159, 0.038022588575900886, 0.056740902963397816, 0.0458028975728633]
Timestep: 185 State: 0 Beliefs: [0.15400144749983172, 0.02598501110775103, 0.6052006814278771, 0.037982539558835494, 0.0632755973568241, 0.03702274035570443, 0.042347697090224054, 0.03418428560295195]
Timestep: 186 State: 4 Beliefs: [0.17542721171464407, 0.05631657623522053, 0.425165448377752, 0.048233413788189065, 0.09010653875566225, 0.11415587740462925, 0.032714837178076064, 0.05788009654582687]
Timestep: 187 State: 2 Beliefs: [0.16876099311134626, 0.06461023979478114, 0.3771557548154372, 0.06367739026021682, 0.09488719620722755, 0.11130567540919248, 0.04318988208953837, 0.07641286831226017]
Timestep: 188 State: 0 Beliefs: [0.17526962415514874, 0.07603017892300795, 0.38987829729570206, 0.07831162446783448, 0.0772774820345789, 0.09291554822121326, 0.039836782881463625, 0.07048046202105102]
Timestep: 189 State: 4 Beliefs: [0.15724595594670066, 0.06994927285242156, 0.3583205119925848, 0.07172475383171333, 0.09349685102623564, 0.11454485584903902, 0.04864809390324904, 0.08606970459805598]
Timestep: 190 State: 0 Beliefs: [0.19650038766317887, 0.04070845373602362, 0.4218409971647084, 0.04288023204961785, 0.11832225976052395, 0.06454704620906374, 0.06374434495734235, 0.05145627845954142]
Timestep: 191 State: 2 Beliefs: [0.21522348205331693, 0.03739851620661061, 0.4948067399199762, 0.03648965231062083, 0.09395453992493649, 0.04860314328701934, 0.04068323921796084, 0.03284068707955875]
Timestep: 192 State: 2 Beliefs: [0.157286631559795, 0.023995622669786817, 0.6139680016424142, 0.034402690965260316, 0.06689172135680096, 0.03413647687594074, 0.03835643306126785, 0.030962421868734283]
Timestep: 193 State: 2 Beliefs: [0.16265142498298688, 0.022395952903865965, 0.6260805230423862, 0.03014619969597286, 0.06335300138077246, 0.03463055532302567, 0.033610762944614514, 0.027131579726375574]
Timestep: 194 State: 2 Beliefs: [0.16184179392198397, 0.02150140683004042, 0.6349981915817055, 0.028188175331153014, 0.06271779268109018, 0.0339555699569274, 0.03142771189906164, 0.02536935779803771]
Timestep: 195 State: 0 Beliefs: [0.16111113951124947, 0.020996238824727426, 0.640389532193967, 0.027168703994623396, 0.06206432432963955, 0.033527150111850354, 0.03029107743878161, 0.024451833595161062]
Timestep: 196 State: 2 Beliefs: [0.18379385470236115, 0.05085133290640138, 0.4468548594912028, 0.04085045415396545, 0.0920520828705979, 0.10886960633411005, 0.02770726455660266, 0.049020544984758545]
Timestep: 197 State: 4 Beliefs: [0.16283046503971121, 0.025880621627307317, 0.5899814479949752, 0.03993508284171221, 0.06663561633805298, 0.034270554462253834, 0.0445246371384463, 0.03594157455754099]
Timestep: 198 State: 2 Beliefs: [0.20529695682026236, 0.029680911222784732, 0.4977358816613866, 0.025946391911557978, 0.1127420127340803, 0.058891121111414015, 0.038571054244644395, 0.03113567029386957]
Timestep: 199 State: 2 Beliefs: [0.15951481566093434, 0.02268066309152902, 0.6204670654079153, 0.032407948184182425, 0.06721329706882642, 0.0324166134990807, 0.03613244372176757, 0.029167153365764184]
Timestep: 200 State: 0 Beliefs: [0.16033201571635658, 0.021449494243231317, 0.634032855541829, 0.028691615663304613, 0.06438232218081665, 0.03330023225825108, 0.031989010299236634, 0.025822454096974153]
Timestep: 201 State: 2 Beliefs: [0.1832335681662715, 0.0507546315309831, 0.44437657072789283, 0.04145331944025979, 0.09516058069797438, 0.10716118161839129, 0.028116164489915337, 0.049743983328311744]
Timestep: 202 State: 4 Beliefs: [0.16211701188731056, 0.025669943410266544, 0.5905115486673465, 0.03983900113392401, 0.0678282466921447, 0.03376163398393704, 0.044417513204539155, 0.035855101020531605]
Timestep: 203 State: 2 Beliefs: [0.17521363490697092, 0.0547499633369915, 0.42477203349356574, 0.048052151932191534, 0.09873851046896971, 0.1082192291886725, 0.032591894354008166, 0.057662582318629835]
Timestep: 204 State: 0 Beliefs: [0.15990138340444326, 0.02686772525396515, 0.5799620040924673, 0.042762325596177576, 0.070006370425133, 0.03433729636984413, 0.04767680182140992, 0.03848609303655982]
Timestep: 205 State: 2 Beliefs: [0.22022534995527873, 0.03177999089750277, 0.5241241882885155, 0.02838406427225051, 0.09197769172382898, 0.04631694356779023, 0.03164611344980765, 0.02554565784502546]
Timestep: 206 State: 4 Beliefs: [0.1578133372287114, 0.02141733105512819, 0.6322355248190836, 0.029630744391229688, 0.06772142097717665, 0.03147790282992394, 0.03303606874663967, 0.026667669952106718]
Timestep: 207 State: 2 Beliefs: [0.18302672227236239, 0.05026878247372605, 0.43968720915877363, 0.041509409256270106, 0.1022507033593978, 0.10529167435464944, 0.028154208017296244, 0.04981129110752412]
Timestep: 208 State: 0 Beliefs: [0.16118321580690917, 0.025361256243682205, 0.5900586756137458, 0.03955101098037677, 0.07100233243349129, 0.03315117336431912, 0.04409642567513649, 0.03559590988233909]
Timestep: 209 State: 2 Beliefs: [0.22247404592494788, 0.0306423110007768, 0.5258557015950971, 0.026981516286125818, 0.09439792581712754, 0.04528275760537296, 0.030082377113038787, 0.024283364657513237]
Timestep: 210 State: 2 Beliefs: [0.15851321128840432, 0.02092209616538294, 0.633620242397669, 0.02877997928632952, 0.06928429730583417, 0.030890663054074414, 0.032087529144609175, 0.025901981357696568]
Timestep: 211 State: 2 Beliefs: [0.16512265768773055, 0.02017883881023252, 0.6350529216466054, 0.026590622385413275, 0.06771142908449901, 0.031765410653716526, 0.02964655958493092, 0.023931560146871946]
Timestep: 212 State: 5 Beliefs: [0.1637349471240398, 0.019705456029256805, 0.6406997237098254, 0.02563132477821945, 0.06730244834136923, 0.031280893374608376, 0.02857701434228348, 0.023068192300397507]
Timestep: 213 State: 0 Beliefs: [0.18316788924996827, 0.047813775586200834, 0.4479658323019941, 0.03861202987512537, 0.10009195011144313, 0.10982505806633701, 0.02618902895878069, 0.04633443585015044]
Timestep: 214 State: 2 Beliefs: [0.22448432385891576, 0.03326341812957849, 0.5045891607628009, 0.032202915024028646, 0.09439113304863711, 0.04618257860523514, 0.035903847049178206, 0.02898262352162578]
Timestep: 215 State: 4 Beliefs: [0.1549420357673204, 0.021617300601089514, 0.6295805577416316, 0.030764773860106686, 0.06831010187583339, 0.032796506704549803, 0.03430042697537267, 0.027688296474096017]
Timestep: 216 State: 2 Beliefs: [0.1811450869468722, 0.04942780119868017, 0.4370628412496928, 0.041443839042348385, 0.10304280453798226, 0.11003528586662217, 0.02810973430698412, 0.049732606850818054]
Timestep: 217 State: 0 Beliefs: [0.16277423232854873, 0.02483782723465438, 0.5900456155069411, 0.03897913727669895, 0.07089677596175709, 0.03392635896969299, 0.043458829172677786, 0.03508122354902906]
Timestep: 218 State: 2 Beliefs: [0.20735444504019937, 0.02802426813165507, 0.49521024251480733, 0.024769751727833935, 0.11928094394429163, 0.05881474698434552, 0.036821899583466565, 0.029723702073400724]
Timestep: 219 State: 0 Beliefs: [0.16037003555818777, 0.021224346063632007, 0.6248747590712501, 0.030580599049385444, 0.06939582488522665, 0.031936810422063644, 0.03409508580580735, 0.027522539144446898]
Timestep: 220 State: 2 Beliefs: [0.18543165837574385, 0.04897456295092528, 0.436625228992762, 0.0411224688879637, 0.10198837930180764, 0.10861897731862222, 0.027891761506618856, 0.04934696266555644]
Timestep: 221 State: 2 Beliefs: [0.1651506357454637, 0.024569630620550762, 0.5903904831021104, 0.03859038162181596, 0.0700338258323855, 0.033508303988940044, 0.043025395629099274, 0.03473134345963436]
Timestep: 222 State: 2 Beliefs: [0.1623535037761794, 0.02156165127058672, 0.6214233846174745, 0.03052216481067979, 0.06873107896162452, 0.03390833224342863, 0.034029935990414636, 0.02746994832961181]
Timestep: 223 State: 2 Beliefs: [0.21138738795986886, 0.025659327514686473, 0.5100740006518479, 0.021665266852745765, 0.11645516068300096, 0.056553661808085263, 0.032206874306469825, 0.02599832022329492]
Timestep: 224 State: 0 Beliefs: [0.1597010517430255, 0.02009904394546062, 0.6360253623976534, 0.02839128259054748, 0.0677291840527029, 0.030847759603089202, 0.0316541613360283, 0.02555215433149273]
Timestep: 225 State: 2 Beliefs: [0.2004031817916612, 0.05097664115690556, 0.48018012293234485, 0.04232604560495938, 0.08076968041266153, 0.08571981168404631, 0.0215310753729576, 0.03809344104446344]
Timestep: 226 State: 5 Beliefs: [0.2195671535853648, 0.031143726302510878, 0.5227382776319702, 0.029417176354393514, 0.09338166187002332, 0.04447858921330252, 0.03279795632348052, 0.026475458718954157]
Timestep: 227 State: 4 Beliefs: [0.17458400903054777, 0.049689908008644174, 0.4417818060694013, 0.04385236062774214, 0.099981090703479, 0.10774465255503504, 0.02974334025185989, 0.05262283275329057]
Timestep: 228 State: 2 Beliefs: [0.20686466578706597, 0.031208273116052287, 0.4669146658645667, 0.030952052635820567, 0.1219757384174087, 0.058929835903746786, 0.04601230511235416, 0.03714246316298468]
Timestep: 229 State: 2 Beliefs: [0.15635342924734, 0.0221171555884675, 0.618553423658372, 0.03329192312458378, 0.06932175236728179, 0.03328157538979373, 0.037118009812035946, 0.029962730812125405]
Timestep: 230 State: 0 Beliefs: [0.16257627558282217, 0.020053879368997333, 0.6318452396327421, 0.027640078882569096, 0.06742172651570016, 0.03477010376124633, 0.030816625261610612, 0.02487607099431218]
Timestep: 231 State: 2 Beliefs: [0.19978630778101972, 0.050065160146804344, 0.47934848699442967, 0.041660138519570934, 0.08065583290495322, 0.08979761765173948, 0.021192331333868695, 0.03749412466761384]
Timestep: 232 State: 2 Beliefs: [0.15988883491994177, 0.022404884367536036, 0.6117293703661264, 0.03389759059536669, 0.07011393926151667, 0.03366426511078834, 0.037793283842893904, 0.03050783153583002]
Timestep: 233 State: 2 Beliefs: [0.1629160129094969, 0.02003205075066605, 0.6320497632903669, 0.02783718608347002, 0.06672282959339977, 0.03435230481635489, 0.031036385081122542, 0.02505346747512302]
Timestep: 234 State: 0 Beliefs: [0.1633816398834475, 0.01879392635649483, 0.6424816326800491, 0.025113460913801074, 0.06604333299643421, 0.033584257567338315, 0.02799963478001403, 0.022602114822420968]
Timestep: 235 State: 0 Beliefs: [0.1875774480101963, 0.044974714307981487, 0.453570838399733, 0.036816816588230564, 0.0985790894891419, 0.1093295072650837, 0.024971406033756385, 0.04418017990587668]
Timestep: 236 State: 0 Beliefs: [0.17954244619061094, 0.0543380027187778, 0.4076261544663007, 0.05283880623429165, 0.10138633420880634, 0.10502319403680392, 0.03583849466325869, 0.06340656748114998]
Timestep: 237 State: 0 Beliefs: [0.20602379874882867, 0.032850349728486515, 0.4586366717586815, 0.03366858393163805, 0.11961004071614303, 0.05875764306107523, 0.050050611337181354, 0.04040230071796566]
Timestep: 238 State: 2 Beliefs: [0.19139469895609312, 0.05801102807977571, 0.4513405214072925, 0.05573215059401817, 0.07992156593224174, 0.08509039680248366, 0.028350702693478808, 0.050158935534616346]
Timestep: 239 State: 4 Beliefs: [0.16174075997944162, 0.02435641416246562, 0.5938230974287585, 0.03865418524792913, 0.06913009842547614, 0.03441014612204184, 0.04309653191075083, 0.034788766723136216]
Timestep: 240 State: 5 Beliefs: [0.2129839348470548, 0.02659702008019822, 0.49690944883594, 0.023879123411026288, 0.11690000981523604, 0.05857759414510095, 0.03549792077221221, 0.028654948093231544]
Timestep: 241 State: 0 Beliefs: [0.1819964522070024, 0.04843095943989456, 0.43459928967963846, 0.04391930951232096, 0.10138902649614646, 0.10717304218968127, 0.02978874906053074, 0.052703171414785144]
Timestep: 242 State: 5 Beliefs: [0.22883497695583538, 0.0324494310532082, 0.4972692741058285, 0.03236397712413764, 0.09644966348485379, 0.04742167859317271, 0.03608341927124003, 0.029127579411723874]
Timestep: 243 State: 0 Beliefs: [0.17749100709294308, 0.04921331675923744, 0.4320153043003002, 0.04467163893349884, 0.10036509084779535, 0.11233865067808821, 0.030299024667938344, 0.05360596672019861]
Timestep: 244 State: 2 Beliefs: [0.23276650546142957, 0.03253696242425907, 0.4916100919374308, 0.03258592506295699, 0.09580360859725494, 0.04903869930026266, 0.036330874659744584, 0.029327332556661288]
Timestep: 245 State: 2 Beliefs: [0.16113694951796628, 0.020305967093767505, 0.6269837602847319, 0.029546420520651352, 0.06783422288608956, 0.03465884730443624, 0.03294205392377098, 0.026591778468586215]
Timestep: 246 State: 4 Beliefs: [0.20297276855123542, 0.049223495041059516, 0.4747215822052891, 0.04176237440517451, 0.0802252937292346, 0.0922640108189782, 0.021244338284371382, 0.037586136964657055]
Timestep: 247 State: 2 Beliefs: [0.18149820026339109, 0.05181288483370212, 0.4107009977814527, 0.04933447415996802, 0.1030341287706969, 0.11095630185554504, 0.03346164334328266, 0.059201368991961614]
Timestep: 248 State: 2 Beliefs: [0.16745027642485802, 0.024752289382887514, 0.5780188967443947, 0.04035626419749686, 0.07189659246831166, 0.03621082008560255, 0.044994222918701726, 0.036320637777747175]
Timestep: 249 State: 2 Beliefs: [0.16320597849104507, 0.020765279621757192, 0.6197550089730712, 0.030238718200593488, 0.06937408187341354, 0.03573217228668481, 0.033713914172900504, 0.02721484638053414]
Timestep: 250 State: 4 Beliefs: [0.16573955458084993, 0.018686717858379175, 0.635192292950298, 0.02563602547331323, 0.06851439571868642, 0.03457633522597631, 0.028582255266514894, 0.023072422925981904]
Timestep: 251 State: 4 Beliefs: [0.1863509894798946, 0.043606888287658636, 0.44875753332386425, 0.03617508642723022, 0.10574050023987179, 0.11142275295207417, 0.024536145576730062, 0.04341010371267626]
Timestep: 252 State: 2 Beliefs: [0.18273894316599923, 0.05211754200321598, 0.4030279830806833, 0.050901883603230155, 0.1068550922123498, 0.10875153977541083, 0.03452475583523437, 0.06108226032387619]
Timestep: 253 State: 2 Beliefs: [0.1637269424081856, 0.024811613848104316, 0.5785376043786356, 0.040709201625668524, 0.07432839490095648, 0.03586023956284871, 0.04538772181249908, 0.03663828146310167]
Timestep: 254 State: 2 Beliefs: [0.16031157317108488, 0.020612114905614966, 0.6210508934002574, 0.030166841102428985, 0.07182963217080013, 0.03524501168521792, 0.033633776572409624, 0.027150156992186085]
Timestep: 255 State: 2 Beliefs: [0.1627613426720232, 0.018443602889622466, 0.6372695892209563, 0.025373557722340342, 0.0710072660438337, 0.034018816189791766, 0.028289623311325725, 0.022836201950106307]
Timestep: 256 State: 4 Beliefs: [0.16272389483528713, 0.017405340665098752, 0.6464511187211791, 0.02312934896490514, 0.07037018337960375, 0.03331620134046056, 0.02578749802505095, 0.020816414068414626]
Timestep: 257 State: 2 Beliefs: [0.20961953411415682, 0.021801603123133, 0.5215465035430735, 0.017786945638405317, 0.12479116058131222, 0.05666842889674071, 0.026441489337092082, 0.02134433476608638]
Timestep: 258 State: 4 Beliefs: [0.15976656845824505, 0.017527089464953696, 0.6448988911277217, 0.024420031882044304, 0.07224078204871631, 0.03194209516643862, 0.027226513158040443, 0.021978028693839875]
Timestep: 259 State: 2 Beliefs: [0.20776129743300067, 0.02196094842653801, 0.5186266933968634, 0.018091129858909663, 0.12839721465184661, 0.05655968079099492, 0.02689367961115526, 0.02170935583069159]
Timestep: 260 State: 2 Beliefs: [0.15867051296957976, 0.017527683075936842, 0.6441798978022217, 0.024534639028987972, 0.07386360839945351, 0.03178819202362069, 0.02735429157411047, 0.022081175126089175]
Timestep: 261 State: 2 Beliefs: [0.16024837000438202, 0.016996858680574427, 0.647994704817113, 0.022454108414747296, 0.07430558917524348, 0.032757016131956446, 0.025034655202710792, 0.02020869757327257]
Timestep: 262 State: 2 Beliefs: [0.15976705066279287, 0.016557696958247055, 0.6524252785681758, 0.021583922416641168, 0.07383607436780328, 0.03233998409728665, 0.02406446275407605, 0.01942553017497705]
Timestep: 263 State: 0 Beliefs: [0.1590198629339569, 0.016305543751404254, 0.6555776866010914, 0.021104744593485884, 0.07339364583857771, 0.03207403090654968, 0.02353021524079695, 0.018994270134137296]
Timestep: 264 State: 4 Beliefs: [0.18370864018799252, 0.0403392269049681, 0.46519513143847735, 0.032512637295505305, 0.11098824545038742, 0.10618890432415493, 0.02205204964390795, 0.03901516475460636]
Timestep: 265 State: 2 Beliefs: [0.2093405262476687, 0.02622606352621154, 0.4861684687849993, 0.025357431286457118, 0.1292213738121041, 0.05556169408043567, 0.03769552471837506, 0.030428917543748542]
Timestep: 266 State: 2 Beliefs: [0.154514263665634, 0.019024296509918652, 0.6352020524287999, 0.02817809460133174, 0.07420849329892003, 0.03209604171659313, 0.031416472637604186, 0.025360285141198563]
Timestep: 267 State: 2 Beliefs: [0.15862590109144675, 0.01743501043010176, 0.6457209801503216, 0.023789078002181017, 0.07402053234865323, 0.0324752811072294, 0.026523046668103314, 0.021410170201962914]
Timestep: 268 State: 5 Beliefs: [0.15848821925289358, 0.01653455963278036, 0.6537106698056941, 0.021876969540963572, 0.0735096739004189, 0.03179944685187498, 0.02439118842850714, 0.019689272586867215]
Timestep: 269 State: 0 Beliefs: [0.17975771202614163, 0.04008976794075753, 0.46428948345448434, 0.03262771178664092, 0.11080630061051794, 0.11114566986915818, 0.022130100168330367, 0.039153254143969106]
Timestep: 270 State: 2 Beliefs: [0.22478790360369938, 0.027735588597624965, 0.5187339535716211, 0.02690696554913871, 0.10180246830244051, 0.045817592776464515, 0.029999258604785993, 0.024216268994224837]
Timestep: 271 State: 2 Beliefs: [0.15156462062754064, 0.017914155809830922, 0.6476207074021032, 0.025505456098346663, 0.07304141404006853, 0.03296205537618774, 0.02843668015741038, 0.022954910488511997]
Timestep: 272 State: 2 Beliefs: [0.15786340431720894, 0.016698843223332017, 0.651493708349874, 0.022404813248969355, 0.07270506769685259, 0.033690136468078564, 0.0249796947716121, 0.02016433192407242]
Timestep: 273 State: 2 Beliefs: [0.1572446806290947, 0.016059696589598525, 0.6577826894671301, 0.021070773746331584, 0.072253300841232, 0.03313282207355672, 0.02349234028135775, 0.018963696371698424]
Timestep: 274 State: 4 Beliefs: [0.15664097984113032, 0.015717939292304275, 0.6615368791192916, 0.020388196110671893, 0.07180656280819483, 0.03282874917257574, 0.022731317156226723, 0.018349376499604705]
Timestep: 275 State: 2 Beliefs: [0.20216972979596037, 0.02011269743953694, 0.5339485225232304, 0.016212763231458836, 0.12765265419252286, 0.056346955479042955, 0.02410136146049702, 0.019455315877750602]
Timestep: 276 State: 0 Beliefs: [0.15422275166170754, 0.01630497003872278, 0.6564756911075537, 0.022614962032444775, 0.0733270332306551, 0.03148713111727383, 0.02521399498244216, 0.0203534658292003]
Timestep: 277 State: 2 Beliefs: [0.19284522534800627, 0.042631909233668074, 0.5021646065640637, 0.03500863043539561, 0.09016347484555007, 0.08786964809041133, 0.017808738091049072, 0.03150776739185605]
Timestep: 278 State: 2 Beliefs: [0.15879909085963337, 0.019128589455277976, 0.6280861445093566, 0.02877840732647667, 0.07441049489028727, 0.03281092983845547, 0.032085776526683686, 0.025900566593829003]
Timestep: 279 State: 0 Beliefs: [0.15463409916172757, 0.01707588445914843, 0.6506222320397308, 0.023624366713006655, 0.07331992176965185, 0.03312215994246771, 0.02633940587256115, 0.021261930041705988]
