109,0.4172418322545335,1
91,0.41441768977059423,0
157,0.2896374186894252,1
162,0.41505855888758997,1
127,0.43898948033272467,1
159,0.40515575008707005,1
115,0.4394080653780641,1
89,0.41014577578320627,0
101,0.28393598680225957,0
156,0.42468556814050773,1
97,0.44730151572333515,0
91,0.30030997836165974,0
77,0.28907751227290057,0
141,0.2875170033838918,1
158,0.4471211309594992,1
84,0.45046311715697585,0
37,0.2987271907200951,0
77,0.2879983319327179,0
90,0.2862310277952711,0
133,0.28381562022045015,1
74,0.41288072671534276,0
173,0.2814765351383537,1
72,0.41467914130238026,0
73,0.2818499964685908,0
67,0.2843078339921564,0
83,0.2825008060861299,0
111,0.28079308343048853,1
167,0.44122501686750293,1
60,0.42034965766641996,0
89,0.2798430951910658,0
94,0.2825567249774312,0
169,0.28033189963796784,1
105,0.4417994504465753,1
83,0.4001435532802294,0
54,0.2754822458536278,0
32,0.2809574517054721,0
56,0.27869050013348196,0
153,0.2769942311142052,1
74,0.40628203690706316,0
130,0.2753418860483593,1
81,0.4135102575176357,0
97,0.2851491050436541,0
156,0.2781520653329956,1
29,0.4388294192260374,0
127,0.2900345170613077,1
101,0.38448463391539445,0
159,0.37649170763543727,1
130,0.4013909162248044,1
148,0.4341180869630812,1
124,0.4199407795455247,1
128,0.4077267916282986,1
94,0.41407215255017005,0
129,0.2900535212945338,1
80,0.41449454693649895,0
166,0.28290755587925315,1
131,0.44704561061678105,1
85,0.4268720134356965,0
112,0.28304221929456586,1
80,0.39478894091636896,0
137,0.28115262054901946,1
78,0.3955415737070063,0
34,0.2811868111095295,0
170,0.28790108653715385,1
84,0.4503026798874494,0
128,0.29686907208240704,1
101,0.394401639834351,0
59,0.3854197272216731,0
169,0.28041544698138665,1
137,0.45121164886435516,1
40,0.42893647899635223,0
35,0.29084590220395024,0
105,0.28900945766009023,1
25,0.39573683675173116,0
73,0.28071567949845666,0
31,0.28817970451047525,0
74,0.28608985777718254,0
138,0.2847103281903591,1
165,0.44654462059107863,1
160,0.4487778998549485,1
69,0.44791759698885436,0
162,0.2975534091380463,1
79,0.44708610329862564,0
122,0.29869360444111676,1
63,0.4477763093507613,0
55,0.2985428462743593,0
57,0.2874798150321693,0
78,0.2870251173430968,0
151,0.28506587568533964,1
115,0.44683635744325356,1
155,0.40216405458403137,1
153,0.4369253762581675,1
65,0.42639497937484977,0
68,0.2839036853843124,0
57,0.2882086114417723,0
145,0.2862494343337271,1
41,0.44866486481003987,0
117,0.29467531672840663,1
103,0.3927263991647446,0
25,0.3840977551718247,0
127,0.2793974590046401,1
127,0.42314387581786905,1
108,0.4184133538159702,1
166,0.41657352794466246,1
167,0.4473564063247825,1
172,0.4502674416826024,1
36,0.45098292539015916,0
72,0.2993077212372972,0
146,0.29095028286361,1
133,0.45214975026938553,1
95,0.40615858005571776,0
163,0.28441654522011883,1
147,0.45462567274374566,1
62,0.4551787122972686,0
155,0.29776962889840086,1
138,0.45507011638315426,1
153,0.45598319167295687,1
100,0.4551566776603155,0
97,0.40909995610638394,0
126,0.28788544628665474,1
40,0.45827979024385856,0
57,0.29976553937710076,0
119,0.2927710192884438,1
157,0.4247896849648957,1
172,0.4522421729493104,1
96,0.45910473788945116,0
26,0.30124024355035756,0
140,0.2941716665162984,1
85,0.4584599596315484,0
111,0.3004867275094148,1
82,0.42575879463177785,0
26,0.29049359884064413,0
73,0.29424470679984477,0
114,0.29238262565401607,1
49,0.4302244059705565,0
160,0.29426673420384464,1
117,0.42517655708039476,1
62,0.42032352475175283,0
143,0.2903042789441856,1
148,0.402834509524225,1
31,0.4192077139702917,0
49,0.2915199824281413,0
75,0.29534014037765877,0
40,0.2936180941058043,0
59,0.2923907532073666,0
173,0.291162954392762,1
104,0.4568448260674614,0
124,0.40268445814284054,1
150,0.3906951544849795,1
144,0.41783123735634353,1
80,0.4204816539477927,0
122,0.2899335739035952,1
158,0.4024092150878836,1
24,0.41948103910581924,0
174,0.2911701343964006,1
60,0.4625083696845719,0
72,0.2989808951314993,0
156,0.2954198709574185,1
44,0.46229534550481083,0
145,0.29780420891707793,1
42,0.42801671965412547,0
105,0.29060825444938015,1
38,0.40515756632352484,0
115,0.28913658761630334,1
91,0.4061246375138586,0
114,0.289301963726026,1
73,0.4387910784051606,0
113,0.2953807293156655,1
84,0.43135966462386194,0
155,0.2914765873259166,1
135,0.46773642415396166,1
145,0.4082326253935864,1
84,0.45579019711961616,0
77,0.30248166219472344,0
67,0.30002773472173416,0
98,0.2991837530849365,0
81,0.29781520728136773,0
121,0.2966208112519574,1
81,0.40443084882596275,0
35,0.28847862277854214,0
80,0.2969230967748897,0
73,0.29495536362996244,0
163,0.29392141886022005,1
75,0.4620553941728702,0
119,0.29521508800571916,1
59,0.4259038071893597,0
67,0.28824028368286586,0
62,0.29480366139833414,0
152,0.29303085644738014,1
125,0.4619287569839197,1
95,0.4259620436072374,0
147,0.2868505440168554,1
73,0.4633960720735214,0
131,0.2959269657726273,1
46,0.42637401257713325,0
163,0.2878644859617655,1
26,0.4282494801965658,0
69,0.2877186744487447,0
111,0.2956741249696725,1
132,0.4023996873866428,1
52,0.41702429261220686,0
109,0.288879496438873,1
133,0.4047861159757664,1
61,0.4182142647949421,0
99,0.290094542838303,0
162,0.2972882279809248,1
119,0.46556568963988465,1
165,0.405729703113492,1
44,0.4543180848134332,0
94,0.2990701979658958,0
87,0.2970876571925788,0
86,0.2963702148232255,0
150,0.29510768330333126,1
147,0.4653065066883693,1
154,0.42754558057163017,1
96,0.45488270733591585,0
156,0.29786671036331486,1
117,0.4663140188293635,1
119,0.4359775247235633,1
170,0.43447807439556874,1
27,0.4287985376961829,0
116,0.2922630443464696,1
99,0.4433721526561337,0
82,0.2979549838747167,0
162,0.29878757483451934,1
84,0.4705399378552969,0
135,0.2985609223907061,1
117,0.470117534319301,1
130,0.43067735940303686,1
130,0.3994419392257334,1
153,0.4006001141247375,1
158,0.4259626510681265,1
130,0.4646813668805494,1
38,0.4673288158163056,0
155,0.3034463340448705,1
155,0.4747528597760458,1
96,0.4376694550458669,0
131,0.29636820337621095,1
164,0.4503609499799148,1
132,0.4367962795310268,1
56,0.43002745097324124,0
139,0.29912321722415536,1
45,0.4798353233427337,0
126,0.30674165271181053,1
85,0.41512196953279684,0
149,0.29871890360778436,1
48,0.48140299011760745,0
164,0.3067744068713793,1
55,0.48047058026981493,0
47,0.3064915140385647,0
120,0.3068064321986224,1
172,0.45292805625486277,1
92,0.4718908034884905,0
132,0.3058678991763123,1
92,0.4803983040427837,0
121,0.306864202867402,1
163,0.4807805441886427,1
40,0.471698604164136,0
162,0.3060521810078929,1
164,0.4821640184658127,1
166,0.440070051485234,1
139,0.4341793616154871,1
68,0.4739038984691751,0
95,0.3080292834311063,0
