1584.0,0.8558519682793172,1
960.0,0.8717462481463768,1
3173.0,0.8797132770770317,0
2320.0,0.7253528683455166,1
2054.0,0.6981828067283047,1
1510.0,0.6558885940658742,1
924.0,0.7927033402399739,1
1584.0,0.8457341452193795,1
1581.0,0.8665332080112196,1
1200.0,0.8774475787395172,1
816.0,0.8830704462673284,1
1804.0,0.8862538095579059,1
1278.0,0.8610329664948753,1
464.0,0.8805849065760091,1
1111.0,0.8855420460009622,1
1060.0,0.8770860508223196,1
1885.0,0.8891561594841557,1
1121.0,0.8646149100630146,1
2340.0,0.883896504958587,1
360.0,0.7410236225350173,1
1540.0,0.8555338415385398,1
2820.0,0.8762493199588414,0
551.0,0.7314591472419624,1
364.0,0.8527114127739713,1
2880.0,0.8739717913469688,0
2304.0,0.7259972876230831,1
580.0,0.6838647955896943,1
1410.0,0.8342994827175083,1
2106.0,0.8648254233747569,1
2464.0,0.7234140360261344,1
2000.0,0.6839938262235493,1
2016.0,0.6822621863668934,1
1630.0,0.6577114128687702,1
1710.0,0.8004079895457535,1
820.0,0.8446680011161904,1
1140.0,0.876502787620278,1
825.0,0.8856957123507601,1
589.0,0.8909854900838413,1
2100.0,0.8938560734736376,1
975.0,0.7504080616207646,1
1792.0,0.8639721665111858,1
1881.0,0.8543459054603736,1
1580.0,0.8833276218594437,1
2420.0,0.8907362037382388,1
700.0,0.7508868840820542,1
2512.0,0.8648743204513408,1
432.0,0.7313160732235147,1
1180.0,0.8575465597434535,1
540.0,0.8679733434174308,1
2448.0,0.8908063517716113,1
836.0,0.7531188428078301,1
1210.0,0.8663406495292828,1
806.0,0.8728100504502113,1
1144.0,0.8935052801365168,1
840.0,0.8975335680037658,1
2907.0,0.9003141335175179,0
1935.0,0.7574147006221862,1
804.0,0.8593684647195319,1
2394.0,0.8871331223601581,1
935.0,0.7493604670415314,1
1596.0,0.8671754529699246,1
1344.0,0.858667531082765,1
2096.0,0.8887357053204719,1
768.0,0.7519370281769323,1
444.0,0.8686003403090589,1
1326.0,0.886537903345693,1
960.0,0.8701234236011877,1
2660.0,0.8951097595294101,1
1854.0,0.7828840605096252,1
3040.0,0.8684850494108388,0
1463.0,0.7460902460552881,1
1264.0,0.8417673751813957,1
550.0,0.8813466150850296,1
2489.0,0.8926598669928751,1
1088.0,0.7809829590142713,1
1632.0,0.8795254283904788,1
493.0,0.8927249908743861,1
2265.0,0.8999062403399448,1
2682.0,0.7646987819328276,1
1380.0,0.7243934295289768,1
2071.0,0.8343211225608346,1
1365.0,0.7510074889891062,1
1884.0,0.867790487744427,1
3240.0,0.8622913142704431,0
1397.0,0.747773517443318,1
3180.0,0.8586373338177578,0
1955.0,0.7401704269089769,1
1602.0,0.8565110806558599,1
2020.0,0.8888969866125588,1
2340.0,0.7791639827701304,1
1552.0,0.7286949701588232,1
1729.0,0.862359988556266,1
1540.0,0.8860489835104304,1
2538.0,0.8980284985163494,1
2528.0,0.7653851686203608,1
1260.0,0.7271467742942668,1
444.0,0.8619806635002767,1
1309.0,0.886825875314552,1
1710.0,0.8993278212481388,1
1330.0,0.905332694961121,1
1480.0,0.8823986875756347,1
1730.0,0.9041327547927236,1
1368.0,0.881678885092866,1
730.0,0.9040683107453655,1
1139.0,0.9075833191994492,1
1577.0,0.9100928663528479,1
2109.0,0.9115214106144228,1
1670.0,0.7819440667207652,1
960.0,0.8624258935631473,1
890.0,0.8953412820309581,1
1880.0,0.904890460258525,1
2873.0,0.9100997513875139,0
1365.0,0.7769835962594743,1
1660.0,0.8753235840825471,1
864.0,0.9006634222271227,1
576.0,0.9070418751355476,1
672.0,0.9107730112188145,1
1530.0,0.9127157389248435,1
1184.0,0.8878722679722106,1
2470.0,0.9092394709823585,1
810.0,0.8029820448486692,1
1261.0,0.893381506785961,1
2496.0,0.9049156588436713,1
464.0,0.7788469556184592,1
1270.0,0.8877992117869444,1
1212.0,0.8905229951648784,1
1590.0,0.8983455265172818,1
2340.0,0.8881543470923128,1
1628.0,0.7788541756222184,1
1488.0,0.8627533131518834,1
2560.0,0.8735197178566482,1
1410.0,0.7903726378973557,1
1290.0,0.8884693573075668,1
960.0,0.8786043472442078,1
2822.0,0.9066961933257777,0
1572.0,0.7770028705810768,1
850.0,0.8645162502621621,1
1120.0,0.8988834720092357,1
1360.0,0.8955046496423914,1
1918.0,0.9128582577706553,1
936.0,0.902277862902792,1
340.0,0.9159181888725103,1
2720.0,0.9160006183473857,0
840.0,0.7842526282045884,1
1280.0,0.8927559287546183,1
1818.0,0.8919938046905815,1
708.0,0.8996934295991837,1
2028.0,0.9142133013553877,1
2055.0,0.7846742216626963,1
560.0,0.7751177603645244,1
350.0,0.8840666301537382,1
1680.0,0.9013992468050964,1
400.0,0.8982062371588106,1
730.0,0.9151599551982337,1
496.0,0.9160880225273917,1
888.0,0.9175795991208452,1
2622.0,0.9184390401839896,1
3135.0,0.7926502136147319,0
2560.0,0.7555388138904093,1
1173.0,0.7306139770155616,1
2268.0,0.8711079505609328,1
1343.0,0.7529698525000296,1
2074.0,0.8821895016632987,1
693.0,0.7619454794182655,1
990.0,0.8857440958278485,1
1140.0,0.9033583666427579,1
1404.0,0.9126147499177956,1
2567.0,0.917069417662967,1
1725.0,0.7931624182164906,1
2480.0,0.8879567728142104,1
1530.0,0.7798094895320604,1
975.0,0.8679134479628653,1
1088.0,0.9036234214466339,1
855.0,0.9127121810091174,1
2900.0,0.9179119342978774,0
820.0,0.7908243903877943,1
1404.0,0.8985974244423202,1
1442.0,0.897375779045873,1
425.0,0.904625417984649,1
2159.0,0.9190071430115316,1
1270.0,0.8174130846279481,1
2160.0,0.879802135121317,1
2158.0,0.8015754181659714,1
2338.0,0.7570203790517456,1
3440.0,0.7367715106680378,0
720.0,0.7203429503258527,1
936.0,0.8695810565433222,1
2190.0,0.8969820085936094,1
1862.0,0.7774796504527238,1
1425.0,0.8838396424414161,1
2608.0,0.9100576290910537,1
2793.0,0.7874544504958721,0
992.0,0.7569728383721562,1
2945.0,0.8842177779404705,0
2070.0,0.7620564620211565,1
2142.0,0.7431056524395571,1
1700.0,0.7276225938950335,1
1455.0,0.8629416580376075,1
2520.0,0.9009830399960329,1
560.0,0.7782257810058936,1
798.0,0.8950810639044198,1
1547.0,0.9083420557183953,1
2826.0,0.8895097753062849,0
2064.0,0.7839631322008029,1
1248.0,0.7557230936715305,1
286.0,0.88450826620274,1
2240.0,0.9035920824691395,1
1360.0,0.7818475725646274,1
1443.0,0.8969343609359247,1
984.0,0.8831542121953903,1
390.0,0.9127784316301052,1
730.0,0.9173777613191867,1
2052.0,0.9202568460665695,1
588.0,0.820103782729736,1
1760.0,0.9071788462220297,1
1638.0,0.8892066821917518,1
992.0,0.8907760374383351,1
1430.0,0.9159156365156258,1
1776.0,0.9071660353169516,1
341.0,0.8968020026787549,1
784.0,0.9188896945715953,1
1275.0,0.9211165263942696,1
440.0,0.922870619981179,1
649.0,0.9238297394407834,1
3460.0,0.9244599899374059,0
1664.0,0.7991791161194198,1
1612.0,0.8941561867712684,1
1800.0,0.9031753851754143,1
1440.0,0.8944697523607009,1
800.0,0.8931672156965628,1
1464.0,0.9178313912333237,1
1738.0,0.9082154892170325,1
336.0,0.8978254020127694,1
3480.0,0.9201546418041822,0
1020.0,0.793297791567379,1
936.0,0.9041258628024985,1
2964.0,0.9134267881251196,0
660.0,0.7875106178197019,1
1450.0,0.9021939719377954,1
588.0,0.8847818858173668,1
1050.0,0.9151870286815488,1
570.0,0.9049408404542865,1
1265.0,0.9214848692704747,1
1365.0,0.9080743054864012,1
2052.0,0.9229436171124594,1
1314.0,0.8199916585938781,1
1243.0,0.9096670191093638,1
840.0,0.8894974981061744,1
3100.0,0.9178632271399253,0
1350.0,0.7891510639965671,1
2030.0,0.8925486114305804,1
1596.0,0.7839939857691751,1
1463.0,0.9001671371606225,1
938.0,0.9111127781831998,1
1862.0,0.9176038479117549,1
1053.0,0.9206787321912298,1
1573.0,0.9222277622819648,1
972.0,0.9097006131789698,1
665.0,0.9244269083944533,1
800.0,0.9234019721041029,1
949.0,0.9240425784247408,1
2934.0,0.9244236704909354,0
750.0,0.7967669128352894,1
1309.0,0.9080701056576286,1
944.0,0.8875467432845818,1
1139.0,0.9181896015934934,1
744.0,0.9204223393630497,1
2736.0,0.9227320535114251,0
1875.0,0.7940754326620639,1
1045.0,0.8822534945562613,1
2205.0,0.9134263008868475,1
1387.0,0.7864195356201535,1
1703.0,0.9052729310311943,1
920.0,0.8857779717373875,1
1630.0,0.917952076839115,1
338.0,0.8922863484580811,1
1035.0,0.9209915624927774,1
1221.0,0.9216791862525495,1
1848.0,0.909682259822273,1
936.0,0.8988564216403248,1
1090.0,0.9225440142079282,1
1330.0,0.9091874941350863,1
610.0,0.8991341624124682,1
1287.0,0.9227916234812297,1
2916.0,0.9231406625041325,0
1785.0,0.7957059775107377,1
3300.0,0.897826363110402,0
836.0,0.7865455027081353,1
1034.0,0.9043588588534921,1
1131.0,0.9135526475296488,1
1634.0,0.9194870784507356,1
3000.0,0.922282766269673,0
1911.0,0.7927825670007962,1
2772.0,0.8830234376133005,0
1920.0,0.7782727922114965,1
2964.0,0.901505555845058,0
2106.0,0.7713322166381127,1
2380.0,0.7847204717192221,1
1700.0,0.777170513004934,1
540.0,0.8681565567239148,1
2320.0,0.9076760351443673,1
1584.0,0.8033918377830276,1
1394.0,0.9074960677559504,1
2916.0,0.9140173940406866,0
1008.0,0.7828494558683611,1
2160.0,0.9063398033681304,1
1521.0,0.7747263379580986,1
1820.0,0.8767837144537602,1
1690.0,0.8969011409274347,1
1989.0,0.9035150503018592,1
3002.0,0.8924939853405596,0
2340.0,0.7871260081323009,1
760.0,0.7677537451992819,1
3100.0,0.8963186601245141,0
1705.0,0.7644512482617578,1
1728.0,0.8733904486599515,1
2620.0,0.9088880341171914,1
1968.0,0.8012112294403594,1
1584.0,0.8802943226472577,1
1064.0,0.8840176194036616,1
2363.0,0.9151216008949001,1
585.0,0.7816016943757349,1
1386.0,0.9066924726643366,1
1020.0,0.8971818662197681,1
2086.0,0.9194197241261693,1
624.0,0.7860017070162717,1
2952.0,0.9084299290610063,0
770.0,0.7730302630713932,1
940.0,0.904171782482537,1
2160.0,0.9107219246105867,1
2236.0,0.8055037600928383,1
1748.0,0.7738480466057426,1
2376.0,0.8999199164179463,1
1564.0,0.768973730760887,1
2299.0,0.902825477335827,1
2771.0,0.7712774166843133,0
680.0,0.763675668200504,1
2268.0,0.8956122326050748,1
1804.0,0.7655603806742214,1
1826.0,0.8752860701837667,1
2780.0,0.8819082187181407,0
816.0,0.778278003239592,1
1900.0,0.9038597286997314,1
