Timestep: 18 State: 0 Beliefs: [0.11903425394275788, 0.14331169211758102, 0.0902021410807256, 0.1249383982563527, 0.11587257951042296, 0.17197403054109722, 0.08474082664343921, 0.14992607790762322]
Timestep: 19 State: 2 Beliefs: [0.09943960395286607, 0.12147124342756169, 0.10444612093668977, 0.1518390542844521, 0.09184513115108107, 0.14576549211307402, 0.10298648899293274, 0.18220686514134252]
Timestep: 20 State: 5 Beliefs: [0.09283015801714203, 0.07310374943849936, 0.18566031603428407, 0.14620749887699871, 0.09412227569570927, 0.11875534278394052, 0.16185771141450406, 0.12746294773892194]
Timestep: 21 State: 2 Beliefs: [0.08109203106664656, 0.10894092869164082, 0.06704127106508373, 0.09497414296194329, 0.1327594082548859, 0.21788185738328164, 0.10736207465263153, 0.18994828592388657]
Timestep: 22 State: 2 Beliefs: [0.1292536651964709, 0.0675528641818333, 0.2492028454721992, 0.1351057283636666, 0.08585935888643385, 0.060797577763649975, 0.1506328046084462, 0.12159515552729995]
Timestep: 23 State: 5 Beliefs: [0.09070492729755517, 0.0714301302468247, 0.18140985459511033, 0.1428602604936494, 0.09648641812465285, 0.1344113858314941, 0.15815218092907052, 0.12454484248164308]
Timestep: 24 State: 2 Beliefs: [0.09053852681978969, 0.11945999678812148, 0.128998918356225, 0.14932499598515186, 0.08785426909807219, 0.14335199614574579, 0.1012813016247117, 0.17918999518218223]
Timestep: 25 State: 4 Beliefs: [0.09183061896954194, 0.07231661243851428, 0.18366123793908387, 0.14463322487702857, 0.09216957317989437, 0.129183303474198, 0.16011492538279107, 0.12609050373894798]
Timestep: 26 State: 2 Beliefs: [0.10633263904118011, 0.14364967490870584, 0.11243038555476297, 0.12523304992041023, 0.10475430344268007, 0.172379609890447, 0.0849406773373217, 0.15027965990449224]
Timestep: 27 State: 2 Beliefs: [0.1144086277969134, 0.06603340541828183, 0.2807497471420631, 0.13206681083656366, 0.08120657582620074, 0.05943006487645365, 0.1472446383506165, 0.1188601297529073]
Timestep: 28 State: 2 Beliefs: [0.0958035534138931, 0.06597274549525738, 0.3049164590103262, 0.13194549099051475, 0.07612596247682193, 0.05937547094573164, 0.1471093757759918, 0.11875094189146328]
Timestep: 29 State: 2 Beliefs: [0.09214078631041062, 0.06343534876205197, 0.3315637768530914, 0.12687069752410393, 0.07326258911592769, 0.05709181388584676, 0.14145135977687406, 0.11418362777169352]
Timestep: 30 State: 0 Beliefs: [0.08821196247308487, 0.06082012816259937, 0.3592764226110234, 0.12164025632519875, 0.07021707621754777, 0.05473811534633943, 0.13561980817152755, 0.10947623069267887]
Timestep: 31 State: 2 Beliefs: [0.09061904505826472, 0.11099775638180176, 0.18791129895229777, 0.1387471954772522, 0.07792396844538252, 0.13319730765816212, 0.09410679345413628, 0.16649663457270264]
Timestep: 32 State: 2 Beliefs: [0.11185074878154237, 0.06179422784502965, 0.32348852113449444, 0.1235884556900593, 0.07464172629195923, 0.05561480506052669, 0.1377919050753348, 0.11122961012105338]
Timestep: 33 State: 0 Beliefs: [0.10100901308810067, 0.057863185742759865, 0.3732938311576334, 0.11572637148551973, 0.06685072911055959, 0.05207686716848388, 0.12902626790997498, 0.10415373433696776]
Timestep: 34 State: 0 Beliefs: [0.11515558052139206, 0.12058931085820684, 0.2291458533831663, 0.15073663857275854, 0.06350018951133457, 0.10853037977238615, 0.07667907266527282, 0.13566297471548266]
Timestep: 35 State: 2 Beliefs: [0.10475911476401605, 0.11007786238410402, 0.17709708232074053, 0.13759732798013005, 0.07993150078827506, 0.13209343486092484, 0.09332688332565342, 0.16511679357615602]
Timestep: 36 State: 0 Beliefs: [0.12249948528282854, 0.0598203711369193, 0.3307439760387874, 0.1196407422738386, 0.07238992397621669, 0.053838334023227366, 0.1333904992217275, 0.10767666804645473]
Timestep: 37 State: 2 Beliefs: [0.13133784338729007, 0.11925183574059865, 0.22012494710022298, 0.14906479467574832, 0.0629069987776775, 0.10732665216653878, 0.07582861294375022, 0.13415831520817348]
Timestep: 38 State: 0 Beliefs: [0.1287767544716025, 0.05761666545474377, 0.3454911424023884, 0.11523333090948754, 0.06884054557219782, 0.05185499890926939, 0.1284765644617719, 0.10370999781853878]
Timestep: 39 State: 0 Beliefs: [0.17678064753125244, 0.06557971729534574, 0.27566883907760037, 0.08197464661918218, 0.10107009481992389, 0.07869566075441489, 0.12186081795926186, 0.09836957594301861]
Timestep: 40 State: 2 Beliefs: [0.18187243179391913, 0.06462010680854689, 0.27668108887388143, 0.0807751335106836, 0.10149928947072681, 0.07754412817025626, 0.12007766115916547, 0.09693016021282032]
Timestep: 41 State: 0 Beliefs: [0.14742075937981075, 0.0523423713559973, 0.3758599423442119, 0.1046847427119946, 0.06165210571715109, 0.047108134220397564, 0.11671567582964172, 0.09421626844079513]
Timestep: 42 State: 0 Beliefs: [0.20041355787934975, 0.062300511694773, 0.27955634902280807, 0.07787563961846625, 0.09587519146245838, 0.0747606140337276, 0.11576736874625729, 0.0934507675421595]
Timestep: 43 State: 0 Beliefs: [0.14625781919916328, 0.09975456974779828, 0.203937263929079, 0.12469321218474787, 0.07144527009484888, 0.11970548369735795, 0.08457452652530725, 0.14963185462169742]
Timestep: 44 State: 2 Beliefs: [0.19019989344083718, 0.06673444031460525, 0.24795020075308147, 0.08341805039325655, 0.10750789163433261, 0.0800813283775263, 0.12400653461445302, 0.10010166047190786]
Timestep: 45 State: 1 Beliefs: [0.16394561106398972, 0.051930760524135214, 0.36291681829312483, 0.10386152104827043, 0.061334390546272745, 0.0467376844717217, 0.11579784510904181, 0.0934753689434434]
Timestep: 46 State: 2 Beliefs: [0.14864949924500023, 0.12028194704181643, 0.19787699181905496, 0.12116884965793225, 0.0681139076418561, 0.11632209567161496, 0.08218408933320623, 0.1454026195895187]
Timestep: 47 State: 2 Beliefs: [0.15054696856157607, 0.060887294345042274, 0.34691990166794895, 0.10854623085244958, 0.065541245986684, 0.04884580388360231, 0.12102094693549229, 0.09769160776720462]
Timestep: 48 State: 2 Beliefs: [0.15894613843926528, 0.06068726369835781, 0.37660104565553526, 0.09985945794862065, 0.05775998261322544, 0.044936756076879296, 0.11133584341435764, 0.08987351215375859]
Timestep: 49 State: 0 Beliefs: [0.15648548282187286, 0.05850056569873543, 0.39969424791953, 0.09532042845589024, 0.05504153242501207, 0.042894192805150604, 0.10627516426350747, 0.08578838561030121]
Timestep: 50 State: 2 Beliefs: [0.22689650068178685, 0.07718155719011124, 0.3313151587628965, 0.07827299101676265, 0.07226300318558339, 0.05635655353206911, 0.08726854371570403, 0.07044569191508637]
Timestep: 51 State: 2 Beliefs: [0.16487211103117488, 0.05412738805582097, 0.41487361193145605, 0.090431958875937, 0.052786900130073755, 0.04069438149417164, 0.10082488549302228, 0.08138876298834329]
Timestep: 52 State: 2 Beliefs: [0.1625668731737185, 0.05511065581194476, 0.42150066345733983, 0.08927835566533662, 0.05147896774046115, 0.04017526004940147, 0.0995387040029947, 0.08035052009880295]
Timestep: 53 State: 2 Beliefs: [0.15702147076011042, 0.05372463075296572, 0.43537785224134906, 0.08756031440219712, 0.050486091193782986, 0.03940214148098871, 0.09762321620662874, 0.07880428296197742]
Timestep: 54 State: 0 Beliefs: [0.1522150162569003, 0.05239734744525894, 0.4495550223250579, 0.08557184341659999, 0.049332562492727834, 0.03850732953746999, 0.09540621945104505, 0.07701465907493998]
Timestep: 55 State: 1 Beliefs: [0.16978700537324634, 0.11759064770693632, 0.28581660595993497, 0.12024547100737723, 0.05059425862549704, 0.0865767391253116, 0.06116834829505711, 0.1082209239066395]
Timestep: 56 State: 4 Beliefs: [0.13539852511219666, 0.11677644520456781, 0.2274473051077812, 0.11777963785946438, 0.06830874934790993, 0.11306845234508582, 0.07988531959163672, 0.14133556543135725]
Timestep: 57 State: 2 Beliefs: [0.12719057688677377, 0.11540781596852488, 0.20809197418414005, 0.12201862206078079, 0.08097033054639925, 0.11713787717834956, 0.08276045670209481, 0.14642234647293695]
Timestep: 58 State: 2 Beliefs: [0.140957499037022, 0.05950236616479323, 0.37675441839422286, 0.1019698428070993, 0.06946782076712449, 0.04588642926319468, 0.11368876504015397, 0.09177285852638936]
Timestep: 59 State: 2 Beliefs: [0.20243579582549212, 0.07663408085233941, 0.3629776307454308, 0.07567713542423656, 0.0753040393146339, 0.054487537505450316, 0.08437435845060404, 0.06810942188181289]
Timestep: 60 State: 2 Beliefs: [0.1484308687328658, 0.05442766953766269, 0.4564598147798778, 0.08292035530583179, 0.053368803901103434, 0.03731415988762431, 0.0924500080797856, 0.07462831977524861]
Timestep: 61 State: 2 Beliefs: [0.14583038631511852, 0.05251821441506573, 0.47447418507667666, 0.080104401942217, 0.049621439403800795, 0.03604698087399766, 0.0893104302251285, 0.07209396174799532]
Timestep: 62 State: 5 Beliefs: [0.14192251150247454, 0.05114105492047827, 0.4886073919008236, 0.07795678292907378, 0.04821460649735094, 0.03508055231808319, 0.0869159952955494, 0.07016110463616639]
Timestep: 63 State: 0 Beliefs: [0.13303225950677647, 0.10554172554183798, 0.2858197740325255, 0.10080972269178516, 0.06061870221914523, 0.12483085860422893, 0.06837529017355863, 0.12097166723014217]
Timestep: 64 State: 0 Beliefs: [0.12681000932029168, 0.10823675043119076, 0.23709070697386084, 0.1135856548525054, 0.07581398007792449, 0.12511940749082553, 0.07704070503039497, 0.13630278582300648]
Timestep: 65 State: 2 Beliefs: [0.18996395163898264, 0.07535937720296365, 0.3349590676061671, 0.08140141191342505, 0.08883469707791576, 0.06546372428722672, 0.09075649955123657, 0.07326127072208254]
Timestep: 66 State: 2 Beliefs: [0.14310096224292887, 0.05231078596592566, 0.4535625038840099, 0.08369510374920251, 0.054010473445784205, 0.04468078256077071, 0.09331379477709593, 0.07532559337428227]
Timestep: 67 State: 0 Beliefs: [0.13895330761120386, 0.049887659633319516, 0.48091616952657595, 0.07864234591882736, 0.048850205545057944, 0.044291853570363186, 0.08768034686770752, 0.07077811132694463]
Timestep: 68 State: 0 Beliefs: [0.18936874565382886, 0.06138231550287552, 0.3748389943262261, 0.06018118783120716, 0.0797103604888057, 0.0728375930684403, 0.08946337773116766, 0.0722174253974486]
Timestep: 69 State: 0 Beliefs: [0.1478660863379574, 0.10309102784138514, 0.27188643717158567, 0.10252734083027708, 0.06411674380212498, 0.11793927167458418, 0.06954028334575314, 0.12303280899633247]
Timestep: 70 State: 0 Beliefs: [0.18766948875970965, 0.06499326167896145, 0.3138584092116969, 0.06963315542959796, 0.10138067188643324, 0.07539086411826323, 0.10351436239982025, 0.08355978651551753]
Timestep: 71 State: 0 Beliefs: [0.1658771127920047, 0.11493505286201931, 0.27826688017928186, 0.11881944587362384, 0.05569483622036026, 0.09902623527682249, 0.06044293550962604, 0.10693750128626145]
Timestep: 72 State: 5 Beliefs: [0.14581000728714286, 0.10483412017767582, 0.23107946705301716, 0.11188782447594725, 0.07456362232029322, 0.12167043619197072, 0.07588913312281641, 0.1342653893711367]
Timestep: 73 State: 2 Beliefs: [0.13823562718919197, 0.10510574050889303, 0.21548706625391628, 0.11567325980551676, 0.07671989042977195, 0.13151385826495698, 0.07845664578113311, 0.1388079117666201]
Timestep: 74 State: 0 Beliefs: [0.1520369465396683, 0.05399440139973961, 0.3891158074727286, 0.0958752770511272, 0.06525921256120577, 0.050536826588931064, 0.10689377904058509, 0.08628774934601448]
Timestep: 75 State: 2 Beliefs: [0.15365608398738326, 0.10166593411689351, 0.2468196350067067, 0.10565079693749678, 0.06391144302216459, 0.12985634920327438, 0.07165880140108478, 0.12678095632499614]
Timestep: 76 State: 0 Beliefs: [0.15965035092843502, 0.05219721665629496, 0.40090566324395216, 0.09144908218794823, 0.06247070193906226, 0.04906390899396394, 0.10195890208119002, 0.08230417396915339]
Timestep: 77 State: 2 Beliefs: [0.16196543560374607, 0.10000977085016712, 0.2488972911327188, 0.10375188120211645, 0.0627142281568309, 0.12778829444870643, 0.07037084116317464, 0.12450225744253973]
Timestep: 78 State: 2 Beliefs: [0.2192003179616371, 0.06896445273984722, 0.33651583284534664, 0.07561082204574862, 0.08257724142575218, 0.0647811691581451, 0.08430042398234958, 0.06804973984117375]
Timestep: 79 State: 2 Beliefs: [0.17117533399202392, 0.047683108496286215, 0.4467584690939367, 0.07895117547828001, 0.05083138256263392, 0.045519803666872104, 0.08802466877951516, 0.07105605793045201]
Timestep: 80 State: 2 Beliefs: [0.16843390074403491, 0.045800161376609416, 0.4692724070373736, 0.07494516039042988, 0.04646700520728488, 0.04407245997996827, 0.0835582609129121, 0.06745064435138688]
Timestep: 81 State: 2 Beliefs: [0.16490799602201336, 0.04447536427872153, 0.48418872284144765, 0.07252894624247672, 0.044911875774385976, 0.042846680770292876, 0.08086436245243299, 0.06527605161822903]
Timestep: 82 State: 0 Beliefs: [0.16069444796443602, 0.043440109058796576, 0.49647386519197007, 0.07088463642444506, 0.0438366638792711, 0.04184302498406507, 0.0790310797150156, 0.06379617278200056]
Timestep: 83 State: 0 Beliefs: [0.2319387031028696, 0.05844765371688686, 0.4141549763458275, 0.059750815780114055, 0.05905383980656965, 0.05626057646690552, 0.06661770057872417, 0.05377573420210264]
Timestep: 84 State: 2 Beliefs: [0.1907210349845367, 0.1006161378407023, 0.3187108795706116, 0.1020184271049364, 0.04762962181896459, 0.0965909839759032, 0.05189633030990244, 0.09181658439444278]
Timestep: 85 State: 0 Beliefs: [0.16546196154483797, 0.04682690355223375, 0.44466351418757877, 0.08086245416121371, 0.05508240052741559, 0.04417095540337912, 0.09015560187824873, 0.07277620874509236]
Timestep: 86 State: 2 Beliefs: [0.18628123396262858, 0.10241599498547319, 0.3051008070528515, 0.1078700323624981, 0.04873232458594813, 0.0976435614616903, 0.054873016462662086, 0.09708302912624829]
Timestep: 87 State: 2 Beliefs: [0.1671968616238706, 0.04718902877645715, 0.43611297525611425, 0.08256945023905679, 0.05622492787207888, 0.04433547589999444, 0.09205877511727675, 0.0743125052151511]
Timestep: 88 State: 2 Beliefs: [0.16926051320248345, 0.04391324986675596, 0.47360414019073993, 0.07470955262972398, 0.04624043718378498, 0.04173793371736635, 0.08329557584239373, 0.06723859736675158]
Timestep: 89 State: 2 Beliefs: [0.16770783179312052, 0.0419855763655403, 0.49364760450982303, 0.07064249293196195, 0.043630921880613745, 0.04004622108886774, 0.07876110779130684, 0.06357824363876576]
Timestep: 90 State: 2 Beliefs: [0.16411982334063963, 0.04077891078360959, 0.5076667952212113, 0.06843327127756521, 0.042186870687244735, 0.0389263940259787, 0.07629799051394211, 0.0615899441498087]
Timestep: 91 State: 2 Beliefs: [0.159872050819217, 0.03989077974996913, 0.5188758424573952, 0.06701323135615204, 0.0412543650187441, 0.03806707040329084, 0.07471475197469489, 0.060311908220536836]
Timestep: 92 State: 2 Beliefs: [0.15544876141261055, 0.039154384439895606, 0.5286753360827151, 0.06594977672756643, 0.04055310606236031, 0.03733475679393464, 0.07352907942610763, 0.05935479905480979]
Timestep: 93 State: 2 Beliefs: [0.15103155389863443, 0.038500148048642914, 0.5376586791440441, 0.06506569539583913, 0.03996799173353169, 0.036673411205601913, 0.07254339471745049, 0.058559125856255216]
Timestep: 94 State: 0 Beliefs: [0.1466901690666492, 0.037898840354620565, 0.5460781786458379, 0.06428755877223623, 0.03945125926719749, 0.036059360546415585, 0.07167583045203053, 0.0578588028950126]
Timestep: 95 State: 1 Beliefs: [0.21656962043792052, 0.05206562977398522, 0.46045418849198944, 0.05541538290970289, 0.0543590917491165, 0.049478225550570694, 0.06178401646798218, 0.0498738446187326]
Timestep: 96 State: 2 Beliefs: [0.1606968526413144, 0.09456474131830367, 0.32743835936769433, 0.08885880402341724, 0.054849980751182754, 0.10669124738453875, 0.06026944968544822, 0.10663056482810068]
Timestep: 97 State: 2 Beliefs: [0.15000204196831377, 0.04745528826163679, 0.47056487492308985, 0.0788870297431581, 0.053225077993194786, 0.040914209269915056, 0.0879531510718494, 0.0709983267688423]
Timestep: 98 State: 2 Beliefs: [0.14805389829526083, 0.04337693768868323, 0.5154347461662502, 0.07033288955377144, 0.04330540061623514, 0.037780603952050566, 0.07841592312935412, 0.06329960059839429]
Timestep: 99 State: 2 Beliefs: [0.14575079959635695, 0.041217758445690804, 0.5372805842984711, 0.0660901191825617, 0.04056040106037661, 0.035933679362127394, 0.07368555079010984, 0.05948110726430554]
Timestep: 100 State: 1 Beliefs: [0.14227690306179863, 0.039993682377452884, 0.5508253164645881, 0.06397075816556114, 0.03916829383532268, 0.03486874232884748, 0.07132262141742413, 0.05757368234900501]
Timestep: 101 State: 1 Beliefs: [0.14127352868162238, 0.11081595546051545, 0.34128425162004433, 0.08775044894295861, 0.05221721279184152, 0.10184036796667813, 0.05951769580478932, 0.10530053873155033]
Timestep: 102 State: 2 Beliefs: [0.13033915796601578, 0.12051793021801367, 0.2802117375131259, 0.10135728804506629, 0.06690639171058965, 0.11029206656689036, 0.06874668232621887, 0.12162874565407955]
Timestep: 103 State: 2 Beliefs: [0.13409179469062238, 0.05896090782629669, 0.4570498983427423, 0.08352619356000464, 0.056364879875250865, 0.04170727897970072, 0.09312547252137829, 0.07517357420400417]
Timestep: 104 State: 2 Beliefs: [0.13289571452782262, 0.053876851911353475, 0.5155395789113156, 0.07167844410950844, 0.04419311020648357, 0.0373895845904771, 0.0799161160444818, 0.0645105996985576]
Timestep: 105 State: 2 Beliefs: [0.1306795335588544, 0.05138615924680037, 0.5429863887198345, 0.06610116059126868, 0.04064271433518359, 0.03501513787908426, 0.07369786113683238, 0.0594910445321418]
Timestep: 106 State: 2 Beliefs: [0.12751793875822612, 0.049767517925413195, 0.5586971508118019, 0.06345740498259193, 0.03894047408671681, 0.033757578022564724, 0.0707502709283525, 0.05711166448433274]
Timestep: 107 State: 0 Beliefs: [0.1732363459877427, 0.06775974221967736, 0.4967522359066694, 0.054120866614423606, 0.053054339236754545, 0.046026962677311774, 0.06034072740443945, 0.04870877995298124]
Timestep: 108 State: 2 Beliefs: [0.1931811187722268, 0.06859586684687034, 0.47509404901368024, 0.05384884558107536, 0.05457670807805474, 0.046202006432791404, 0.06003744425233327, 0.04846396102296782]
Timestep: 109 State: 4 Beliefs: [0.1392077728931867, 0.049607712261321366, 0.5503744970291248, 0.06230212325207651, 0.03951003194258651, 0.03346373368095287, 0.0694622180138823, 0.05607191092686886]
Timestep: 110 State: 0 Beliefs: [0.17140764988970036, 0.06193360320873687, 0.43834570860353084, 0.050385354575261054, 0.08580338079941181, 0.056760663765941285, 0.07490121366710449, 0.06046242549031326]
Timestep: 111 State: 2 Beliefs: [0.19260616033092529, 0.06854157425992725, 0.44796749475970554, 0.05718374949766759, 0.0706213271662456, 0.04785870619172105, 0.06375561324590699, 0.05146537454790082]
Timestep: 112 State: 4 Beliefs: [0.13862971575262661, 0.049543380951170196, 0.5337279648833367, 0.0642871829616175, 0.050267280946485034, 0.034010598388071786, 0.07167541145123622, 0.05785846466545575]
Timestep: 113 State: 0 Beliefs: [0.1321085577915214, 0.10507642970764887, 0.3313496028075851, 0.08758352717662045, 0.0817950788199647, 0.09758209178231138, 0.05940447930240344, 0.10510023261194454]
Timestep: 114 State: 2 Beliefs: [0.1293011414425229, 0.11167138369825243, 0.27937862209570136, 0.10062816283337933, 0.08334381995123658, 0.10667092935273392, 0.06825214522611815, 0.12075379540005518]
Timestep: 115 State: 2 Beliefs: [0.13434569208973288, 0.05539841709169667, 0.4538534838025386, 0.0824990914473106, 0.06728786527580331, 0.04038593767520259, 0.09198033031513583, 0.07424918230257954]
Timestep: 116 State: 2 Beliefs: [0.1299681400620473, 0.0496566425065937, 0.5093202727751427, 0.07080392555343612, 0.061711710402654205, 0.035874682584993337, 0.07894109311703996, 0.0637235329980925]
Timestep: 117 State: 0 Beliefs: [0.12685895653341872, 0.04704028112261474, 0.5353672932803872, 0.06559319517766064, 0.05940231988707701, 0.033572560730420954, 0.07313151760852611, 0.05903387565989458]
Timestep: 118 State: 2 Beliefs: [0.17519494723315718, 0.05865762776743622, 0.423904832532992, 0.05083430719969972, 0.09918016492020895, 0.055658339809999395, 0.07556861189686705, 0.061001168639639655]
Timestep: 119 State: 0 Beliefs: [0.14223041337552197, 0.04738217129844306, 0.5195475626808167, 0.06625212496106997, 0.057139171219669424, 0.03395546885635273, 0.07386617514316308, 0.059626912464962975]
Timestep: 120 State: 5 Beliefs: [0.20110025005984208, 0.0629870907343149, 0.44663999837613855, 0.05495748089975098, 0.07851445664599524, 0.04506550057550486, 0.06127348989867759, 0.04946173280977588]
Timestep: 121 State: 4 Beliefs: [0.1483311518058991, 0.10152794352679864, 0.3232826058376415, 0.0859801948455276, 0.07344698278959452, 0.105937885658591, 0.058317001721314383, 0.10317623381463312]
Timestep: 122 State: 2 Beliefs: [0.13490608504271182, 0.10751252772931853, 0.2772258927598254, 0.09892176788185014, 0.08392825259231769, 0.11170458823328405, 0.06709476430247227, 0.11870612145822014]
Timestep: 123 State: 2 Beliefs: [0.13890548473970027, 0.05346540461033183, 0.4528661407951416, 0.08108781588917979, 0.06833880613650602, 0.04195045014198732, 0.09040686338689151, 0.07297903430026183]
Timestep: 124 State: 1 Beliefs: [0.13933003192618026, 0.047550612923345344, 0.5059110686564533, 0.06972300496402867, 0.05952613101756072, 0.03747249871923965, 0.07773594732556627, 0.0627507044676258]
Timestep: 125 State: 5 Beliefs: [0.13627422524156738, 0.1183122083240898, 0.31519209414187016, 0.08782317333064606, 0.07526326236004409, 0.10218020669378657, 0.05956702191122081, 0.10538780799677526]
Timestep: 126 State: 4 Beliefs: [0.12621241892604998, 0.11781271273920314, 0.27040691386536486, 0.09812018918830281, 0.081750098911744, 0.12140235450260997, 0.06655108484076191, 0.11774422702596336]
Timestep: 127 State: 2 Beliefs: [0.12306866046730323, 0.11695097198843353, 0.25503039720770676, 0.10192881790439422, 0.08808313602627614, 0.12348910625502402, 0.06913432866558912, 0.12231458148527305]
Timestep: 128 State: 0 Beliefs: [0.13258289190121328, 0.05805007950229053, 0.44305211636144554, 0.08216131217475742, 0.07226226116982708, 0.04634242629953714, 0.09160373163364743, 0.07394518095728167]
Timestep: 129 State: 0 Beliefs: [0.19604787752044497, 0.07518866764514649, 0.4120873155328902, 0.059923248786046636, 0.08206891234536955, 0.05394310375045586, 0.06680995051220423, 0.05393092390744197]
Timestep: 130 State: 4 Beliefs: [0.16117049809888895, 0.12529351210286, 0.33286373641846284, 0.09446565129697347, 0.06140981338156163, 0.09172343643942962, 0.048054266094547375, 0.08501908616727612]
Timestep: 131 State: 2 Beliefs: [0.13344271793215592, 0.1163988776786705, 0.2725233003512515, 0.09402850319440266, 0.08755911593777656, 0.11943742673190832, 0.06377585434055137, 0.11283420383328319]
Timestep: 132 State: 0 Beliefs: [0.13975587048285665, 0.056735174209971734, 0.44623982765567766, 0.07920901841312852, 0.07347142055475558, 0.04498842770193313, 0.08831214440986121, 0.07128811657181568]
Timestep: 133 State: 4 Beliefs: [0.20855670970722895, 0.07332817092342728, 0.40392449180417217, 0.0587340982282969, 0.08437446704039123, 0.052737237508124014, 0.06548413638289222, 0.052860688405467204]
Timestep: 134 State: 2 Beliefs: [0.15124599338437436, 0.11169586366031682, 0.29661420062089355, 0.08531644638385164, 0.0848994689248953, 0.10998148425252088, 0.05786680711252546, 0.10237973566062196]
Timestep: 135 State: 2 Beliefs: [0.14570940687278566, 0.05540134876321682, 0.4531610784180857, 0.07557980079774279, 0.07430885422740627, 0.043551852596952476, 0.08426583760584158, 0.06802182071796851]
Timestep: 136 State: 2 Beliefs: [0.14994564808729788, 0.052803008691085514, 0.49139063532215854, 0.06762818962170597, 0.06393384906377425, 0.03803291400606287, 0.07540038454837965, 0.06086537065953538]
Timestep: 137 State: 2 Beliefs: [0.1481345505845623, 0.05126415606827389, 0.510037010868567, 0.06387525711173828, 0.06162903612190343, 0.03635611297503475, 0.07121614486935596, 0.05748773140056445]
Timestep: 138 State: 4 Beliefs: [0.14499242866329629, 0.04999014178836154, 0.522851362119594, 0.061972658807786705, 0.05999243134005367, 0.03533069460850186, 0.069094889745398, 0.05577539292700803]
Timestep: 139 State: 2 Beliefs: [0.17968289740169666, 0.06211414504609982, 0.40466582290136877, 0.048249191867468545, 0.11708943707555539, 0.058573811138492186, 0.07172566432835623, 0.05789903024096225]
