Timestep: 20, Trans probs: [0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 21, Trans probs: [0.18199854251566713, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 22, Trans probs: [0.1683518985340736, 0.05698714403134647, 0.27500453070788616, 0.05698714403134647, 0.21870901125013148, 0.10998598338252301, 0.05698714403134647, 0.05698714403134647]
Timestep: 23, Trans probs: [0.16663049793725646, 0.16629103257483208, 0.16700489525911272, 0.08350244762955636, 0.16606378371057345, 0.08350244762955636, 0.08350244762955636, 0.08350244762955636]
Timestep: 24, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135]
Timestep: 25, Trans probs: [0.15366288804110387, 0.15335050835473418, 0.15400741249315356, 0.07716755992223912, 0.23030895142205182, 0.07716755992223912, 0.07716755992223912, 0.07716755992223912]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.15495349373297637, 0.07747674686648819, 0.30430622922001865, 0.07747674686648819, 0.07747674686648819, 0.15335654271456398, 0.07747674686648819, 0.07747674686648819]
Timestep: 28, Trans probs: [0.14252069172042434, 0.21403879250624824, 0.1428391770578319, 0.07180687085488816, 0.21337385529594288, 0.07180687085488816, 0.07180687085488816, 0.07180687085488816]
Timestep: 29, Trans probs: [0.20007769524009883, 0.19926416054603738, 0.1331607370934827, 0.0672126475402946, 0.19864681695920272, 0.0672126475402946, 0.0672126475402946, 0.0672126475402946]
Timestep: 30, Trans probs: [0.2157648002133021, 0.07219275491207656, 0.2811706501460364, 0.07219275491207656, 0.07219275491207656, 0.14210077508027866, 0.07219275491207656, 0.07219275491207656]
Timestep: 31, Trans probs: [0.18708233847556802, 0.18632397826066174, 0.12470373418077857, 0.06322828914900702, 0.24897679248696364, 0.06322828914900702, 0.06322828914900702, 0.06322828914900702]
Timestep: 32, Trans probs: [0.2353457951923406, 0.1748583974093017, 0.11725072380561673, 0.05977842026458401, 0.23343140253440492, 0.05977842026458401, 0.05977842026458401, 0.05977842026458401]
Timestep: 33, Trans probs: [0.21325477583276764, 0.05432516888741434, 0.2591079686340016, 0.05432516888741434, 0.2062298277504423, 0.10410675223313116, 0.05432516888741434, 0.05432516888741434]
Timestep: 34, Trans probs: [0.20161041677731803, 0.05195493865572464, 0.2967428452913658, 0.05195493865572464, 0.19499540032917909, 0.0988315829792386, 0.05195493865572464, 0.05195493865572464]
Timestep: 35, Trans probs: [0.19102206583095943, 0.04987251713919154, 0.33061999442351386, 0.04987251713919154, 0.18478302534969615, 0.0940848458390644, 0.04987251713919154, 0.04987251713919154]
Timestep: 36, Trans probs: [0.18134417216491347, 0.04804548991407945, 0.36122302675356804, 0.04804548991407945, 0.17545215279701518, 0.08979868862818557, 0.04804548991407945, 0.04804548991407945]
Timestep: 37, Trans probs: [0.268217988193335, 0.06766328903155104, 0.261094866365582, 0.06766328903155104, 0.06766328903155104, 0.1323707002833279, 0.06766328903155104, 0.06766328903155104]
Timestep: 38, Trans probs: [0.2500341705716822, 0.06377901833890898, 0.24341892721939112, 0.06377901833890898, 0.12755803667781795, 0.1238727921754729, 0.06377901833890898, 0.06377901833890898]
Timestep: 39, Trans probs: [0.22135043216751432, 0.16464543930108136, 0.1674017518962515, 0.05676165652591441, 0.21955575053149531, 0.05676165652591441, 0.05676165652591441, 0.05676165652591441]
Timestep: 40, Trans probs: [0.1724603295166889, 0.04644428603349628, 0.34251168470485277, 0.04644428603349628, 0.21333450070485077, 0.0859163409396224, 0.04644428603349628, 0.04644428603349628]
Timestep: 41, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 42, Trans probs: [0.16432401854663173, 0.04498196180822302, 0.3253692150022393, 0.04498196180822302, 0.20303343619093067, 0.12734548302730608, 0.04498196180822302, 0.04498196180822302]
Timestep: 43, Trans probs: [0.156882776549654, 0.04358826861526724, 0.35335542462243247, 0.04358826861526724, 0.19363063010852502, 0.12177809425831958, 0.04358826861526724, 0.04358826861526724]
Timestep: 44, Trans probs: [0.14999638456079484, 0.04235781275276878, 0.3790184551268589, 0.04235781275276878, 0.18490969630206777, 0.1166442129992035, 0.04235781275276878, 0.04235781275276878]
Timestep: 45, Trans probs: [0.143604396539377, 0.04127412924711941, 0.4026061424130867, 0.04127412924711941, 0.17679592316901563, 0.11189702089004318, 0.04127412924711941, 0.04127412924711941]
Timestep: 46, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 47, Trans probs: [0.07747674686648819, 0.07747674686648819, 0.30430622922001865, 0.07747674686648819, 0.15335654271456398, 0.15495349373297637, 0.07747674686648819, 0.07747674686648819]
Timestep: 48, Trans probs: [0.13765564384241405, 0.04032225990190775, 0.3840100904734218, 0.04032225990190775, 0.1692263969587659, 0.14781882911776728, 0.04032225990190775, 0.04032225990190775]
Timestep: 49, Trans probs: [0.13213209037445262, 0.03940108377956119, 0.40623883104542835, 0.03940108377956119, 0.1622100307163558, 0.14181471274551838, 0.03940108377956119, 0.03940108377956119]
Timestep: 50, Trans probs: [0.12697357743416823, 0.03859195726325678, 0.42681577590426767, 0.03859195726325678, 0.15564076434862442, 0.13620205325991266, 0.03859195726325678, 0.03859195726325678]
Timestep: 51, Trans probs: [0.12214606931728095, 0.03788412086643884, 0.4458960503254205, 0.03788412086643884, 0.14947701234984126, 0.1309443845417019, 0.03788412086643884, 0.03788412086643884]
Timestep: 52, Trans probs: [0.11762000946820717, 0.03726787363410452, 0.46361564134339467, 0.03726787363410452, 0.14368277786368996, 0.12601007678829015, 0.03726787363410452, 0.03726787363410452]
Timestep: 53, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 54, Trans probs: [0.1133695913247691, 0.07346899067101796, 0.44335968039177526, 0.03673449533550898, 0.13822671225877153, 0.12137153934713925, 0.03673449533550898, 0.03673449533550898]
Timestep: 55, Trans probs: [0.20886839131496326, 0.15553254873438113, 0.21218381881976517, 0.05405872492758552, 0.2071803414205485, 0.05405872492758552, 0.05405872492758552, 0.05405872492758552]
Timestep: 56, Trans probs: [0.14550360606156082, 0.07123900336922216, 0.42471461708240094, 0.036134718119529737, 0.13312289506214095, 0.1170157240660859, 0.036134718119529737, 0.036134718119529737]
Timestep: 57, Trans probs: [0.1401745888801904, 0.06912246929156583, 0.4428443962452211, 0.0355366991775402, 0.12832943349482762, 0.11291901455557446, 0.0355366991775402, 0.0355366991775402]
Timestep: 58, Trans probs: [0.19761989172574126, 0.14733127345721625, 0.25240082974907635, 0.051654930068477135, 0.1960282847940575, 0.051654930068477135, 0.051654930068477135, 0.051654930068477135]
Timestep: 59, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 60, Trans probs: [0.1874069377885165, 0.18943006052592196, 0.23915376088690027, 0.04952643917012189, 0.18590348411817378, 0.04952643917012189, 0.04952643917012189, 0.04952643917012189]
Timestep: 61, Trans probs: [0.17016128308244494, 0.06715557433408817, 0.4247559678266926, 0.035018619710023256, 0.1238084816686223, 0.10906283395808215, 0.035018619710023256, 0.035018619710023256]
Timestep: 62, Trans probs: [0.1781306837519709, 0.1800459724651714, 0.27471868425501683, 0.04759932354742991, 0.17670736533812115, 0.04759932354742991, 0.04759932354742991, 0.04759932354742991]
Timestep: 63, Trans probs: [0.21551990571556257, 0.17144851791530466, 0.26119966724096294, 0.04588711019851122, 0.168283468334125, 0.04588711019851122, 0.04588711019851122, 0.04588711019851122]
Timestep: 64, Trans probs: [0.2497481218138132, 0.16356442524758846, 0.2487896999735317, 0.044334693394108365, 0.16055897938863326, 0.044334693394108365, 0.044334693394108365, 0.044334693394108365]
Timestep: 65, Trans probs: [0.2811801111172938, 0.15630021139799746, 0.2373327670893241, 0.042936072443358925, 0.15344262062194894, 0.042936072443358925, 0.042936072443358925, 0.042936072443358925]
Timestep: 66, Trans probs: [0.1984470981310039, 0.06528668396440396, 0.4077743278920468, 0.03450788709366397, 0.11954535120229932, 0.10542287752925406, 0.03450788709366397, 0.03450788709366397]
Timestep: 67, Trans probs: [0.19114351879361463, 0.06351571381888808, 0.42578925435422244, 0.03401572833926323, 0.11552001737837372, 0.10198431063711139, 0.03401572833926323, 0.03401572833926323]
Timestep: 68, Trans probs: [0.18420259047943416, 0.061866164742372394, 0.44270927430795537, 0.03358923258337162, 0.11171439821839643, 0.09873987450172672, 0.03358923258337162, 0.03358923258337162]
Timestep: 69, Trans probs: [0.1775970310065577, 0.06032876520858712, 0.45861757751183224, 0.03322329129601794, 0.10811188342220641, 0.09567486896276273, 0.03322329129601794, 0.03322329129601794]
Timestep: 70, Trans probs: [0.29450868365371885, 0.06029942369693891, 0.22803248645857277, 0.06029942369693891, 0.11985105758823142, 0.11641007751172142, 0.06029942369693891, 0.06029942369693891]
Timestep: 71, Trans probs: [0.17130278731098442, 0.058895173887254584, 0.4406753131238191, 0.03291319476870777, 0.137610924392485, 0.09277621697933361, 0.03291319476870777, 0.03291319476870777]
Timestep: 72, Trans probs: [0.1653497876109497, 0.057507257605640294, 0.4563630465934179, 0.032580455253499105, 0.13302621425985844, 0.09001232816963624, 0.032580455253499105, 0.032580455253499105]
Timestep: 73, Trans probs: [0.24956623134012978, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.16629103257483205, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 74, Trans probs: [0.27647254410108046, 0.05728920019000437, 0.2715503902463601, 0.05728920019000437, 0.11302024282286337, 0.10980002206967868, 0.05728920019000437, 0.05728920019000437]
Timestep: 75, Trans probs: [0.1596719966345092, 0.0885134463645552, 0.4388550305370393, 0.03229998222399235, 0.12866243608636838, 0.08739714370555103, 0.03229998222399235, 0.03229998222399235]
Timestep: 76, Trans probs: [0.15430561037378146, 0.08595957190106275, 0.45442197348804997, 0.03196792130868224, 0.12452168967549511, 0.08488739063556398, 0.03196792130868224, 0.03196792130868224]
Timestep: 77, Trans probs: [0.1491848568188638, 0.08354345772930895, 0.46911320007303153, 0.03168840419240316, 0.12057956719716528, 0.0825137056044211, 0.03168840419240316, 0.03168840419240316]
Timestep: 78, Trans probs: [0.14429334106627212, 0.08125569293129689, 0.48298885011920656, 0.031457537129954166, 0.11682271723767941, 0.08026678725568259, 0.031457537129954166, 0.031457537129954166]
Timestep: 79, Trans probs: [0.26024533262092786, 0.05465686316271681, 0.31028533914037554, 0.05465686316271681, 0.10693118087204159, 0.10391069471578784, 0.05465686316271681, 0.05465686316271681]
Timestep: 80, Trans probs: [0.07219275491207656, 0.07219275491207656, 0.353363405058113, 0.07219275491207656, 0.14210077508027866, 0.14357204530122555, 0.07219275491207656, 0.07219275491207656]
Timestep: 81, Trans probs: [0.139616464565865, 0.07908782962816413, 0.46483127554053655, 0.03127173111801293, 0.14451095271200307, 0.07813828419939253, 0.03127173111801293, 0.03127173111801293]
Timestep: 82, Trans probs: [0.2684403724611254, 0.14958095663945062, 0.2683890418407823, 0.041682124549073385, 0.146861130862348, 0.041682124549073385, 0.041682124549073385, 0.041682124549073385]
Timestep: 83, Trans probs: [0.16622150801004157, 0.07700342036121666, 0.4476397506520181, 0.031059974092911655, 0.13986433611470384, 0.07609106258328499, 0.031059974092911655, 0.031059974092911655]
Timestep: 84, Trans probs: [0.16077526622626967, 0.07500287062314716, 0.46215866036642456, 0.030833806338705964, 0.13543603475019367, 0.07412574901784709, 0.030833806338705964, 0.030833806338705964]
Timestep: 85, Trans probs: [0.15555818646519784, 0.07310830612227201, 0.47591726097241405, 0.030650193118621674, 0.13120050601925132, 0.0722651610649996, 0.030650193118621674, 0.030650193118621674]
Timestep: 86, Trans probs: [0.24553860188376161, 0.05235739699655174, 0.29255869390286027, 0.05235739699655174, 0.10147695952044526, 0.15099615670672584, 0.05235739699655174, 0.05235739699655174]
Timestep: 87, Trans probs: [0.1505564576490845, 0.07131314944608988, 0.4584563936006542, 0.030506282044074167, 0.15765235788714307, 0.07050279528480576, 0.030506282044074167, 0.030506282044074167]
Timestep: 88, Trans probs: [0.14578322551923673, 0.06958089126788991, 0.47220744838672585, 0.03033999358157555, 0.15260681951116845, 0.06880163457025233, 0.03033999358157555, 0.03033999358157555]
Timestep: 89, Trans probs: [0.1412059088755696, 0.06794008527040235, 0.4852625075282042, 0.030211363227440655, 0.14776655086479204, 0.06719085777870973, 0.030211363227440655, 0.030211363227440655]
Timestep: 90, Trans probs: [0.2565942922794134, 0.14335079436628648, 0.29709539702587323, 0.04055001007682444, 0.14075947602112915, 0.04055001007682444, 0.04055001007682444, 0.04055001007682444]
Timestep: 91, Trans probs: [0.2850700793904189, 0.13755633731611105, 0.28415589881326686, 0.03953305950539489, 0.1350854464586237, 0.03953305950539489, 0.03953305950539489, 0.03953305950539489]
Timestep: 92, Trans probs: [0.31153906523888697, 0.1321555863245074, 0.2720530079214082, 0.03861367063151992, 0.1297976579891178, 0.03861367063151992, 0.03861367063151992, 0.03861367063151992]
Timestep: 93, Trans probs: [0.1669314475326097, 0.06638538505450482, 0.46754406209038774, 0.030117973063736533, 0.1431200094656357, 0.0656651766656523, 0.030117973063736533, 0.030117973063736533]
Timestep: 94, Trans probs: [0.16157533277339034, 0.06488003719702813, 0.48067653852166387, 0.0300016139569265, 0.1386758379027117, 0.06418741173442649, 0.0300016139569265, 0.0300016139569265]
Timestep: 95, Trans probs: [0.23233460718157192, 0.050248450368264204, 0.3269026271154394, 0.050248450368264204, 0.09654691076739443, 0.1432220534625375, 0.050248450368264204, 0.050248450368264204]
Timestep: 96, Trans probs: [0.29840120616491167, 0.1271094292757324, 0.298483341674061, 0.03778703989160494, 0.12485786331887516, 0.03778703989160494, 0.03778703989160494, 0.03778703989160494]
Timestep: 97, Trans probs: [0.15642745149830062, 0.06345458898224385, 0.46324436905260863, 0.02991886390534033, 0.1643283715563375, 0.06278862719448833, 0.02991886390534033, 0.02991886390534033]
Timestep: 98, Trans probs: [0.2860533980062547, 0.1223856721086641, 0.32317082387744295, 0.037038946143544305, 0.1202343214334611, 0.037038946143544305, 0.037038946143544305, 0.037038946143544305]
Timestep: 99, Trans probs: [0.26865367283907216, 0.04839728982517385, 0.3095128890268798, 0.04839728982517385, 0.09209534770876508, 0.13614893112458767, 0.04839728982517385, 0.04839728982517385]
Timestep: 100, Trans probs: [0.18131651690028835, 0.06207102571457282, 0.44664148050386465, 0.029811949351381293, 0.15910471285386785, 0.06143041597326239, 0.029811949351381293, 0.029811949351381293]
Timestep: 101, Trans probs: [0.17548268831637032, 0.06073190524208411, 0.46049555213226734, 0.029688766947117202, 0.15410811152964918, 0.0601154419382775, 0.029688766947117202, 0.029688766947117202]
Timestep: 102, Trans probs: [0.2549540226640285, 0.046743844855978454, 0.34032242201032636, 0.046743844855978454, 0.08805197984535072, 0.1296961960563806, 0.046743844855978454, 0.046743844855978454]
Timestep: 103, Trans probs: [0.2744164616782225, 0.11795501782949942, 0.3098996090849866, 0.036366104077380584, 0.15226449509776918, 0.036366104077380584, 0.036366104077380584, 0.036366104077380584]
Timestep: 104, Trans probs: [0.16987147603313893, 0.0594656146216905, 0.4440926177099422, 0.02959789317745612, 0.17890411902911801, 0.05887249307374205, 0.02959789317745612, 0.02959789317745612]
Timestep: 105, Trans probs: [0.2635416520474339, 0.11379405158033136, 0.333208360123322, 0.03570616130807949, 0.14663129101659472, 0.03570616130807949, 0.03570616130807949, 0.03570616130807949]
Timestep: 106, Trans probs: [0.1939918853847308, 0.05823688686929077, 0.42844110290477894, 0.02948914863653833, 0.17319667267106276, 0.0576660062605218, 0.02948914863653833, 0.02948914863653833]
Timestep: 107, Trans probs: [0.18775597676403663, 0.05704775615516484, 0.44285812965065696, 0.029368733268170806, 0.1677338392316393, 0.05649809839398991, 0.029368733268170806, 0.029368733268170806]
Timestep: 108, Trans probs: [0.18175362360321867, 0.05592442509638313, 0.45661202267970896, 0.029278593265003896, 0.1624788640941432, 0.05539528473153443, 0.029278593265003896, 0.029278593265003896]
Timestep: 109, Trans probs: [0.17597244078081525, 0.054863528363235645, 0.4697372291389457, 0.029217273345686943, 0.15742074380622378, 0.05435423787371873, 0.029217273345686943, 0.029217273345686943]
Timestep: 110, Trans probs: [0.1704012743622595, 0.05386193889415948, 0.482265329520634, 0.029183346234642613, 0.15254955400521478, 0.053371864513804386, 0.029183346234642613, 0.029183346234642613]
Timestep: 111, Trans probs: [0.16503006210570184, 0.05291674827379367, 0.4942253197409069, 0.029175418424494944, 0.1478563282862168, 0.052445286319895985, 0.029175418424494944, 0.029175418424494944]
Timestep: 112, Trans probs: [0.25326031903952173, 0.10988132495028853, 0.35507860572682287, 0.03511442970213706, 0.14132203147481853, 0.03511442970213706, 0.03511442970213706, 0.03511442970213706]
Timestep: 113, Trans probs: [0.18904184438046245, 0.05202524769902718, 0.4764517357800282, 0.029192132953914176, 0.14333295194460577, 0.051571821334133856, 0.029192132953914176, 0.029192132953914176]
Timestep: 114, Trans probs: [0.2876014173893035, 0.04528440068491028, 0.32310249619283476, 0.04528440068491028, 0.08437494844547837, 0.12378353523274221, 0.04528440068491028, 0.04528440068491028]
Timestep: 115, Trans probs: [0.2435197292395675, 0.10619644955552551, 0.3756250353611317, 0.034587387625020755, 0.13630923534369233, 0.034587387625020755, 0.034587387625020755, 0.034587387625020755]
Timestep: 116, Trans probs: [0.18296024071755446, 0.05115013004355901, 0.45944885970038674, 0.029184649550835863, 0.1681728874842024, 0.05071393340178974, 0.029184649550835863, 0.029184649550835863]
Timestep: 117, Trans probs: [0.1771337849221612, 0.05028764355430796, 0.4723592245318637, 0.029149383146622295, 0.16290332347195158, 0.04986787407984864, 0.029149383146622295, 0.029149383146622295]
Timestep: 118, Trans probs: [0.23427437387133115, 0.10272140433762855, 0.39494997641396157, 0.03412134785663381, 0.13156885395054346, 0.03412134785663381, 0.03412134785663381, 0.03412134785663381]
Timestep: 119, Trans probs: [0.25919729189396257, 0.09944019335931234, 0.37943236872846137, 0.033712605847633206, 0.1270797226277309, 0.033712605847633206, 0.033712605847633206, 0.033712605847633206]
Timestep: 120, Trans probs: [0.28279963751669107, 0.09633315266128838, 0.3647236555974888, 0.03332903390052381, 0.12282741862243658, 0.03332903390052381, 0.03332903390052381, 0.03332903390052381]
Timestep: 121, Trans probs: [0.20065499418638258, 0.049476424068482204, 0.4555538629688348, 0.029139184993344915, 0.15782460229707132, 0.04907256149919433, 0.029139184993344915, 0.029139184993344915]
Timestep: 122, Trans probs: [0.2721942014841188, 0.0933892848812738, 0.38372600148105057, 0.03297389061141262, 0.11879494970790626, 0.03297389061141262, 0.03297389061141262, 0.03297389061141262]
Timestep: 123, Trans probs: [0.29474145284583636, 0.09060197674229582, 0.36903966384418146, 0.03266261983678487, 0.11496642722054688, 0.03266261983678487, 0.03266261983678487, 0.03266261983678487]
Timestep: 124, Trans probs: [0.22327750865895887, 0.04868175830627005, 0.43946677252488825, 0.02911039703422657, 0.1529496646550653, 0.048293104752137835, 0.02911039703422657, 0.02911039703422657]
Timestep: 125, Trans probs: [0.3175382229210163, 0.04397488638384665, 0.3071995944117738, 0.04397488638384665, 0.08101206354149432, 0.11835057359032901, 0.04397488638384665, 0.04397488638384665]
Timestep: 126, Trans probs: [0.28378334330244215, 0.08795561267054748, 0.3874317427572231, 0.0323753153481286, 0.111328039877273, 0.0323753153481286, 0.0323753153481286, 0.0323753153481286]
Timestep: 127, Trans probs: [0.21596079845884333, 0.047908021208271666, 0.4240483729332273, 0.029070096403703047, 0.17733858574834996, 0.047533932440198635, 0.029070096403703047, 0.029070096403703047]
Timestep: 128, Trans probs: [0.2733120285719261, 0.08544603843451577, 0.40487187107281847, 0.03212546144107928, 0.1078682161564226, 0.03212546144107928, 0.03212546144107928, 0.03212546144107928]
Timestep: 129, Trans probs: [0.2379634866156373, 0.04714614009626899, 0.40931208558275556, 0.029008083871876717, 0.17176808657592707, 0.04678594951378101, 0.029008083871876717, 0.029008083871876717]
Timestep: 130, Trans probs: [0.3450586430820088, 0.04280464199649522, 0.29244877435251543, 0.04280464199649522, 0.07793095679311447, 0.11334305778638033, 0.04280464199649522, 0.04280464199649522]
Timestep: 131, Trans probs: [0.23016750619869505, 0.046408205998125486, 0.3951781785033207, 0.028941049161550356, 0.1953616234922916, 0.046061338322915944, 0.028941049161550356, 0.028941049161550356]
Timestep: 132, Trans probs: [0.2226991725083445, 0.045685911977884824, 0.4105120882058756, 0.02885999687881606, 0.18917105841138998, 0.04535177826005697, 0.02885999687881606, 0.02885999687881606]
Timestep: 133, Trans probs: [0.2632945027927272, 0.08306486577497699, 0.421418374259103, 0.03191165688349489, 0.10457562963921313, 0.03191165688349489, 0.03191165688349489, 0.03191165688349489]
Timestep: 134, Trans probs: [0.3286519737032386, 0.04176259337884824, 0.3204790407216543, 0.04176259337884824, 0.0751033155823253, 0.10871529647738877, 0.04176259337884824, 0.04176259337884824]
Timestep: 135, Trans probs: [0.24430125251843093, 0.04500787791643745, 0.396392612157732, 0.02880188697965213, 0.18320654164281006, 0.044686054825633176, 0.02880188697965213, 0.02880188697965213]
Timestep: 136, Trans probs: [0.2537014726494499, 0.08080443914772514, 0.40539210885514704, 0.03173238741541066, 0.1331724296860353, 0.03173238741541066, 0.03173238741541066, 0.03173238741541066]
Timestep: 137, Trans probs: [0.2650701770924347, 0.04435127412567161, 0.38283932911048285, 0.028740082697170207, 0.1774777088504003, 0.044041262729499986, 0.028740082697170207, 0.028740082697170207]
Timestep: 138, Trans probs: [0.2563578678912337, 0.0437186546776367, 0.3984948640488386, 0.02867893031300781, 0.1719718308093626, 0.043419991633904975, 0.02867893031300781, 0.02867893031300781]
Timestep: 139, Trans probs: [0.24461975648991915, 0.07863029135203368, 0.4217688228894945, 0.03151876228011197, 0.1289060801481048, 0.03151876228011197, 0.03151876228011197, 0.03151876228011197]
Timestep: 140, Trans probs: [0.26725800101463754, 0.07656741795966704, 0.40598140831932683, 0.03134021274318555, 0.12483232173362639, 0.03134021274318555, 0.03134021274318555, 0.03134021274318555]
Timestep: 141, Trans probs: [0.2765903565192283, 0.04312478691953411, 0.3848684916293632, 0.02863753837687531, 0.16666665470638806, 0.04283709509486048, 0.02863753837687531, 0.02863753837687531]
Timestep: 142, Trans probs: [0.2674560665026386, 0.042552973186869174, 0.40036009466528805, 0.02859705233539214, 0.1615638760232575, 0.04227583261577041, 0.02859705233539214, 0.02859705233539214]
Timestep: 143, Trans probs: [0.2586392289870577, 0.0420167147484721, 0.4152245683363928, 0.028574629009273052, 0.15664582284182366, 0.041749778058434495, 0.028574629009273052, 0.028574629009273052]
Timestep: 144, Trans probs: [0.250124446492578, 0.04151509972545192, 0.42948773219579456, 0.02857025539521965, 0.15190391800643244, 0.04125803739408413, 0.02857025539521965, 0.02857025539521965]
Timestep: 145, Trans probs: [0.24189774020376548, 0.04104716808647448, 0.4431737747271061, 0.028583779317040193, 0.14733031239753538, 0.04079966663399803, 0.028583779317040193, 0.028583779317040193]
Timestep: 146, Trans probs: [0.23394640295451538, 0.04061192856364013, 0.4563053548916549, 0.02861493651394572, 0.1429178151009657, 0.04037368894738667, 0.02861493651394572, 0.02861493651394572]
Timestep: 147, Trans probs: [0.25770516681693284, 0.07459724336721289, 0.42208081004289455, 0.031168462050639098, 0.12094293157040331, 0.031168462050639098, 0.031168462050639098, 0.031168462050639098]
Timestep: 148, Trans probs: [0.3133555600745968, 0.04082560194699322, 0.34641730167676876, 0.04082560194699322, 0.0724975502630431, 0.10442718019761853, 0.04082560194699322, 0.04082560194699322]
