Timestep: 152, Trans probs: [0.226169339615571, 0.06266471004114164, 0.4460217512217944, 0.03097145898011675, 0.10823721669554123, 0.06399260548560144, 0.03097145898011675, 0.03097145898011675]
Timestep: 153, Trans probs: [0.27909123122747836, 0.07030251876552668, 0.38321624232740725, 0.03289735968277822, 0.09071395092241982, 0.0779839777088331, 0.03289735968277822, 0.03289735968277822]
Timestep: 154, Trans probs: [0.3013365761876925, 0.06844913662742641, 0.368682155796203, 0.03255980676337171, 0.0880334036012934, 0.07581930749726944, 0.03255980676337171, 0.03255980676337171]
Timestep: 155, Trans probs: [0.2491560648204213, 0.06126330971302094, 0.4295493413153658, 0.030816023220267382, 0.10504421321287642, 0.06253900127751336, 0.030816023220267382, 0.030816023220267382]
Timestep: 156, Trans probs: [0.1898623120362764, 0.05367954901112809, 0.48806039389695505, 0.05367954901112809, 0.05367954901112809, 0.05367954901112809, 0.05367954901112809, 0.05367954901112809]
Timestep: 157, Trans probs: [0.17907321741662008, 0.051917379000034, 0.45750512958314193, 0.051917379000034, 0.103834758000068, 0.051917379000034, 0.051917379000034, 0.051917379000034]
Timestep: 158, Trans probs: [0.24047240223070776, 0.059920644210741884, 0.413817687351077, 0.03066293760006427, 0.13265395908577352, 0.06114649432150688, 0.03066293760006427, 0.03066293760006427]
Timestep: 159, Trans probs: [0.16942740041269944, 0.050198612364279506, 0.48070013925836513, 0.050198612364279506, 0.09887939850753785, 0.050198612364279506, 0.050198612364279506, 0.050198612364279506]
Timestep: 160, Trans probs: [0.2322259629565106, 0.05861140782774153, 0.39891093401347766, 0.030477847828070257, 0.15902799368611614, 0.059790158031943264, 0.030477847828070257, 0.030477847828070257]
Timestep: 161, Trans probs: [0.22437882682109694, 0.057342495630290674, 0.41502304572657533, 0.030274911105502175, 0.15395431530202777, 0.0584765832035027, 0.030274911105502175, 0.030274911105502175]
Timestep: 162, Trans probs: [0.290203831942031, 0.06669513836654611, 0.38708842706263313, 0.03225112864940251, 0.08549071589630719, 0.07376850078427506, 0.03225112864940251, 0.03225112864940251]
Timestep: 163, Trans probs: [0.31154573831372806, 0.0650418028579237, 0.3725516362671174, 0.03198283419734563, 0.08308158433564664, 0.07183073563354724, 0.03198283419734563, 0.03198283419734563]
Timestep: 164, Trans probs: [0.24695044641712302, 0.05614696344979103, 0.4002524807336621, 0.03010667366601618, 0.14909207934980287, 0.057238009051572517, 0.03010667366601618, 0.03010667366601618]
Timestep: 165, Trans probs: [0.2386073281656022, 0.05500131688312107, 0.4160698335927055, 0.02994331654956616, 0.1444403655482384, 0.05605120616163435, 0.02994331654956616, 0.02994331654956616]
Timestep: 166, Trans probs: [0.23058556234930042, 0.05392153743209057, 0.4311493207918894, 0.029810958674994135, 0.13997897210745217, 0.054931731294285094, 0.029810958674994135, 0.029810958674994135]
Timestep: 167, Trans probs: [0.160606494594767, 0.04870994757753308, 0.5014467676376758, 0.04870994757753308, 0.0943969998798919, 0.04870994757753308, 0.04870994757753308, 0.04870994757753308]
Timestep: 168, Trans probs: [0.2228667252508415, 0.052904295357996435, 0.41582227321437776, 0.02970833028474895, 0.1654055469215608, 0.053876168400976636, 0.02970833028474895, 0.02970833028474895]
Timestep: 169, Trans probs: [0.21549802926197428, 0.05191031816590685, 0.4308008196298483, 0.029584355684732524, 0.16019202636653265, 0.05284573952154019, 0.029584355684732524, 0.029584355684732524]
Timestep: 170, Trans probs: [0.300111747883681, 0.06347435906858552, 0.39041443470704457, 0.03173860602150345, 0.08079208170773847, 0.06999155856844018, 0.03173860602150345, 0.03173860602150345]
Timestep: 171, Trans probs: [0.23789512463917192, 0.05097505725554304, 0.41560506901741473, 0.029489388096110597, 0.15518131310581612, 0.05187527169372248, 0.029489388096110597, 0.029489388096110597]
Timestep: 172, Trans probs: [0.22999425906598175, 0.05007270493611921, 0.4304420135279045, 0.02939148519981755, 0.15037735261290103, 0.050939214257640954, 0.02939148519981755, 0.02939148519981755]
Timestep: 173, Trans probs: [0.289164895839599, 0.061994757209640025, 0.4073834752089972, 0.031528669600529795, 0.07861964253478013, 0.06825122040539447, 0.031528669600529795, 0.031528669600529795]
Timestep: 174, Trans probs: [0.2517029460321341, 0.04922396059192528, 0.41529646390435027, 0.0293200784715428, 0.145758493319741, 0.05005790073722086, 0.0293200784715428, 0.0293200784715428]
Timestep: 175, Trans probs: [0.2786735252921181, 0.06059821057332821, 0.4235110305781849, 0.03135184182224296, 0.07655751368116015, 0.06660419440847978, 0.03135184182224296, 0.03135184182224296]
Timestep: 176, Trans probs: [0.27254984571446156, 0.048405258861277806, 0.4007716799047006, 0.029246595907442947, 0.141325452256325, 0.04920797554090629, 0.029246595907442947, 0.029246595907442947]
Timestep: 177, Trans probs: [0.26860946643710953, 0.059280245024205445, 0.43884496856733884, 0.031206826408651023, 0.07459948690246629, 0.06504535384292696, 0.031206826408651023, 0.031206826408651023]
Timestep: 178, Trans probs: [0.1525148256448357, 0.04741954787232775, 0.5200577743401126, 0.04741954787232775, 0.09032966065341286, 0.04741954787232775, 0.04741954787232775, 0.04741954787232775]
Timestep: 179, Trans probs: [0.14507148814566678, 0.04630055921165318, 0.49049669882316727, 0.04630055921165318, 0.1329290169729, 0.04630055921165318, 0.04630055921165318, 0.04630055921165318]
Timestep: 180, Trans probs: [0.29256846809557274, 0.0476185141308927, 0.3868270407013262, 0.0291752645942718, 0.13706892713233335, 0.048391256157059644, 0.0291752645942718, 0.0291752645942718]
Timestep: 181, Trans probs: [0.25894756775435335, 0.05803668361230638, 0.4223369169073106, 0.031092259337133752, 0.10383210961376484, 0.06356994410086353, 0.031092259337133752, 0.031092259337133752]
Timestep: 182, Trans probs: [0.31179139894783986, 0.046865017204094875, 0.37342609783173686, 0.029109427272856543, 0.13298025678158215, 0.0476089474161766, 0.029109427272856543, 0.029109427272856543]
Timestep: 183, Trans probs: [0.3011984103443181, 0.04614556493896359, 0.3895877545496756, 0.029051707754919956, 0.12905137727231952, 0.04686176962996331, 0.029051707754919956, 0.029051707754919956]
Timestep: 184, Trans probs: [0.29098516574183175, 0.04546684439505402, 0.4050822905215424, 0.029011999068792697, 0.12527342660207302, 0.04615627553312062, 0.029011999068792697, 0.029011999068792697]
Timestep: 185, Trans probs: [0.13826553578252918, 0.04518947363101043, 0.5089639291403111, 0.04518947363101043, 0.12682316692210763, 0.04518947363101043, 0.04518947363101043, 0.04518947363101043]
Timestep: 186, Trans probs: [0.2811322598794026, 0.04482776465785209, 0.3909475409932641, 0.028990437742933837, 0.1506297984574006, 0.045491322783279074, 0.028990437742933837, 0.028990437742933837]
Timestep: 187, Trans probs: [0.2717191388205907, 0.04418675623705938, 0.4063951928137659, 0.028937343722383678, 0.1460611992518833, 0.0448256817095499, 0.028937343722383678, 0.028937343722383678]
Timestep: 188, Trans probs: [0.26263901566764375, 0.04358507981032558, 0.4212005905378848, 0.02890389995837542, 0.14166341684649075, 0.044200197262528954, 0.02890389995837542, 0.02890389995837542]
Timestep: 189, Trans probs: [0.25387539355612004, 0.043021527234052656, 0.4353912941453887, 0.028889922970298864, 0.13742839778662921, 0.04361361836691293, 0.028889922970298864, 0.028889922970298864]
Timestep: 190, Trans probs: [0.2454133248328345, 0.042494870551455316, 0.44899304184126504, 0.0288951043070127, 0.1333487713132749, 0.04306467854013218, 0.0288951043070127, 0.0288951043070127]
Timestep: 191, Trans probs: [0.2372392453493624, 0.04200387597680065, 0.46202987668630335, 0.028919036574109123, 0.129417782893199, 0.042552109372007284, 0.028919036574109123, 0.028919036574109123]
Timestep: 192, Trans probs: [0.22934082866524824, 0.04154731393174833, 0.4745242710533354, 0.02896123391432208, 0.12562923448320196, 0.04207465012349987, 0.02896123391432208, 0.02896123391432208]
Timestep: 193, Trans probs: [0.22170685685421077, 0.04112396601473294, 0.48649724797493654, 0.029021148102680874, 0.1219774305343371, 0.04163105431374005, 0.029021148102680874, 0.029021148102680874]
Timestep: 194, Trans probs: [0.21432710526374554, 0.04073262960372918, 0.4979684986658899, 0.02909818118126528, 0.11845712893657533, 0.04122009398626427, 0.02909818118126528, 0.02909818118126528]
Timestep: 195, Trans probs: [0.20719223909315718, 0.040372120651112654, 0.5089564956751276, 0.029191695372808017, 0.11506349625656596, 0.0408405622056126, 0.029191695372808017, 0.029191695372808017]
Timestep: 196, Trans probs: [0.2498065530643584, 0.056808326382798396, 0.4376860688133478, 0.030925079060133396, 0.10080014915611903, 0.062123665402976334, 0.030925079060133396, 0.030925079060133396]
Timestep: 197, Trans probs: [0.22959474092826643, 0.04004127511760861, 0.4901775803894813, 0.02930102086588208, 0.11179206674182644, 0.04049127422517086, 0.02930102086588208, 0.02930102086588208]
Timestep: 198, Trans probs: [0.2218137527807434, 0.03970457327822622, 0.5015489053084967, 0.029386118371239396, 0.10863751383650809, 0.040136899682307284, 0.029386118371239396, 0.029386118371239396]
Timestep: 199, Trans probs: [0.21429383333605756, 0.03939663413715311, 0.5124375880742286, 0.02948681592687864, 0.10559965734072217, 0.03981183933120248, 0.02948681592687864, 0.02948681592687864]
Timestep: 200, Trans probs: [0.20702602080746113, 0.03911638240262211, 0.5228607056190425, 0.029602485096282063, 0.10267443672444385, 0.03951499915758428, 0.029602485096282063, 0.029602485096282063]
Timestep: 201, Trans probs: [0.24102942773902675, 0.05565215139907024, 0.45228107626538205, 0.030790959801564488, 0.09790686237319664, 0.06075760281863098, 0.030790959801564488, 0.030790959801564488]
Timestep: 202, Trans probs: [0.22973454355944894, 0.038862752767210525, 0.5031019344032189, 0.0297324670197779, 0.0998580713862548, 0.039245296824533246, 0.0297324670197779, 0.0297324670197779]
Timestep: 203, Trans probs: [0.2325953789117504, 0.0545642391953272, 0.4661637880596792, 0.03068824769194836, 0.0951444791343166, 0.059467371623081605, 0.03068824769194836, 0.03068824769194836]
Timestep: 204, Trans probs: [0.251627616776159, 0.0385976868339834, 0.48416614282050335, 0.029834602018818077, 0.09713990174078603, 0.038964845772114017, 0.029834602018818077, 0.029834602018818077]
Timestep: 205, Trans probs: [0.24280440804726172, 0.03832702536725155, 0.4959229255913503, 0.02991575354411232, 0.09451893644605132, 0.03867944391574799, 0.02991575354411232, 0.02991575354411232]
Timestep: 206, Trans probs: [0.23428662110705564, 0.038082379730558974, 0.5071754076720882, 0.0300114274059532, 0.092000769824415, 0.03842053944802249, 0.0300114274059532, 0.0300114274059532]
Timestep: 207, Trans probs: [0.2244857491000337, 0.053540943690967686, 0.4793725336764847, 0.0306153098496364, 0.09250593167494238, 0.05824891230866248, 0.0306153098496364, 0.0306153098496364]
Timestep: 208, Trans probs: [0.25618451165804995, 0.03786284139891184, 0.48782030972062435, 0.030121124812628415, 0.08958175610774013, 0.03818720667678853, 0.030121124812628415, 0.030121124812628415]
Timestep: 209, Trans probs: [0.2470659488994108, 0.03763535928820872, 0.4994773743398319, 0.0302089216499125, 0.08724803762959757, 0.03794651489321341, 0.0302089216499125, 0.0302089216499125]
Timestep: 210, Trans probs: [0.131978932253583, 0.044224810847738584, 0.5257061937176152, 0.044224810847738584, 0.12119081979010893, 0.044224810847738584, 0.044224810847738584, 0.044224810847738584]
Timestep: 211, Trans probs: [0.23826753202157697, 0.03743203093266241, 0.48031992371375354, 0.030310376320689624, 0.11531896774317177, 0.03773041662676638, 0.030310376320689624, 0.030310376320689624]
Timestep: 212, Trans probs: [0.24047544798663786, 0.05252364662842889, 0.29622408336796535, 0.05252364662842889, 0.2006822355032524, 0.05252364662842889, 0.05252364662842889, 0.05252364662842889]
Timestep: 213, Trans probs: [0.22989250788797264, 0.037180730814140854, 0.4621539671173303, 0.030347144577951856, 0.11191716895485257, 0.06781419149184803, 0.030347144577951856, 0.030347144577951856]
Timestep: 214, Trans probs: [0.22196876781331568, 0.03685768476698027, 0.4753632846941418, 0.03029362019096404, 0.10864646289626037, 0.06628293925640977, 0.03029362019096404, 0.03029362019096404]
Timestep: 215, Trans probs: [0.21668377094617955, 0.05257887112584173, 0.4919424790668125, 0.030570546065325502, 0.08998477787047401, 0.057098462794715706, 0.030570546065325502, 0.030570546065325502]
Timestep: 216, Trans probs: [0.24460616781458855, 0.03656977669723422, 0.4576861373508462, 0.030266014588366266, 0.10551172176382784, 0.06482815260840434, 0.030266014588366266, 0.030266014588366266]
Timestep: 217, Trans probs: [0.12615907764337667, 0.04338830230049186, 0.5409158146443981, 0.04338830230049186, 0.11598359620976596, 0.04338830230049186, 0.04338830230049186, 0.04338830230049186]
Timestep: 218, Trans probs: [0.20917433936342414, 0.05167485924588601, 0.5039059489879025, 0.03055239575403416, 0.08757513322950637, 0.0560125319111783, 0.03055239575403416, 0.03055239575403416]
Timestep: 219, Trans probs: [0.23610536262649143, 0.03628272264232971, 0.44077244905206386, 0.03022784743679148, 0.1327305299373875, 0.06342539343135307, 0.03022784743679148, 0.03022784743679148]
Timestep: 220, Trans probs: [0.22801296616066363, 0.03596691262592805, 0.4548626103511339, 0.030147677688580093, 0.12866121775853287, 0.06205326003800132, 0.030147677688580093, 0.030147677688580093]
Timestep: 221, Trans probs: [0.22022406211971712, 0.035685782191786905, 0.468299376846002, 0.030094042158240852, 0.12475633226790024, 0.060752320099871096, 0.030094042158240852, 0.030094042158240852]
Timestep: 222, Trans probs: [0.21272341695939842, 0.035437725879243376, 0.4811148049827645, 0.03006574833304028, 0.12100769017770933, 0.0595191170017636, 0.03006574833304028, 0.03006574833304028]
Timestep: 223, Trans probs: [0.20194381417295323, 0.050825957142624494, 0.5152927193062894, 0.030559341559462536, 0.0852716103419728, 0.054987874357772255, 0.030559341559462536, 0.030559341559462536]
Timestep: 224, Trans probs: [0.16342483560272644, 0.04266424712153366, 0.5120941670283043, 0.04266424712153366, 0.11115976176130092, 0.04266424712153366, 0.04266424712153366, 0.04266424712153366]
Timestep: 225, Trans probs: [0.15607933688306574, 0.04193138374507515, 0.48565615498891496, 0.04193138374507515, 0.14860758940264346, 0.04193138374507515, 0.04193138374507515, 0.04193138374507515]
Timestep: 226, Trans probs: [0.23555887057646513, 0.035221176997294254, 0.46327688767464836, 0.030061598966249426, 0.11740783993740837, 0.05835042791543571, 0.030061598966249426, 0.030061598966249426]
Timestep: 227, Trans probs: [0.2274516785887042, 0.034999640398607895, 0.47624945377491534, 0.030043152727539584, 0.11395128705224546, 0.057218482002908355, 0.030043152727539584, 0.030043152727539584]
Timestep: 228, Trans probs: [0.2196389093531121, 0.03480753683181809, 0.4886321699249172, 0.030047314868237068, 0.11063287675050446, 0.05614656253493698, 0.030047314868237068, 0.030047314868237068]
Timestep: 229, Trans probs: [0.19497984785789924, 0.05002940601599011, 0.4955403715598727, 0.03058991063702989, 0.11365917540231824, 0.05402146725283019, 0.03058991063702989, 0.03058991063702989]
Timestep: 230, Trans probs: [0.24218046466367174, 0.034643543493737904, 0.4703783818901786, 0.03007306759450074, 0.10744642775023462, 0.055131979418674905, 0.03007306759450074, 0.03007306759450074]
Timestep: 231, Trans probs: [0.23376614080556726, 0.034471805657190095, 0.48298374681968936, 0.030082851872411137, 0.10438323314195293, 0.05414651795836684, 0.030082851872411137, 0.030082851872411137]
Timestep: 232, Trans probs: [0.18834943896623368, 0.049219955484997836, 0.5074010898175182, 0.030561116527056623, 0.11029446368418848, 0.053051702465892095, 0.030561116527056623, 0.030561116527056623]
Timestep: 233, Trans probs: [0.21252760198765303, 0.04846343736917177, 0.4881230121173688, 0.03055886516653304, 0.10706906359585937, 0.05214028943034814, 0.03055886516653304, 0.03055886516653304]
Timestep: 234, Trans probs: [0.22736413053134513, 0.050481983317080065, 0.33031136429697416, 0.050481983317080065, 0.18991458858628044, 0.050481983317080065, 0.050481983317080065, 0.050481983317080065]
Timestep: 235, Trans probs: [0.20519506696069456, 0.04772068953752466, 0.46972093543283616, 0.03053527084968819, 0.10397236719671184, 0.08178512832316823, 0.03053527084968819, 0.03053527084968819]
Timestep: 236, Trans probs: [0.25576714763472197, 0.03432647830902196, 0.4649095050310073, 0.030112969522845978, 0.10144325109955364, 0.05321470935715729, 0.030112969522845978, 0.030112969522845978]
Timestep: 237, Trans probs: [0.2467882251010783, 0.03417483025984461, 0.4777228390834691, 0.030129284290578193, 0.09861613165780124, 0.05231012102607229, 0.030129284290578193, 0.030129284290578193]
Timestep: 238, Trans probs: [0.14928317765696425, 0.04118713292161768, 0.5025735896503998, 0.04118713292161768, 0.14220756808454757, 0.04118713292161768, 0.04118713292161768, 0.04118713292161768]
Timestep: 239, Trans probs: [0.23813192483320902, 0.03404784971766628, 0.45980223465519776, 0.030164597168636256, 0.12606858443052726, 0.05145561485749101, 0.030164597168636256, 0.030164597168636256]
Timestep: 240, Trans probs: [0.22988793009059916, 0.03387745334259418, 0.472936750191964, 0.030147822880063728, 0.12225783320103172, 0.05059656453361962, 0.030147822880063728, 0.030147822880063728]
Timestep: 241, Trans probs: [0.2640712365412804, 0.04868654378411403, 0.31240473452451595, 0.04868654378411403, 0.1800913100136336, 0.04868654378411403, 0.04868654378411403, 0.04868654378411403]
Timestep: 242, Trans probs: [0.14293436970136264, 0.04054131059811589, 0.5181270186016419, 0.04054131059811589, 0.13623205870641597, 0.04054131059811589, 0.04054131059811589, 0.04054131059811589]
Timestep: 243, Trans probs: [0.2219453188146408, 0.03373411664064588, 0.45532320441133256, 0.030152888511090024, 0.1185978332017565, 0.0799408613983542, 0.030152888511090024, 0.030152888511090024]
Timestep: 244, Trans probs: [0.21441321556405046, 0.033524583298704995, 0.4687939572010379, 0.030082686904107463, 0.1150865808864037, 0.07793360233748058, 0.030082686904107463, 0.030082686904107463]
Timestep: 245, Trans probs: [0.0720503246486571, 0.14274726582385586, 0.28305796128119654, 0.0720503246486571, 0.14189282500300499, 0.1441006492973142, 0.0720503246486571, 0.0720503246486571]
Timestep: 246, Trans probs: [0.20716160205536688, 0.06338657136742752, 0.4515943439702722, 0.030039638147928423, 0.11171930755146896, 0.07601926061167937, 0.030039638147928423, 0.030039638147928423]
Timestep: 247, Trans probs: [0.19824236464788758, 0.04694931994826495, 0.48282329386223083, 0.0304384795165312, 0.10099295372400313, 0.07967662926801998, 0.0304384795165312, 0.0304384795165312]
Timestep: 248, Trans probs: [0.22192879120373019, 0.04623236448177908, 0.4649079277298046, 0.03037299725372145, 0.09814358232268036, 0.07766834250084145, 0.03037299725372145, 0.03037299725372145]
Timestep: 249, Trans probs: [0.23020992522020892, 0.061991077217067495, 0.4354326852028703, 0.029912553184976348, 0.10848539287155463, 0.07414325993336943, 0.029912553184976348, 0.029912553184976348]
Timestep: 250, Trans probs: [0.13699369468930342, 0.03998322334227276, 0.5324464785127802, 0.03998322334227276, 0.13064371008655268, 0.03998322334227276, 0.03998322334227276, 0.03998322334227276]
Timestep: 251, Trans probs: [0.21434194261530295, 0.04553332165899454, 0.47809128472750717, 0.030295687286128848, 0.09540947030573435, 0.07573691883407438, 0.030295687286128848, 0.030295687286128848]
Timestep: 252, Trans probs: [0.2225108419785578, 0.06064945140757156, 0.4199776639305723, 0.029783263884981287, 0.13516988163755791, 0.07234236939079661, 0.029783263884981287, 0.029783263884981287]
Timestep: 253, Trans probs: [0.20703991002091532, 0.044884340233614387, 0.49064166491617534, 0.03024724841955285, 0.09279478021464767, 0.07389755935598857, 0.03024724841955285, 0.03024724841955285]
Timestep: 254, Trans probs: [0.24480258440724048, 0.0593417447260253, 0.405294481167254, 0.029624506655650588, 0.13108825908353966, 0.07059941064898875, 0.029624506655650588, 0.029624506655650588]
Timestep: 255, Trans probs: [0.20000865173647278, 0.04428278145339019, 0.5025912639551946, 0.030226071195777904, 0.09029350419006979, 0.07214558507753882, 0.030226071195777904, 0.030226071195777904]
Timestep: 256, Trans probs: [0.2234660983537255, 0.0437261678861502, 0.48373909036586554, 0.030230597987161427, 0.0879001540760972, 0.07047669535667715, 0.030230597987161427, 0.030230597987161427]
Timestep: 257, Trans probs: [0.266155443576292, 0.05808789948844622, 0.3912371776802619, 0.029470474707123346, 0.1271791277205583, 0.06892892741307148, 0.029470474707123346, 0.029470474707123346]
Timestep: 258, Trans probs: [0.25728813139293494, 0.056888008687998426, 0.40708567822948627, 0.02932515421774469, 0.12343318120036453, 0.06732953783598174, 0.02932515421774469, 0.02932515421774469]
Timestep: 259, Trans probs: [0.24874996495672183, 0.055753184090500514, 0.42222214950713166, 0.02920857866590478, 0.11983999154212913, 0.06580897390580265, 0.02920857866590478, 0.02920857866590478]
Timestep: 260, Trans probs: [0.24052238568047868, 0.054680305992249455, 0.43668342904950985, 0.02911975179818868, 0.11639131238279328, 0.0643633115004027, 0.02911975179818868, 0.02911975179818868]
Timestep: 261, Trans probs: [0.23258873457932622, 0.0536664393623665, 0.4505033955475292, 0.029057626164133096, 0.11307965149423606, 0.06298890052414274, 0.029057626164133096, 0.029057626164133096]
Timestep: 262, Trans probs: [0.22493402972679893, 0.05270882585107019, 0.46371323323641533, 0.029021124633811624, 0.10989819154702982, 0.06168234573725086, 0.029021124633811624, 0.029021124633811624]
Timestep: 263, Trans probs: [0.21754477463422245, 0.05180487408305647, 0.4763416765801662, 0.029009155711504885, 0.10684071999717706, 0.06044048757086312, 0.029009155711504885, 0.029009155711504885]
Timestep: 264, Trans probs: [0.21040879179417807, 0.05095214891249575, 0.4884152367677406, 0.029020624207123077, 0.103901566635297, 0.05926038326891934, 0.029020624207123077, 0.029020624207123077]
Timestep: 265, Trans probs: [0.21577870372454702, 0.043176587035019025, 0.49593271306695347, 0.03021695183076955, 0.08559634039290895, 0.06886480028826297, 0.03021695183076955, 0.03021695183076955]
Timestep: 266, Trans probs: [0.23859885539754286, 0.04266907021168224, 0.4773261047240923, 0.030227501158579265, 0.08339307843413045, 0.0673303877568144, 0.030227501158579265, 0.030227501158579265]
Timestep: 267, Trans probs: [0.23256951534925668, 0.05014836014077198, 0.47090397291095937, 0.029054438453264865, 0.10107554764134077, 0.058139288597876586, 0.029054438453264865, 0.029054438453264865]
Timestep: 268, Trans probs: [0.2248400799710918, 0.04936391918847049, 0.48317392459390196, 0.029073068659963043, 0.0983522469503641, 0.05705062331628259, 0.029073068659963043, 0.029073068659963043]
Timestep: 269, Trans probs: [0.25039780385815846, 0.047076096373267796, 0.29602430225444243, 0.047076096373267796, 0.21819741202106016, 0.047076096373267796, 0.047076096373267796, 0.047076096373267796]
Timestep: 270, Trans probs: [0.21737217353477672, 0.04862543314955184, 0.46579904825586815, 0.029112726289210307, 0.09573508377031735, 0.08513008242185494, 0.029112726289210307, 0.029112726289210307]
Timestep: 271, Trans probs: [0.21026144692038765, 0.0478631706502461, 0.47842674719716016, 0.029084556306348004, 0.0932004971019207, 0.0829944692112414, 0.029084556306348004, 0.029084556306348004]
Timestep: 272, Trans probs: [0.20339747433701166, 0.047149074081291466, 0.4904891858467256, 0.02908158889830578, 0.0907695169372354, 0.08094998210281856, 0.02908158889830578, 0.02908158889830578]
Timestep: 273, Trans probs: [0.19676919174890195, 0.046480867553051065, 0.502012389518189, 0.029102564375928605, 0.08843741396742429, 0.07899244408464776, 0.029102564375928605, 0.029102564375928605]
Timestep: 274, Trans probs: [0.2302986242802875, 0.04216886554501322, 0.4897446659050256, 0.030222599274021412, 0.08127163817529422, 0.06584840827231528, 0.030222599274021412, 0.030222599274021412]
Timestep: 275, Trans probs: [0.0674685431157976, 0.1330226857437688, 0.3305951228801903, 0.0674685431157976, 0.132230400610832, 0.1342776183020186, 0.0674685431157976, 0.0674685431157976]
Timestep: 276, Trans probs: [0.222299285687662, 0.07194814674184077, 0.4713493555993056, 0.03024028296243737, 0.07924379300894391, 0.06443857007493556, 0.03024028296243737, 0.03024028296243737]
Timestep: 277, Trans probs: [0.17093028297667345, 0.039503452367076745, 0.5061426248914849, 0.039503452367076745, 0.12540983029645786, 0.039503452367076745, 0.039503452367076745, 0.039503452367076745]
Timestep: 278, Trans probs: [0.21951285172482665, 0.045856409140751626, 0.4838741243996278, 0.029146249062517133, 0.08619985347868969, 0.0771180140685527, 0.029146249062517133, 0.029146249062517133]
Timestep: 279, Trans probs: [0.21472196504489735, 0.07025124114116284, 0.45403138525072856, 0.0301746224009479, 0.10743616825243141, 0.06303537310793605, 0.0301746224009479, 0.0301746224009479]
Timestep: 280, Trans probs: [0.23757791446721355, 0.06859625780972259, 0.4376393448302684, 0.030058570740086266, 0.10435329345213663, 0.06165747722039999, 0.030058570740086266, 0.030058570740086266]
Timestep: 281, Trans probs: [0.2594781185595563, 0.06700690968994553, 0.4219618564492787, 0.029940390513367554, 0.10139892820787552, 0.060333015553241186, 0.029940390513367554, 0.029940390513367554]
Timestep: 282, Trans probs: [0.2804641246925073, 0.0654828369758939, 0.4069475297602194, 0.029825050829315254, 0.0985677683021792, 0.05906258778125455, 0.029825050829315254, 0.029825050829315254]
Timestep: 283, Trans probs: [0.24141776136551577, 0.045240984356638064, 0.46648416382386243, 0.029170764556049437, 0.08403941686644656, 0.0753053799193888, 0.029170764556049437, 0.029170764556049437]
Timestep: 284, Trans probs: [0.23332424530772033, 0.04463898126656377, 0.47897835440762754, 0.029182443991836962, 0.08195579620314988, 0.07355529083942769, 0.029182443991836962, 0.029182443991836962]
Timestep: 285, Trans probs: [0.22550662177317204, 0.04407743001425487, 0.490929155833273, 0.029215288662646263, 0.07995919114365146, 0.07188173524770973, 0.029215288662646263, 0.029215288662646263]
Timestep: 286, Trans probs: [0.2708594790010048, 0.06402322235759764, 0.4222671952580503, 0.029716408564242954, 0.09585465950041377, 0.05784621819020457, 0.029716408564242954, 0.029716408564242954]
Timestep: 287, Trans probs: [0.24722184300446878, 0.04355461445629137, 0.4730909348593956, 0.029268377790694765, 0.0780459652882818, 0.07028150901947822, 0.029268377790694765, 0.029268377790694765]
Timestep: 288, Trans probs: [0.1637048804474379, 0.03900264409197529, 0.5207683687128603, 0.03900264409197529, 0.12051353037982541, 0.03900264409197529, 0.03900264409197529, 0.03900264409197529]
Timestep: 289, Trans probs: [0.23883257645717626, 0.04304051430850141, 0.4559680262060962, 0.029306681148202337, 0.10550487503936358, 0.06873396454425554, 0.029306681148202337, 0.029306681148202337]
Timestep: 290, Trans probs: [0.2308390432088673, 0.04249897020504469, 0.46899801564784654, 0.02928785678376163, 0.10258589166182099, 0.06721450892513559, 0.02928785678376163, 0.02928785678376163]
Timestep: 291, Trans probs: [0.22312402619193836, 0.04199716293685977, 0.481453801992307, 0.029292020075119968, 0.09978282390928213, 0.06576612474425296, 0.029292020075119968, 0.029292020075119968]
Timestep: 292, Trans probs: [0.21567515885222974, 0.04153334762228296, 0.493360768452275, 0.02931817119777453, 0.09709053822346854, 0.06438567325642007, 0.02931817119777453, 0.02931817119777453]
Timestep: 293, Trans probs: [0.26161051188212026, 0.06263690885980841, 0.43689686073123796, 0.029634230995415203, 0.09325830880422793, 0.056694716736359875, 0.029634230995415203, 0.029634230995415203]
Timestep: 294, Trans probs: [0.23789017849376623, 0.04560536097172229, 0.32664529965010264, 0.04560536097172229, 0.2074377169975196, 0.04560536097172229, 0.04560536097172229, 0.04560536097172229]
Timestep: 295, Trans probs: [0.23784654245152442, 0.04110584911029521, 0.4753771494719252, 0.02936530326145443, 0.09450432006297772, 0.06307022911891415, 0.02936530326145443, 0.02936530326145443]
Timestep: 296, Trans probs: [0.2526982182246772, 0.0613204125336939, 0.42129302829386367, 0.029577608585444934, 0.09077284360763826, 0.08518267158379214, 0.029577608585444934, 0.029577608585444934]
Timestep: 297, Trans probs: [0.2737052668669754, 0.06001668941486599, 0.4065426448862087, 0.029459627610934236, 0.08836893448022995, 0.0829875815189173, 0.029459627610934236, 0.029459627610934236]
Timestep: 298, Trans probs: [0.2938484133661624, 0.0587676030457307, 0.39239178781171646, 0.029348234388875055, 0.08606424416847552, 0.08088324844128986, 0.029348234388875055, 0.029348234388875055]
