1464.0,0.6809997858667622,1
3498.0,0.7355306978157586,1
3674.0,0.6781262629996345,0
3608.0,0.6818452352789857,0
1176.0,0.6332027822037507,1
2816.0,0.7330065455557123,1
2726.0,0.7339075324112461,1
2222.0,0.7675856862483674,1
1372.0,0.7484745260726522,1
3768.0,0.7765707021494083,0
2125.0,0.6388715789347394,1
1218.0,0.7374523643099365,1
1880.0,0.7568286963497879,1
690.0,0.7664258967484794,1
1058.0,0.7721264103683594,1
1450.0,0.7763287584752957,1
1380.0,0.7798737447064196,1
891.0,0.7830899056081204,1
2080.0,0.7861038113684281,1
2025.0,0.7644863964730914,1
2461.0,0.7925716943845936,1
1144.0,0.7693571951170586,1
1428.0,0.7938074966131075,1
780.0,0.7952058330400943,1
925.0,0.7969906573659585,1
3220.0,0.7990971925629631,1
1430.0,0.674652431372197,1
3100.0,0.7621887573495862,1
1254.0,0.6606655411527834,1
480.0,0.7559321956176972,1
2820.0,0.7851910003028424,1
3460.0,0.7965725041113306,1
2280.0,0.6773464020653612,1
864.0,0.7637795933721007,1
3942.0,0.7905394193647695,0
1140.0,0.7096716568553585,1
4200.0,0.7867067285099987,0
1537.0,0.6452326506448391,1
1449.0,0.7507335818458301,1
3102.0,0.7732690654367885,1
1659.0,0.7003897955136033,1
3960.0,0.7812886354850168,0
3020.0,0.6888050527183079,1
945.0,0.6906573661045864,1
1972.0,0.7738447046733953,1
2828.0,0.7764537458821842,1
1512.0,0.754626818410325,1
2442.0,0.7882486747446533,1
4472.0,0.7612959042835972,0
3810.0,0.6537181275100745,0
2496.0,0.6174078877651434,1
870.0,0.7135188620408084,1
2208.0,0.7717870832181322,1
3000.0,0.7821164025855992,1
2912.0,0.6539021425300348,1
1955.0,0.7298354269294969,1
2880.0,0.7808866245569439,1
3132.0,0.7641447194283622,1
4843.0,0.7120106712860161,0
2775.0,0.6496766707314794,1
1863.0,0.7299137604421918,1
1722.0,0.7785890203460046,1
3808.0,0.7871124786577627,0
2296.0,0.6452314649282958,1
968.0,0.7494630891797618,1
4788.0,0.7712516779281088,0
3818.0,0.6267527875466685,0
1053.0,0.6011994142386801,1
1425.0,0.7306027463303273,1
3200.0,0.760245258781271,1
1110.0,0.6325433141534534,1
2938.0,0.7416498004175633,1
3080.0,0.6932990640820891,1
1219.0,0.6113421095540515,1
3700.0,0.7347347733692218,0
2940.0,0.6656967424713238,1
2156.0,0.7341812928520007,1
2900.0,0.7695708305257518,1
1898.0,0.7416581350974493,1
3360.0,0.7736569465947492,1
3410.0,0.6872457610715637,1
2093.0,0.6374181136286863,1
2465.0,0.7421453698352992,1
1204.0,0.7628213577300844,1
2464.0,0.7718892445933108,1
744.0,0.7774571244135619,1
2010.0,0.7816334240757332,1
3120.0,0.7851967078039577,1
2697.0,0.7080966123724165,1
2760.0,0.787155242353328,1
2728.0,0.7677551543001417,1
2132.0,0.7248095323296002,1
1771.0,0.7679517519472692,1
4275.0,0.7867629474873669,0
1015.0,0.6433158371784187,1
736.0,0.7538401543092752,1
2704.0,0.7775930870541908,1
1008.0,0.761582976784655,1
2751.0,0.7943666255173412,1
3402.0,0.7705913857061351,1
3304.0,0.6616625430208827,1
3973.0,0.6286714480432084,0
1628.0,0.6145247829543306,1
2808.0,0.7439440556002834,1
3151.0,0.753332809180737,1
3036.0,0.7093962142128514,1
2680.0,0.7078036360323056,1
2001.0,0.7159348737388821,1
1426.0,0.7651865208951876,1
1464.0,0.7852054135653909,1
2480.0,0.7930387064362148,1
1950.0,0.7746967407871219,1
3799.0,0.7988178783018778,0
2646.0,0.7085267854007518,1
1632.0,0.7849686401536573,1
1690.0,0.7883630104977735,1
1377.0,0.7913046987751217,1
3600.0,0.794181665949355,1
3888.0,0.7179410736597006,0
2660.0,0.6550050245204161,1
2688.0,0.7607153902953783,1
3075.0,0.7609379442644699,1
2782.0,0.659495277804655,1
2976.0,0.7405902162283737,1
1400.0,0.7171937938958086,1
1408.0,0.766677893690931,1
2835.0,0.7862631624911529,1
2380.0,0.7725650669424137,1
1760.0,0.7974538091366632,1
1564.0,0.7986931073044368,1
3410.0,0.8003130055287628,1
2204.0,0.6728011377420938,1
2208.0,0.7683752530900418,1
3942.0,0.7920997946997232,0
2160.0,0.7115575747457074,1
5046.0,0.7888145925105603,0
2444.0,0.6498577319499232,1
2928.0,0.7565034141202993,1
1485.0,0.7506723278068882,1
702.0,0.7859445009365341,1
3432.0,0.7856624916891018,1
2024.0,0.6613710185199349,1
4420.0,0.7594785988462665,0
2709.0,0.6405175622878865,1
1480.0,0.6871300251435394,1
2058.0,0.7482300982493799,1
2340.0,0.7681156598599674,1
864.0,0.7776989709263973,1
864.0,0.7832577725130513,1
1260.0,0.7873129711702432,1
1232.0,0.7907245043066695,1
880.0,0.793813207499129,1
2688.0,0.7966978734273469,1
2444.0,0.7739067887344776,1
3861.0,0.8016878196950394,0
780.0,0.6621982543650683,1
2136.0,0.7635761576469309,1
4158.0,0.7812098273978998,0
1008.0,0.6907837391665066,1
812.0,0.7821713881382557,1
4290.0,0.7821290683057018,0
1110.0,0.6835264509068313,1
1326.0,0.7787249371567785,1
2604.0,0.7762801623882494,1
1488.0,0.7800001348550392,1
3151.0,0.7832411501433768,1
2916.0,0.6562627717898408,1
2289.0,0.7362550394367582,1
3161.0,0.7567514224130784,1
1512.0,0.7069898591316424,1
1972.0,0.7877548963584341,1
1702.0,0.7869415915512943,1
960.0,0.7899845688802033,1
3276.0,0.7928370721361679,1
1620.0,0.7121616301044025,1
2938.0,0.7944452777751032,1
3250.0,0.7294747445904186,1
1480.0,0.6475705640991984,1
825.0,0.7604495114891497,1
1407.0,0.7843275892352775,1
2912.0,0.794469302942469,1
2025.0,0.7760000393142712,1
2520.0,0.8076555346635121,1
3475.0,0.807232551517107,1
880.0,0.731325982885354,1
4290.0,0.8048091293437813,0
2444.0,0.6695180902060911,1
1298.0,0.7700238192419969,1
4530.0,0.7881479282462531,0
2079.0,0.6488399263245197,1
5130.0,0.7637483378894026,0
1368.0,0.6318427156264628,1
3775.0,0.7553368001876557,0
2730.0,0.6211436079242671,1
4495.0,0.7217201028766399,0
1840.0,0.6289563307285155,1
1110.0,0.7493837270442022,1
1978.0,0.7610141990409983,1
3690.0,0.769499444455106,0
1175.0,0.6215020911680106,1
3600.0,0.7505498763315114,1
1798.0,0.6227409163799641,1
728.0,0.7486624811422633,1
4116.0,0.7595643379168631,0
3289.0,0.6202703470729112,1
3164.0,0.6138083939578493,1
2560.0,0.6069710826536427,1
1785.0,0.7099332280801038,1
4920.0,0.7615399349085118,0
2700.0,0.606780967209937,1
2376.0,0.744482530718298,1
3072.0,0.7491021130676703,1
2460.0,0.6143777482027908,1
1846.0,0.7484581461509637,1
2525.0,0.7553417054576076,1
2220.0,0.7317735485717438,1
700.0,0.7029667071396974,1
3164.0,0.7600724209038623,1
3072.0,0.6279977228105396,1
2180.0,0.669650055101203,1
2600.0,0.744589212947048,1
3588.0,0.7070683881900625,1
1653.0,0.6287056887747984,1
1701.0,0.7528659745228616,1
4077.0,0.7665533318203438,0
1998.0,0.6225853371932148,1
4524.0,0.7563150439346437,0
3458.0,0.6043182753203165,1
2970.0,0.6647352845723211,1
3762.0,0.7381351761433796,0
3750.0,0.6184364275372115,0
748.0,0.6596202290930286,1
1958.0,0.7616176501657106,1
3300.0,0.7589231606321354,1
1540.0,0.6119827304580586,1
2430.0,0.7515850115939425,1
3151.0,0.760885946819499,1
5220.0,0.6186792386941106,0
756.0,0.6100155631573323,1
2562.0,0.7450906548346913,1
3796.0,0.7329318260770511,0
696.0,0.6850981964842977,1
680.0,0.7713468169491339,1
3312.0,0.7682755527095779,1
720.0,0.6851194538998161,1
3432.0,0.7754734718203969,1
2925.0,0.6285804620083277,1
3540.0,0.7322968349812081,1
2604.0,0.6936997447046944,1
1440.0,0.7013114047350884,1
1107.0,0.7600662409410684,1
3402.0,0.7704666192818118,1
3216.0,0.6952818878555471,1
2880.0,0.6440015211520472,1
2832.0,0.738108688203529,1
2808.0,0.7589329872533126,1
2838.0,0.7649823273011552,1
2712.0,0.7675566261280145,1
2461.0,0.7688590685270492,1
3072.0,0.7697521053197088,1
2860.0,0.6559901597421058,1
3340.0,0.7449420100136661,1
2499.0,0.6493947703865187,1
3036.0,0.6931109050001322,1
1175.0,0.6806195922812183,1
1120.0,0.7754987219479812,1
1794.0,0.7776361244272838,1
2070.0,0.781950424204942,1
2882.0,0.7853637874809338,1
782.0,0.7692070179530978,1
1260.0,0.7954155478091574,1
3332.0,0.7920246798275993,1
3350.0,0.7205635849850235,1
920.0,0.7238819812404733,1
2592.0,0.7940523504492083,1
3328.0,0.7936746275243498,1
3150.0,0.7248643338359049,1
3915.0,0.7279105026843729,0
3174.0,0.663861392058985,1
2376.0,0.6387079258484007,1
960.0,0.7588513819896843,1
4186.0,0.7818126749547918,0
1848.0,0.6499379750387174,1
3915.0,0.7624430509102139,0
3192.0,0.6896265571274651,1
1725.0,0.7032027140533708,1
1633.0,0.7811913634826786,1
1365.0,0.7788657931166106,1
3160.0,0.7819536329723077,1
5046.0,0.7070769271419513,0
3500.0,0.706549719585419,1
754.0,0.706948228223133,1
2508.0,0.7835717544911803,1
3674.0,0.7612351099653238,0
3240.0,0.6527433102548482,1
3330.0,0.6821616293408735,1
2430.0,0.6449776519299412,1
840.0,0.7568132457471958,1
1675.0,0.7729799964637782,1
3857.0,0.7807478860575301,0
2645.0,0.6423755134999336,1
2314.0,0.7375072490558178,1
1260.0,0.7778668236436348,1
2538.0,0.778581107254156,1
1025.0,0.7819150118310071,1
3741.0,0.7849577038255444,0
2070.0,0.6938205085806266,1
1584.0,0.7814709316311541,1
2820.0,0.7792585759345168,1
2440.0,0.7824361530653146,1
1421.0,0.7146113249801403,1
1392.0,0.768809265304932,1
990.0,0.7806691064493884,1
2352.0,0.7870730303228668,1
5130.0,0.7911651926483012,0
4152.0,0.650365715730878,0
3003.0,0.6285235317150866,1
868.0,0.6702375616655003,1
2912.0,0.7740207102985771,1
1760.0,0.7533818012836669,1
3276.0,0.7883220447548811,1
902.0,0.6538655033344696,1
1280.0,0.7650272639011779,1
