43,0.29714191684541374,0
117,0.2898142458865688,1
139,0.4057007730932316,1
70,0.4355577786201068,0
120,0.31154222102786644,1
57,0.4350731149957402,0
38,0.31494629417240105,0
50,0.30115213397039076,0
64,0.2933705511281423,0
82,0.28601199883747264,0
81,0.27908426599122105,0
93,0.2724910087088011,0
48,0.26617310488641094,0
105,0.26009962923488283,1
144,0.37247256751159297,1
37,0.4168028220953396,0
79,0.29159661749306043,0
46,0.27251684055222974,0
84,0.26346263846455176,0
156,0.25630762160342163,1
162,0.4061470649006575,1
78,0.42805554646150945,0
48,0.29112486137187066,0
76,0.26835526123613673,0
91,0.2577235450199226,0
101,0.24998350879292086,0
137,0.3400773901214864,1
59,0.3625557001299433,0
171,0.2617892507780475,1
112,0.3759052976637903,1
35,0.3796277679488192,0
139,0.2724509760383536,1
132,0.41656215810144637,1
56,0.4309872744447458,0
88,0.29741791213243546,0
26,0.27721117555628855,0
113,0.2668741182735314,1
54,0.38869107973080175,0
121,0.2807072247499872,1
172,0.387667298015657,1
129,0.42924396378088325,1
59,0.4380514535976321,0
95,0.30266014562852545,0
156,0.28387927458632595,1
173,0.43202990261948787,1
155,0.44717758507960714,1
55,0.45159187473703694,0
112,0.309237658872868,1
124,0.4072485612614169,1
169,0.43959726002274024,1
90,0.4568381382805113,0
124,0.31495089294951706,1
151,0.41899658517917143,1
92,0.45782281022210736,0
67,0.31897146246036123,0
63,0.3047154198482205,0
89,0.2973838557497744,0
160,0.29030569640021336,1
32,0.41746029066184404,0
73,0.29837947174110574,0
131,0.2902837440880008,1
117,0.4305666681389392,1
90,0.4323073620549284,0
148,0.30221807582490967,1
98,0.4289426218261716,0
42,0.30376325358829726,0
70,0.29876947463626247,0
173,0.2918089975779388,1
93,0.4481365691484289,0
70,0.3065126083760158,0
125,0.29317961509977813,1
118,0.43481866082032283,1
68,0.4560026199831095,0
142,0.3093110476671628,1
156,0.45252491851580645,1
95,0.438050236863965,0
147,0.30695640480149106,1
159,0.4398887381896864,1
86,0.45816774634061463,0
158,0.31803531145247993,1
61,0.44793067478182746,0
95,0.3136600756828583,0
110,0.31381906287782196,1
139,0.45047421862688264,1
57,0.4654393766977317,0
34,0.3200304183379622,0
33,0.31455096689033823,0
149,0.30799698232812994,1
73,0.4580959259947778,0
98,0.31252171709110593,0
164,0.3065934241345777,1
53,0.4552989773636371,0
28,0.3115172706283984,0
111,0.30570049241531083,1
103,0.4366736820968268,0
109,0.4309832969085626,1
61,0.44490412349688535,0
159,0.31503839838648723,1
167,0.44562232302230476,1
164,0.4381178586870664,1
49,0.45728255248641847,0
128,0.3204402917113794,1
94,0.4421370476188593,0
101,0.32090560029128606,0
49,0.43268397694200084,0
157,0.3098865143697201,1
85,0.4608815142817666,0
42,0.3145894962901086,0
94,0.31354760656598135,0
30,0.3068159649836339,0
46,0.30039764788197965,0
58,0.29409586928853365,0
69,0.2879461219638309,0
33,0.2819388616434283,0
104,0.2760691372525196,0
81,0.37217052263593087,0
107,0.2663657198830449,1
44,0.3761372606027304,0
51,0.27238962933724403,0
26,0.2668057146575219,0
37,0.2614537118560014,0
140,0.25612987282571986,1
65,0.4029594257119572,0
155,0.27779699209414843,1
57,0.41265965695627976,0
24,0.2842950366778155,0
94,0.2704240425256499,0
173,0.2629449453269582,1
76,0.40637781090630287,0
36,0.28030706302294994,0
146,0.26693235947394856,1
57,0.3917887589942167,0
150,0.26871864278409585,1
53,0.4234470343940278,0
63,0.28445019290355417,0
141,0.2737827015759657,1
79,0.4016966595561462,0
132,0.27447459567398147,1
151,0.4102951433115418,1
35,0.40433608933220583,0
68,0.2811893075138853,0
101,0.2807842750230262,0
56,0.3769556108123956,0
111,0.26557746829663176,1
172,0.3804876115354168,1
127,0.41868392232221513,1
104,0.42916689418520604,0
29,0.3944741833195555,0
92,0.2747258975904422,0
150,0.2689943719265537,1
104,0.41793768488074773,0
85,0.38758482704544145,0
144,0.2698228382076968,1
116,0.38277322877942943,1
167,0.3982139911101391,1
111,0.42264554764602075,1
69,0.39817205917087134,0
82,0.28158199297602443,0
136,0.27661553946736334,1
82,0.42579064052854276,0
44,0.2900640257104137,0
171,0.2788534739421567,1
166,0.433405766200449,1
39,0.4406277700222181,0
57,0.2950685728478444,0
160,0.28031851522821283,1
37,0.43948653898885304,0
113,0.29260220055769065,1
110,0.4282941252005441,1
53,0.44805469359020805,0
148,0.2991453501173946,1
147,0.42563885477624047,1
98,0.4027992530302961,0
116,0.29455101333328887,1
73,0.4159273289761616,0
120,0.29797837622454676,1
155,0.4390353603715082,1
91,0.4518038773173159,0
85,0.31073906793022943,0
43,0.30677782735149917,0
88,0.3001017686448016,0
31,0.2936339558704912,0
67,0.28735552996490155,0
104,0.28125291607443886,0
93,0.3954455188512448,0
120,0.27032263853764504,1
124,0.3816942065815004,1
82,0.40892953062108894,0
77,0.2860117658706572,0
171,0.2748215853909008,1
35,0.43296434676130313,0
32,0.2889619252820828,0
104,0.27556873449849445,0
42,0.37056174674424686,0
131,0.26317522058585857,1
162,0.37319875343766273,1
118,0.4246056845189231,1
137,0.43405909405873033,1
74,0.4369957063829508,0
108,0.2913898726568097,1
137,0.3914863148980514,1
132,0.40866693530305825,1
134,0.4105088260733267,1
87,0.4236728473328719,0
62,0.29820933918802156,0
61,0.28485645616458255,0
124,0.2782900930180082,1
75,0.3911926634933353,0
131,0.2856958038399145,1
98,0.41420394181505527,0
68,0.2894515075309036,0
65,0.2848387144367226,0
51,0.27903849335003583,0
120,0.2731167282645991,1
162,0.40153501394527946,1
95,0.4308080795532654,0
128,0.292004287723248,1
123,0.39847703024874626,1
107,0.44031756474222206,1
124,0.4097911057254595,1
56,0.43010679601239443,0
64,0.3035904702454566,0
105,0.29158865609686846,1
85,0.40607917050883424,0
80,0.2976091073549248,0
68,0.2908793141847066,0
155,0.28489167519021946,1
76,0.4336621099687552,0
96,0.29814054726867456,0
146,0.2866843037113269,1
90,0.4146038784524109,0
174,0.2897783552782277,1
94,0.44073037390168407,0
122,0.29932598604933625,1
55,0.41368648193629165,0
27,0.29941595722469244,0
156,0.29735396695754723,1
92,0.44867296514205335,0
170,0.3007733560147182,1
129,0.4538117317576133,1
74,0.43544107316111835,0
98,0.30688333246656463,0
78,0.3028636626243557,0
32,0.2959431624599737,0
32,0.289457698332806,0
63,0.28318300207621233,0
56,0.2771030514522621,0
40,0.27119314591070226,0
112,0.2654417801971604,1
94,0.37708838345026213,0
143,0.272346621155013,1
26,0.42542588379190716,0
89,0.28442846613719036,0
154,0.27595467700344645,1
48,0.40613130259344665,0
28,0.2758353325247423,0
143,0.27490720718289097,1
37,0.4076746813873132,0
51,0.27450764246398984,0
93,0.27523215008276614,0
62,0.2687929230409949,0
137,0.2631244008766906,1
108,0.4149928549612402,1
109,0.3832638629958458,1
109,0.38008896580778834,1
54,0.4004897334861378,0
68,0.2746795536094519,0
74,0.271351864874836,0
48,0.2651848508406965,0
156,0.25958031214769794,1
81,0.3888412560065092,0
113,0.26696371145247677,1
125,0.401075499324294,1
74,0.42454052008073084,0
33,0.2856768298660036,0
67,0.2750020865612987,0
104,0.2676656014107248,0
81,0.3614681494992388,0
90,0.2572521421931762,0
139,0.2500119499853317,1
44,0.37572009559306885,0
165,0.2599161779997367,1
94,0.40591374290661764,0
59,0.27431745010881975,0
151,0.2637397282990997,1
99,0.41562046545243936,0
171,0.2755823538563025,1
57,0.42452049993921637,0
151,0.27941552716657775,1
130,0.43113081027473554,1
155,0.390881354446006,1
80,0.4321618333260564,0
37,0.2862602242871659,0
86,0.28089803818594333,0
123,0.2735547345525761,1
47,0.4298813390308365,0
144,0.28025553364124545,1
62,0.4406179493130492,0
28,0.28371777060467296,0
147,0.281483289690307,1
143,0.44057332609035593,1
113,0.4339493531165045,1
128,0.43664183765281367,1
85,0.3983521436052133,0
164,0.28927392756109654,1
90,0.45649166983951206,0
88,0.29036383339632565,0
128,0.2912127357585095,1
82,0.4537613485900733,0
71,0.29050746117062987,0
101,0.2914547558386232,0
111,0.3884487134994946,1
28,0.4215012593667073,0
113,0.2886923586522857,1
128,0.4505260460668232,1
109,0.41740356372674403,1
104,0.40242594665718323,0
156,0.42919227712092034,1
57,0.44877382166845037,0
81,0.2982065869865321,0
151,0.30101717826221885,1
74,0.4607641781127234,0
174,0.294610524083039,1
133,0.47096051212181866,1
110,0.4248362020213847,1
171,0.41104203013994856,1
125,0.470031555205466,1
34,0.43402275056478645,0
89,0.3049863884406972,0
110,0.3086420775642647,1
77,0.47506343768913545,0
81,0.30444229291896313,0
137,0.30687938067252024,1
174,0.47132805903304265,1
36,0.45695077447799737,0
122,0.305589129046069,1
146,0.43102571582969446,1
24,0.44442278936914253,0
34,0.31181536203775706,0
138,0.31651652120859236,1
24,0.4505493087485722,0
132,0.30907636043886466,1
117,0.48000385817085134,1
118,0.4245569383721264,1
124,0.44991477918753453,1
60,0.4556382477954037,0
41,0.3226240951804287,0
162,0.32441501921439614,1
134,0.4576146155260573,1
120,0.4688021950101759,1
118,0.43344158217749235,1
108,0.44366167266684187,1
129,0.450303094384639,1
113,0.45467749312344363,1
107,0.45861104057661983,1
128,0.46235598889264073,1
110,0.4941832799721925,1
167,0.45374579392118747,1
119,0.49247549021081755,1
132,0.47001534375861503,1
47,0.47206034814894104,0
40,0.3456682228931983,0
78,0.348395011510433,0
69,0.34191592356770273,0
131,0.33526248954893434,1
34,0.4538003194726097,0
45,0.34123700925426104,0
119,0.33338127582496274,1
134,0.462240649594449,1
46,0.4616563308424916,0
96,0.33507456771380995,0
128,0.3316791367313513,1
105,0.4604816394084612,1
145,0.4600469838749872,1
138,0.47607808512706395,1
99,0.46988269834313595,0
48,0.32896576400399963,0
161,0.329880056062051,1
66,0.47557588357504,0
135,0.32849775891774785,1
114,0.46585846344606746,1
75,0.46206847306299276,0
71,0.3349541206137058,0
65,0.33356128335665625,0
158,0.3263328929675069,1
174,0.4577811287369557,1
125,0.45696439624357943,1
26,0.45955461396319947,0
114,0.3310219748199087,1
167,0.45271784647429936,1
120,0.48131614304526393,1
111,0.46020945898482457,1
81,0.4754969723955815,0
30,0.33392142867206753,0
67,0.33360704070186403,0
133,0.3281101782290846,1
115,0.473008006590137,1
89,0.4412086701761454,0
63,0.3317130717061981,0
94,0.32586177079540757,0
41,0.31896198140614146,0
129,0.3124455055315214,1
90,0.44541862097840923,0
66,0.3166379825632118,0
94,0.31164935335040467,0
122,0.3046902277813568,1
49,0.435772710346533,0
58,0.31253664457620833,0
33,0.304699183494204,0
84,0.2981449832015672,0
171,0.29185388170293775,1
173,0.4390412290077328,1
143,0.4441048652798996,1
31,0.4316934759393725,0
112,0.30268305849996047,1
80,0.4151356109547952,0
117,0.3056735994071898,1
41,0.4509184770951245,0
64,0.3109949157283211,0
