2120.0,0.6389176984908654,1
3040.0,0.601563833705265,1
1606.0,0.5637655239036073,1
3420.0,0.6498364093787306,1
2400.0,0.537787653466468,1
2232.0,0.6353549642686017,1
3600.0,0.6617596135030496,1
2200.0,0.5462736785184208,1
2783.0,0.6398517754595403,1
1936.0,0.657861667264609,1
2750.0,0.6685235549287605,1
3160.0,0.6560328856651318,1
1595.0,0.5553505142639809,1
2880.0,0.6457466941022151,1
2920.0,0.6501789358515948,1
2772.0,0.6243461338245598,1
2730.0,0.6440056078047436,1
2175.0,0.6584923374346501,1
1000.0,0.6627873271239099,1
3000.0,0.6565799570023145,1
918.0,0.5892636861991175,1
1554.0,0.666038972833683,1
4025.0,0.6684452284294629,0
2997.0,0.5293717778835201,1
567.0,0.5997114329363081,1
861.0,0.6408291190253864,1
714.0,0.6531829505098503,1
2706.0,0.661602744705653,1
3175.0,0.6127491165984794,1
1196.0,0.5375015685259388,1
3013.0,0.643811240794445,1
2886.0,0.5415699028363066,1
3128.0,0.639868508178201,1
4023.0,0.5497077973110118,0
3657.0,0.5618445871703016,0
3562.0,0.5317164268770957,1
1368.0,0.5575413347787259,1
2754.0,0.6449028743475463,1
2814.0,0.608954936345837,1
798.0,0.6036822000093437,1
3094.0,0.6399586651893464,1
2832.0,0.5764625623828444,1
2375.0,0.6481358633177151,1
2160.0,0.6609164663276511,1
2650.0,0.6589090538633112,1
2678.0,0.6531730010644703,1
1653.0,0.6603687593761521,1
2980.0,0.6698483584232712,1
3052.0,0.6580199875165708,1
2688.0,0.5947805218014769,1
4843.0,0.6565483616046239,0
3180.0,0.5395829528553622,1
920.0,0.5315218065761556,1
2820.0,0.6359811358725727,1
3740.0,0.6490162734734697,0
3772.0,0.5174519349279101,0
5070.0,0.5471924015541815,0
2592.0,0.5122009842629535,1
4032.0,0.6269429249244707,0
3174.0,0.5332959869243644,1
3887.0,0.543862103852467,0
1340.0,0.5004665525390223,1
858.0,0.621595078778407,1
2370.0,0.6226353531679848,1
1440.0,0.6320035775905003,1
4710.0,0.6401644770685238,0
4455.0,0.5028305326388027,0
1917.0,0.5073234678067675,1
1898.0,0.6225564749104684,1
1995.0,0.6289420942596678,1
1863.0,0.6381478954136128,1
1932.0,0.6450809298029914,1
560.0,0.6503197533214665,1
3600.0,0.6541783048358901,1
4158.0,0.5667958934671773,0
2808.0,0.5542522648175707,1
1575.0,0.6266953976866318,1
1780.0,0.6503803598891957,1
4152.0,0.654351080860484,0
2130.0,0.5035686866619506,1
3280.0,0.6331737939635839,1
2133.0,0.5478118186325277,1
4100.0,0.6392519763778345,0
2640.0,0.49184151002117227,1
1560.0,0.616188247068855,1
2716.0,0.633568069024266,1
2997.0,0.6359942395307572,1
672.0,0.5814416998458264,1
728.0,0.6404496564773645,1
1300.0,0.6457836752884702,1
3540.0,0.6538823761675897,1
2884.0,0.5726072050785128,1
2982.0,0.6434987648060997,1
1848.0,0.607976198726009,1
1534.0,0.6525515119529035,1
2420.0,0.6594831270075016,1
3420.0,0.6098008074748813,1
651.0,0.5749066919132063,1
2987.0,0.660550721739062,1
1932.0,0.6149182566477245,1
2814.0,0.6587126056770631,1
4563.0,0.6552118659038904,0
1479.0,0.5427683268954514,1
3504.0,0.6481496577480206,1
4698.0,0.5402181335664133,0
1736.0,0.5253856191005006,1
1638.0,0.6411688619057494,1
2332.0,0.652184642925821,1
3699.0,0.605546953250379,0
1710.0,0.525104447784399,1
2898.0,0.6396803138876774,1
1056.0,0.6371933049927995,1
2436.0,0.6522872439496591,1
1430.0,0.6550844366519275,1
1534.0,0.6575382275348965,1
2583.0,0.6620240887400999,1
1460.0,0.6494009372508804,1
1925.0,0.6653592536451237,1
4482.0,0.6669755709962032,0
2599.0,0.5575609623322906,1
660.0,0.6006879596233157,1
4212.0,0.6442226025296243,0
2784.0,0.5053450692563306,1
3540.0,0.6384839327614901,1
2054.0,0.5499552617930394,1
4756.0,0.6484284995930645,0
3800.0,0.5043221380267988,0
768.0,0.5152593786904918,1
2492.0,0.6300993616471681,1
720.0,0.6306254601625874,1
2080.0,0.6419904127564486,1
1200.0,0.6308714703074748,1
3900.0,0.6651130411264387,0
1050.0,0.5464427417928357,1
3816.0,0.6496721423232051,0
4125.0,0.4958875575055336,0
2000.0,0.5371914935423807,1
4536.0,0.6347681492441469,0
726.0,0.5131037745926347,1
3380.0,0.6310216539802997,1
5046.0,0.5019664657017257,0
4644.0,0.5050676822145155,0
1560.0,0.49422754887519416,1
1848.0,0.6181662380128833,1
1066.0,0.6235425413403317,1
1008.0,0.635260898486653,1
2112.0,0.6445675983226956,1
3726.0,0.6523306663786881,0
812.0,0.5090090309125332,1
4617.0,0.6308012986925722,0
4158.0,0.5186986147648386,0
2268.0,0.49573544014083837,1
2180.0,0.595190058853804,1
3030.0,0.5700031535150105,1
1407.0,0.5264119990704985,1
4482.0,0.6332617605393123,0
3700.0,0.5124527275689079,0
1809.0,0.5169726863755307,1
1176.0,0.6206948704283223,1
3952.0,0.6211864516925201,0
4470.0,0.5056724201614373,0
1584.0,0.4835115255269007,1
1404.0,0.6121087044392477,1
740.0,0.6147652639648724,1
3726.0,0.6245470776799068,0
3036.0,0.508258942216245,1
1280.0,0.5221889957270942,1
1276.0,0.6219011520181764,1
3828.0,0.6234762243282423,0
1470.0,0.4858142784662802,1
2480.0,0.6165661065448933,1
2640.0,0.5930466868491867,1
2070.0,0.6066637330493465,1
1316.0,0.6310065070538173,1
1638.0,0.6296999656460536,1
2470.0,0.6380015862830837,1
2162.0,0.6460874285570165,1
756.0,0.65294062950279,1
3380.0,0.6583837430798507,1
1848.0,0.5328157462967463,1
2407.0,0.6415403044977462,1
1880.0,0.6582843422762904,1
2160.0,0.665239227624884,1
700.0,0.6692749693230949,1
4312.0,0.6716941381183541,0
3630.0,0.5209965049297438,0
2020.0,0.5078747096978888,1
1275.0,0.613465403057802,1
3040.0,0.6545076766394113,1
3432.0,0.5288181522321227,1
1800.0,0.5508364026305888,1
3146.0,0.6493128100117183,1
1392.0,0.5679258614164814,1
2366.0,0.6531270751609678,1
1675.0,0.6578771243464345,1
1495.0,0.6630082054368165,1
3696.0,0.6675294869616439,0
3978.0,0.5551246417796777,0
3120.0,0.5147013632785382,1
1612.0,0.5452456244979202,1
2828.0,0.6421156117236267,1
2664.0,0.5950312678436694,1
2340.0,0.5885512191914453,1
1176.0,0.6392265346279056,1
989.0,0.6528160214024431,1
1161.0,0.6600224080953099,1
1920.0,0.6649481626589298,1
3219.0,0.6682567010140551,1
870.0,0.5813292774437624,1
740.0,0.6604358480640691,1
2250.0,0.6667012385808114,1
4172.0,0.6696779641194409,0
3780.0,0.5551630951532343,0
1140.0,0.5480317813645152,1
4814.0,0.6441324506159691,0
1817.0,0.5305588684247825,1
1508.0,0.6332885218468703,1
1672.0,0.6367300423593896,1
2360.0,0.6446196013791196,1
1296.0,0.5948894493264619,1
2448.0,0.638926897451314,1
644.0,0.6333180942210104,1
2300.0,0.6651677058299524,1
1200.0,0.6469010006600242,1
3234.0,0.6729408154341894,1
2964.0,0.5821268316288937,1
3576.0,0.6065463456779676,1
840.0,0.5290674151613209,1
960.0,0.6438052390315443,1
3720.0,0.6610843627066492,0
2620.0,0.5539513837076077,1
3784.0,0.6282539639608445,0
1144.0,0.5211084156698884,1
2233.0,0.6353198908611667,1
3108.0,0.6436748717508706,1
2600.0,0.5611466213716748,1
4284.0,0.5977738964417106,0
2667.0,0.5185047539112453,1
943.0,0.5884627430784852,1
1491.0,0.6390357895710984,1
3210.0,0.649336183472023,1
1590.0,0.5696395018296492,1
1450.0,0.6542614509620266,1
2508.0,0.6592584519296132,1
1533.0,0.6470310841869247,1
3192.0,0.6657553407247017,1
858.0,0.5440851708792951,1
2037.0,0.6484442559180614,1
1848.0,0.6615191427737649,1
4756.0,0.6674752565694995,0
3925.0,0.5621702012060623,0
1176.0,0.5251425528566742,1
2475.0,0.6404177230087241,1
3016.0,0.6509044573133581,1
1620.0,0.5725867992535124,1
598.0,0.6639849468029526,1
4032.0,0.6693990376109127,0
4002.0,0.5529875483744198,0
1988.0,0.5187916599407971,1
3650.0,0.637689833164421,0
2266.0,0.505154781077516,1
1932.0,0.6093161554749341,1
3220.0,0.6463651924076627,1
2060.0,0.52130726888651,1
3381.0,0.6205131463370375,1
2068.0,0.5659689291067618,1
924.0,0.6521624223501373,1
4704.0,0.6535546074488034,0
1071.0,0.5453668201378032,1
3014.0,0.6471459378994796,1
4000.0,0.524610242434284,0
2028.0,0.5138748683755338,1
1680.0,0.6355654138459046,1
2800.0,0.6413193876439666,1
3978.0,0.6296397169461365,0
3975.0,0.522434966951371,0
4582.0,0.514063531877178,0
2231.0,0.5074269896979914,1
980.0,0.6295759877885996,1
1496.0,0.6370937322320124,1
1512.0,0.6439475605738628,1
2540.0,0.6505407960517543,1
3270.0,0.5982768395269157,1
1872.0,0.5199635135169625,1
3190.0,0.6418383499437759,1
1131.0,0.5681381591879047,1
1276.0,0.6512226460748725,1
1904.0,0.657965560701251,1
3190.0,0.6618249263782383,1
3151.0,0.5793170146124011,1
1357.0,0.5332518991425227,1
2444.0,0.6492018703238734,1
2961.0,0.6621128347355126,1
3540.0,0.6122041314542951,1
2240.0,0.5318980291383947,1
1102.0,0.6487436272135877,1
2856.0,0.6628795437310194,1
1288.0,0.614457573463866,1
2457.0,0.6553807929329476,1
1955.0,0.6525926264264246,1
2325.0,0.6689866610582879,1
4134.0,0.6674465067143314,0
550.0,0.5277318699084392,1
1975.0,0.6417688490138617,1
2744.0,0.6512624914752508,1
1500.0,0.6595086757678821,1
2645.0,0.6658435221125221,1
3828.0,0.6504922434447564,0
4212.0,0.5373820971018848,0
2610.0,0.5208020190748346,1
1632.0,0.6432626457235449,1
1352.0,0.656046516089213,1
4509.0,0.66170299816501,0
2697.0,0.5175546627989732,1
4788.0,0.6374665663160325,0
1200.0,0.5025408109953613,1
2378.0,0.6307836016624577,1
3120.0,0.6342129738814706,1
2820.0,0.5169225509212635,1
4110.0,0.6394051036391775,0
3045.0,0.5301633179894361,1
4032.0,0.544217803566341,0
1652.0,0.5076230769601269,1
4560.0,0.630508098930757,0
2574.0,0.5115208577893912,1
2678.0,0.603271037899654,1
3775.0,0.6030500896022554,0
2970.0,0.5209796280957927,1
2912.0,0.5742022367120568,1
3633.0,0.5739536631433104,0
2944.0,0.49542257614685115,1
2398.0,0.5708551767203454,1
3375.0,0.5967780973787464,1
945.0,0.525713104704153,1
3770.0,0.6227338896887047,0
2583.0,0.5010541850750347,1
2106.0,0.6020785356145275,1
1872.0,0.6174534772424871,1
2920.0,0.61102800114185,1
2016.0,0.5752940912462198,1
3668.0,0.6299068793033159,0
3164.0,0.4947741033461857,1
638.0,0.5113506905609586,1
3672.0,0.6247520094941637,0
2376.0,0.5075351597058684,1
1722.0,0.6277098612447825,1
1600.0,0.6158881867070064,1
1943.0,0.62715557120575,1
4420.0,0.6369264358768655,0
2850.0,0.5291731318225198,1
2296.0,0.6417435251349056,1
2565.0,0.6356709581272164,1
3857.0,0.6443811737962424,0
2700.0,0.5079856880559999,1
4025.0,0.6202161294427557,0
2112.0,0.5044672319249217,1
4032.0,0.6351670133154624,0
567.0,0.47506498559734606,1
1020.0,0.635204428223181,1
1377.0,0.6213306763624185,1
3683.0,0.6352628022133239,0
4930.0,0.5233436382953313,0
2650.0,0.503347997475767,1
800.0,0.5785500328883773,1
4368.0,0.6304276161147719,0
1911.0,0.4802789544267892,1
4980.0,0.6302818189532402,0
3080.0,0.46827182646672916,1
3320.0,0.5384431004802664,1
1740.0,0.49273065413245426,1
840.0,0.6253326111349632,1
2220.0,0.614148810337866,1
1932.0,0.6009755315252469,1
864.0,0.6411091818371141,1
3105.0,0.6353960867288508,1
3220.0,0.5130516666828818,1
1530.0,0.5613655194299063,1
2142.0,0.6496599355174059,1
3020.0,0.6321845442574767,1
792.0,0.5377206359264839,1
2376.0,0.6513965648531225,1
1624.0,0.6570788016244119,1
1296.0,0.6651022359853574,1
4144.0,0.6708605189995913,0
2059.0,0.5186329746499644,1
2289.0,0.6530482698536865,1
2548.0,0.594784657490999,1
1664.0,0.6553531006581095,1
3510.0,0.6606404388349489,1
4075.0,0.5826367196093062,0
1107.0,0.5310794110697044,1
1752.0,0.6524039647645665,1
2688.0,0.6589601239954311,1
616.0,0.6489754606843046,1
2331.0,0.6706720675119524,1
2760.0,0.6100143468197488,1
4284.0,0.6051286439348756,0
874.0,0.5280453708409405,1
4680.0,0.6477199944281242,0
3857.0,0.5167591635952079,0
966.0,0.516983594177796,1
4420.0,0.6353632271698878,0
1690.0,0.5311181626171793,1
1914.0,0.6355202578026942,1
870.0,0.6314588798586893,1
3024.0,0.6402539913723675,1
4131.0,0.5585224892014087,0
2158.0,0.5230241980302164,1
2380.0,0.6400938144036249,1
3400.0,0.625864106736847,1
4225.0,0.529427655746943,0
2574.0,0.5186880178883169,1
2184.0,0.6379620559582256,1
3540.0,0.6417942052018654,1
2900.0,0.562400393855669,1
3861.0,0.5994721396607764,0
2622.0,0.5573454101700848,1
