880.0,0.6852584606136191,1
2704.0,0.6862633582353965,0
2032.0,0.45385093281037203,1
696.0,0.44502512464794136,1
2952.0,0.6540565109660735,0
408.0,0.4337076536708884,1
1441.0,0.6536224433857833,1
2603.0,0.6449415854776626,1
1760.0,0.467291799161179,1
2014.0,0.658653169331912,1
1520.0,0.4619865563153634,1
1095.0,0.6417583153945193,1
2280.0,0.669369954913773,1
1000.0,0.4574362830568007,1
1860.0,0.6559630370151552,1
2304.0,0.6806149658146521,1
1700.0,0.4676931184428147,1
1815.0,0.660433109059879,1
1760.0,0.6772175696282339,1
1100.0,0.687281372007837,1
2686.0,0.6750841305406942,1
935.0,0.4790149978999908,1
1320.0,0.6661742893049016,1
2628.0,0.6699529709962575,1
1320.0,0.49283399723416876,1
1575.0,0.6645205463662351,1
1425.0,0.6783645713006413,1
640.0,0.6823128453948637,1
1900.0,0.6761893565176927,1
646.0,0.664056933092148,1
1110.0,0.6858002957860573,1
2898.0,0.6875907149460042,0
2109.0,0.45445190433739774,1
351.0,0.46472321219632967,1
820.0,0.6613487731958074,1
612.0,0.6727467634676063,1
2460.0,0.6807415182498996,1
2286.0,0.48360085296468247,1
782.0,0.46043267175056457,1
2358.0,0.6645556442831082,1
1554.0,0.46580754980199757,1
2312.0,0.6610466898684968,1
1490.0,0.4748869084783984,1
2226.0,0.6502666987237609,1
1918.0,0.4723102204411891,1
969.0,0.6508842326905442,1
2040.0,0.677478374248907,1
2412.0,0.4884019133844433,1
418.0,0.47849316510967277,1
1666.0,0.6683963820143247,1
1416.0,0.6637342252643181,1
1805.0,0.6823870276924167,1
1520.0,0.6898850819156025,1
1272.0,0.6853683142058169,1
1751.0,0.6819405175291825,1
741.0,0.6911254869071319,1
1490.0,0.697027212696065,1
1635.0,0.6856292884083619,1
1792.0,0.6789487266849275,1
3340.0,0.6866569256158961,0
3021.0,0.47408873603516954,0
598.0,0.4480140223340206,1
1786.0,0.6548833304014834,1
3400.0,0.6709499070694359,0
1640.0,0.444387719152451,1
2704.0,0.6360547007185557,0
1920.0,0.4450755574430765,1
1728.0,0.6533461113056713,1
1380.0,0.6396508699831478,1
3042.0,0.6464003415491509,0
871.0,0.4467038697820903,1
396.0,0.6549505544240581,1
1501.0,0.660353071614545,1
1224.0,0.6676492058078862,1
2669.0,0.674044089964885,1
2475.0,0.46372868490175334,1
923.0,0.45574397611654305,1
1460.0,0.6635384882290586,1
950.0,0.6759508525768116,1
1377.0,0.6825172903026471,1
1380.0,0.6864984451194605,1
308.0,0.6889054269056685,1
1200.0,0.6901981771507053,1
1694.0,0.6635297986717879,1
1144.0,0.6626405401618076,1
900.0,0.6762291712609594,1
890.0,0.690408335140104,1
2768.0,0.6900697781959693,0
1207.0,0.44901590759193233,1
1968.0,0.6660327282891964,1
948.0,0.6437660901872755,1
2952.0,0.6758138733240288,0
1320.0,0.43635057658389514,1
660.0,0.6523482604558478,1
1164.0,0.6685064481382974,1
2109.0,0.6676220214739218,1
308.0,0.46833309114274824,1
504.0,0.6703596201385232,1
624.0,0.6756625848244457,1
1652.0,0.6828202939822668,1
1957.0,0.6589120721758686,1
2698.0,0.6796095480384116,1
1176.0,0.49839565151334636,1
1121.0,0.680467618442135,1
2178.0,0.6868388703089394,1
1596.0,0.493108367676619,1
620.0,0.6608374139583483,1
2060.0,0.6898599092461145,1
1288.0,0.4973203655929387,1
1474.0,0.6847715501802552,1
2535.0,0.683628332846309,1
510.0,0.49151581794730337,1
2044.0,0.6801596108878043,1
3480.0,0.48077920288452425,0
868.0,0.4626841164562878,1
1170.0,0.6718243742225425,1
2120.0,0.6822796935195575,1
2055.0,0.4898237157874252,1
912.0,0.46943690727765885,1
1512.0,0.6740584017574239,1
768.0,0.6772966223622432,1
1092.0,0.6919572018769323,1
910.0,0.688888518626929,1
590.0,0.6907184565397445,1
1599.0,0.6939874386949753,1
876.0,0.6857215125860383,1
1540.0,0.7003209994447518,1
1992.0,0.6973037620938352,1
2147.0,0.6763303096485336,1
660.0,0.503172996779355,1
3120.0,0.684664247837639,0
1248.0,0.46161285357118675,1
1416.0,0.6750248101994457,1
1027.0,0.6569856749952863,1
2624.0,0.6886631730854839,1
2432.0,0.47588749608772757,1
608.0,0.4718065575604037,1
1691.0,0.6757060778502562,1
612.0,0.6846107572640218,1
1456.0,0.6929146176166743,1
660.0,0.6898861574500298,1
1690.0,0.7108077199426298,1
756.0,0.6839186320558571,1
2703.0,0.7052859276299684,0
1650.0,0.46911886533961367,1
1520.0,0.6599837928329938,1
1944.0,0.6890722389072261,1
660.0,0.6642965965193315,1
3380.0,0.6937184754237853,0
2784.0,0.4568953949451382,0
2924.0,0.4554481185021486,0
1200.0,0.4432460226061189,1
1008.0,0.6606930054224067,1
410.0,0.6689511556186181,1
798.0,0.6783832003973272,1
1248.0,0.6855019066818265,1
2430.0,0.6910742121491409,1
319.0,0.47726018938704506,1
1881.0,0.6763574363741444,1
3080.0,0.6661880808917867,0
1620.0,0.4700284854693796,1
2071.0,0.6583138213438922,1
1717.0,0.4851006542042877,1
1273.0,0.6510221244454782,1
1992.0,0.685630149626459,1
1924.0,0.6668793315473399,1
871.0,0.6666874726410982,1
1008.0,0.6882404719813241,1
1976.0,0.6884173815357963,1
2980.0,0.6708539285622601,0
936.0,0.46951031536638876,1
756.0,0.6695098405643052,1
666.0,0.6820097220728537,1
1944.0,0.686232503521982,1
1980.0,0.6673502986355178,1
1216.0,0.6649523892187034,1
572.0,0.6864253884349503,1
2088.0,0.6882753921930589,1
735.0,0.48017358334719473,1
1364.0,0.6718545299159567,1
1440.0,0.6756855155115735,1
1173.0,0.68235017321546,1
611.0,0.6922598222506475,1
1134.0,0.6899192163026804,1
1710.0,0.6925183803053212,1
1128.0,0.6960800582991742,1
432.0,0.6987851376728222,1
2600.0,0.7004349759105792,1
1155.0,0.48558193422675583,1
1245.0,0.6770808134808515,1
1222.0,0.6939146076415426,1
1260.0,0.6989033163494521,1
595.0,0.7010178358557134,1
2464.0,0.7017474906991157,1
2475.0,0.4855409071816726,1
1919.0,0.4641405202841393,1
714.0,0.6657889054644955,1
2280.0,0.7000942575906842,1
1716.0,0.48665058879504053,1
1275.0,0.6559029505467157,1
1573.0,0.6917334132275829,1
638.0,0.6732735546275264,1
910.0,0.69339441786611,1
1206.0,0.6953542054576412,1
1040.0,0.6982135153876601,1
1694.0,0.7008530550613268,1
3060.0,0.6780261522345774,0
1560.0,0.4792149454560014,1
1178.0,0.6546504872313208,1
2020.0,0.6885908967759496,1
2109.0,0.4978634973461439,1
1800.0,0.4803747263132428,1
462.0,0.6762595862881446,1
559.0,0.6914237174225778,1
559.0,0.696538987159049,1
1152.0,0.6992597783290553,1
1332.0,0.7005651063123048,1
300.0,0.672362868999123,1
629.0,0.6928366457973696,1
1620.0,0.6962162164639285,1
1937.0,0.6978780701517424,1
1755.0,0.6723421111086687,1
1026.0,0.6693393061382603,1
1660.0,0.693201938125137,1
1027.0,0.6744695938834305,1
936.0,0.692173748079071,1
1140.0,0.6945811650969489,1
2360.0,0.6972658092689188,1
768.0,0.5002518673961911,1
1836.0,0.6802518700641084,1
476.0,0.6859281181276762,1
1500.0,0.7055968908761188,1
768.0,0.6931610130964789,1
1764.0,0.7088607772744386,1
2280.0,0.677432601496314,1
2831.0,0.49966558768116437,0
665.0,0.4615140573848582,1
816.0,0.6722483676423475,1
1984.0,0.6877259724985777,1
1572.0,0.6681134206429538,1
3268.0,0.6776069091147617,0
836.0,0.4733520006290828,1
1540.0,0.6723965854258185,1
1554.0,0.683336830536216,1
2080.0,0.6635893184401789,1
2448.0,0.48660364462964534,1
2286.0,0.4654266809917811,1
738.0,0.4754537219093856,1
923.0,0.6757570261015287,1
1819.0,0.6882994294644479,1
636.0,0.6704949354369335,1
638.0,0.6913514918233785,1
1482.0,0.6940469561781248,1
730.0,0.6858213447523009,1
2394.0,0.698946387191046,1
495.0,0.4868913735102484,1
1261.0,0.6792935527814523,1
1092.0,0.6916211977570945,1
1804.0,0.696281052517703,1
2512.0,0.6767346582039245,1
504.0,0.4897923908802772,1
1584.0,0.6826074875090703,1
1040.0,0.6955491436421621,1
1200.0,0.6805678491174095,1
494.0,0.7046783584316224,1
1440.0,0.7062283748391354,1
2610.0,0.6814878567177428,1
1420.0,0.49444598693161756,1
2044.0,0.6855565245156514,1
1339.0,0.4907894998169716,1
1840.0,0.6755653585568702,1
2240.0,0.7046283702807977,1
1236.0,0.4957338800046779,1
1764.0,0.6771009297265214,1
1692.0,0.6851888816502548,1
704.0,0.7023933436233809,1
1680.0,0.7013393246206535,1
816.0,0.6843410115570819,1
2329.0,0.7036243482993647,1
3040.0,0.4983527727219106,0
780.0,0.4706606061212466,1
924.0,0.6793891353454576,1
1680.0,0.6915925295289217,1
2448.0,0.6872585456151439,1
2067.0,0.4937292393126602,1
3002.0,0.4760806160700282,0
1261.0,0.46558373630907524,1
385.0,0.6752322429905383,1
1224.0,0.6874141644498054,1
792.0,0.6918217532278912,1
2540.0,0.695515875808467,1
2180.0,0.498761119519135,1
936.0,0.4709989975943638,1
1540.0,0.6802299431343055,1
390.0,0.6715992104701336,1
986.0,0.6934798429574807,1
1156.0,0.6956137905688807,1
1595.0,0.6976210565991737,1
2329.0,0.6751448840441816,1
1121.0,0.48590040839505044,1
1410.0,0.6832412964253425,1
2115.0,0.6947215177671665,1
2242.0,0.5013016517256677,1
1440.0,0.4736287329876041,1
418.0,0.6806977588843441,1
2380.0,0.6933418206382906,1
782.0,0.5010990361023722,1
1872.0,0.6850672355621683,1
1700.0,0.6858186861646164,1
1581.0,0.699951788211889,1
2544.0,0.6957973006013422,1
375.0,0.487286627578153,1
869.0,0.6811862110694038,1
980.0,0.6937771088148066,1
700.0,0.6994695628573468,1
1265.0,0.7033978139880996,1
2640.0,0.6932062849951629,1
3120.0,0.4983356353407796,0
1710.0,0.47052995231790545,1
1088.0,0.6801465801721704,1
832.0,0.6939795649550525,1
2171.0,0.6982389423084958,1
1023.0,0.4878985010354593,1
2052.0,0.6815049921643705,1
400.0,0.4865066727072804,1
1476.0,0.6810028866929173,1
2470.0,0.6942347480077742,1
1222.0,0.4893698438566181,1
1781.0,0.6835078644342303,1
1155.0,0.6783392633596734,1
2688.0,0.6786207204859376,1
708.0,0.4933486521863582,1
1824.0,0.6841761990628541,1
1170.0,0.6805360080662298,1
1442.0,0.690816299646661,1
1661.0,0.6978622677377081,1
2295.0,0.690497133919728,1
2128.0,0.5095279849913051,1
2941.0,0.4927388117377011,0
2176.0,0.47236581321500065,1
1744.0,0.480193077120815,1
1750.0,0.6712398234798393,1
540.0,0.679511465661084,1
1300.0,0.6906821908441027,1
1968.0,0.6787378897161319,1
1326.0,0.6884057273498005,1
1368.0,0.6944958614484702,1
2628.0,0.6884794257969031,1
1440.0,0.4991015815114424,1
2489.0,0.6803989365361668,1
2260.0,0.4905070745147586,1
551.0,0.4749330630533349,1
1360.0,0.6768247311555715,1
968.0,0.6783661304288451,1
1558.0,0.6931231169692639,1
1040.0,0.6908768905842066,1
1206.0,0.6933877560345565,1
1870.0,0.6973293782364219,1
1615.0,0.6839658980180957,1
1558.0,0.7008741449147853,1
1425.0,0.7000758524572677,1
2394.0,0.7017339733973926,1
1700.0,0.49765609681797923,1
2898.0,0.6789908854265199,0
1056.0,0.4783071436142125,1
3192.0,0.6791292673467736,0
351.0,0.44673046254365534,1
442.0,0.6740462873933263,1
1020.0,0.6723207150179032,1
1651.0,0.6814087740484823,1
2040.0,0.659533297789139,1
2014.0,0.47995545010796375,1
640.0,0.4812538442151852,1
2184.0,0.6784261237694282,1
1820.0,0.4729898810549016,1
2988.0,0.680829327995936,0
1760.0,0.4519779143052701,1
2324.0,0.6521809367320143,1
1479.0,0.46598260316145085,1
420.0,0.6715945258979752,1
1332.0,0.6724229935008755,1
1680.0,0.6674688183262822,1
512.0,0.6900569627701805,1
2700.0,0.6856054372087026,1
1380.0,0.4759368318726154,1
867.0,0.6602882455537282,1
1428.0,0.6909018798003814,1
2114.0,0.6834178117979189,1
396.0,0.4932424735421018,1
1188.0,0.6846853096611252,1
1064.0,0.6939373369021706,1
672.0,0.6999166261244985,1
2960.0,0.7037082935131989,0
994.0,0.46526385899391803,1
2071.0,0.6811786465004898,1
1001.0,0.4840451640306729,1
1280.0,0.6823942334293158,1
1521.0,0.6889682246746632,1
3097.0,0.6665434655897303,0
492.0,0.4724940753387258,1
1460.0,0.6782670213738843,1
1680.0,0.6853465047157448,1
532.0,0.6776103866263341,1
2220.0,0.6960061911432305,1
2300.0,0.49454119204216945,1
2448.0,0.48492074668970986,1
494.0,0.4685949876658171,1
2340.0,0.6775691142530403,1
2261.0,0.47710690084033264,1
546.0,0.46992785355702255,1
1870.0,0.6762141571346992,1
1170.0,0.6697327760401416,1
726.0,0.6921413846746948,1
551.0,0.689911065748867,1
1568.0,0.6939867343500336,1
2601.0,0.6787192774111668,1
1328.0,0.4964146568277336,1
1666.0,0.6853792857497547,1
2448.0,0.6886717154481532,1
3380.0,0.5002503057117429,0
1584.0,0.47279584170684597,1
1092.0,0.6783495570395164,1
1180.0,0.6878547997318634,1
2030.0,0.6725957032612443,1
1430.0,0.5037301326291335,1
1596.0,0.6672587023917366,1
