Timestep: 14 State: 2 Beliefs: [0.09402916087015374, 0.14923083887230473, 0.14669763351209875, 0.1709568534449565, 0.07517040266287449, 0.12308893448036867, 0.08696500805678223, 0.15386116810046085]
Timestep: 15 State: 2 Beliefs: [0.10284160073839425, 0.07271245124118295, 0.2738835230815582, 0.1352304588808728, 0.0819989767419298, 0.06085370649639276, 0.15077186982688354, 0.12170741299278552]
Timestep: 16 State: 5 Beliefs: [0.10590846245519013, 0.06944353192715287, 0.2998957646453146, 0.12786280019340285, 0.08171718030221611, 0.05753826008703127, 0.14255748021562972, 0.11507652017406254]
Timestep: 17 State: 2 Beliefs: [0.0835615330117078, 0.1212574122851681, 0.14576224664660695, 0.13940595765158847, 0.08599226980449631, 0.1621798253591881, 0.09455360605933827, 0.16728714918190615]
Timestep: 18 State: 5 Beliefs: [0.09640034001375967, 0.0717301158511668, 0.29095898576394474, 0.1318545829938454, 0.07818891465236642, 0.06518991588657172, 0.14700802014388434, 0.11866912469446088]
Timestep: 19 State: 0 Beliefs: [0.07963422424165552, 0.11913038731004152, 0.14069393490034898, 0.13736807594822983, 0.08314950962940054, 0.18201078618930058, 0.09317139064314721, 0.1648416911378758]
Timestep: 20 State: 0 Beliefs: [0.12598739792816058, 0.08371591007087885, 0.20557830249704434, 0.09631482387042256, 0.12073573050737006, 0.10891159189215256, 0.143178454589464, 0.11557778864450706]
Timestep: 21 State: 2 Beliefs: [0.0906448268603834, 0.12512998692264563, 0.13584101242221533, 0.13846346894014747, 0.08125821660968503, 0.1685919726703852, 0.0939143528463609, 0.16615616272817696]
Timestep: 22 State: 2 Beliefs: [0.10959940918891246, 0.07040076498470439, 0.2842114429623675, 0.12973975907573068, 0.07613366541707478, 0.06849902590518564, 0.14465014929786688, 0.1167657831681576]
Timestep: 23 State: 2 Beliefs: [0.09770197896304159, 0.134467485954205, 0.17629769355786623, 0.15507164155905412, 0.06944813086345218, 0.14856432186266982, 0.07888426983656233, 0.13956447740314873]
Timestep: 24 State: 2 Beliefs: [0.10580159274126681, 0.06743101700093038, 0.3085808655352342, 0.1255224110810504, 0.07360813698946435, 0.06613768566784793, 0.13994812101126064, 0.11297016997294536]
Timestep: 25 State: 2 Beliefs: [0.1001922401491439, 0.06461571176435095, 0.3353499807773096, 0.11941846581592966, 0.0719033771176903, 0.06790092758228466, 0.1331426775589544, 0.1074766192343367]
Timestep: 26 State: 2 Beliefs: [0.0970781023561827, 0.06327384558372037, 0.35131540508567, 0.11704855898698474, 0.07004158002366989, 0.06539839657208665, 0.1305004083033994, 0.10534370308828626]
Timestep: 27 State: 2 Beliefs: [0.0944552843330358, 0.06252119770089101, 0.3619943199418715, 0.11585422626051524, 0.06869217183640709, 0.0630451798501218, 0.12916881644269382, 0.10426880363446371]
Timestep: 28 State: 2 Beliefs: [0.09230345621365511, 0.06210485208070686, 0.3694744487323639, 0.11524821892304347, 0.06767757663224155, 0.060974886901409, 0.128493163485841, 0.10372339703073911]
Timestep: 29 State: 2 Beliefs: [0.09057619596161481, 0.0618936406070209, 0.3746798490105578, 0.11499584033812728, 0.06692099869092322, 0.059225438889559195, 0.12821178019788218, 0.10349625630431455]
Timestep: 30 State: 2 Beliefs: [0.0892186813245851, 0.06181556817602495, 0.37819595253162647, 0.11496612831480353, 0.06636807584910896, 0.057787424811336426, 0.1281786535091914, 0.10346951548332316]
Timestep: 31 State: 2 Beliefs: [0.08817132351804029, 0.06182168668010361, 0.3804746170556431, 0.11507065456220662, 0.0659728965438924, 0.0566300400595483, 0.12829519247457963, 0.10356358910598597]
Timestep: 32 State: 4 Beliefs: [0.12026888613989661, 0.08517138932217196, 0.328525835845996, 0.0991460247051468, 0.09042858197079261, 0.07668744119219272, 0.11054041858917114, 0.08923142223463211]
Timestep: 33 State: 2 Beliefs: [0.07856517191144934, 0.11967189631765308, 0.18011991655889, 0.13587734358091422, 0.09353668168674042, 0.13701589243585316, 0.09216028521140268, 0.16305281229709703]
Timestep: 34 State: 0 Beliefs: [0.09716052772919279, 0.06832537081113091, 0.31731507002576376, 0.12577314568906298, 0.07991971449306771, 0.05808266874396833, 0.14022767138765677, 0.11319583112015666]
Timestep: 35 State: 2 Beliefs: [0.13035605189864924, 0.07777170122610483, 0.2389009654310383, 0.09027443654170189, 0.1300667898719545, 0.09010171805284463, 0.13419901312766433, 0.10832932385004229]
Timestep: 36 State: 2 Beliefs: [0.10767220360455103, 0.06774224186098517, 0.3280757509437033, 0.12036607252502474, 0.07782618274906418, 0.055788894721472665, 0.13419918832267683, 0.10832946527252228]
Timestep: 37 State: 0 Beliefs: [0.10345307240656472, 0.06316341084546709, 0.3469768905573716, 0.11737188256274725, 0.07784245301534386, 0.05469670634428357, 0.13086088996174952, 0.10563469430647252]
Timestep: 38 State: 2 Beliefs: [0.14377578792042076, 0.07564074774081363, 0.24789014688101182, 0.08778585330254986, 0.122109000416183, 0.0869558727769467, 0.1304995669990144, 0.10534302396305982]
Timestep: 39 State: 2 Beliefs: [0.11438867939929773, 0.06596823805897187, 0.33671818083242055, 0.1177973816356348, 0.0735693340983147, 0.054205252828931856, 0.131335289674357, 0.10601764347207132]
Timestep: 40 State: 2 Beliefs: [0.11161393408168496, 0.061890931658372686, 0.35218404029741945, 0.11533507011579142, 0.07331753874427377, 0.05326692591392282, 0.12858999608432264, 0.10380156310421226]
Timestep: 41 State: 4 Beliefs: [0.1064919537014886, 0.06094692744727262, 0.3668164238399822, 0.11354581646123034, 0.07113084085756084, 0.05228169109147899, 0.12659511178587918, 0.1021912348151073]
Timestep: 42 State: 2 Beliefs: [0.08805669965791928, 0.11418852661623183, 0.18414052920299742, 0.1331999773149216, 0.09979272534534708, 0.130437236644991, 0.09034433243968597, 0.15983997277790593]
Timestep: 43 State: 2 Beliefs: [0.10197552465099734, 0.06603627032007064, 0.3285321201416634, 0.12198444968409065, 0.08026736335030961, 0.0554147090565661, 0.13600355808062048, 0.10978600471568159]
Timestep: 44 State: 2 Beliefs: [0.09851843186825507, 0.061409006253108925, 0.35920100455502996, 0.11480268636128768, 0.08230994192239398, 0.05244008338658349, 0.12799642792818192, 0.1033224177251589]
Timestep: 45 State: 2 Beliefs: [0.0947487424414095, 0.06009709655164756, 0.37715171389810337, 0.1120531964289884, 0.07904143851184905, 0.05112898354242851, 0.12493095183948408, 0.10084787678608954]
Timestep: 46 State: 2 Beliefs: [0.09148715604295765, 0.05924362019771971, 0.3890173536676371, 0.11072567797098645, 0.07598897102871698, 0.05043324309074059, 0.12345086782735354, 0.09965311017388781]
Timestep: 47 State: 4 Beliefs: [0.08873102631318253, 0.058740861609387636, 0.3973693521856418, 0.1100611675967932, 0.0732970807062764, 0.05003547240115006, 0.1227099883504545, 0.0990550508371139]
Timestep: 48 State: 0 Beliefs: [0.10674576265657454, 0.07217267612394247, 0.2791322667895914, 0.08471618185877468, 0.14762245207298608, 0.08201494804172124, 0.12593629422587999, 0.1016594182305296]
Timestep: 49 State: 2 Beliefs: [0.12036264788549639, 0.07622508617130022, 0.26914884715041737, 0.08579610269443855, 0.13512082668829384, 0.08284949709663658, 0.12754166908009074, 0.10295532323332626]
Timestep: 50 State: 2 Beliefs: [0.09817735146045324, 0.06262994376861049, 0.36150560859457465, 0.11376032384749837, 0.08322556672599357, 0.05148264262656713, 0.12683427151355414, 0.10238429146274854]
Timestep: 51 State: 2 Beliefs: [0.09074127856655455, 0.059500973907716644, 0.3770890300730142, 0.1119833827385757, 0.08433338272130919, 0.05071379274346072, 0.12485311478465082, 0.10078504446471813]
Timestep: 52 State: 0 Beliefs: [0.08849394569154549, 0.058935147882876716, 0.3879506341187155, 0.11080598010998788, 0.08041242618557795, 0.05013608519266415, 0.1235403987196432, 0.09972538209898908]
Timestep: 53 State: 2 Beliefs: [0.14832308497293745, 0.08090557451309723, 0.30789193550780614, 0.09533213990065342, 0.10650603248459783, 0.06895408505988997, 0.10628822165043002, 0.08579892591058806]
Timestep: 54 State: 2 Beliefs: [0.10780290724440887, 0.05991432208838286, 0.37383139467781035, 0.11082572416315789, 0.07426542729203302, 0.05005466092187387, 0.12356241186549095, 0.0997431517468421]
Timestep: 55 State: 2 Beliefs: [0.10258035652868676, 0.058495410874888014, 0.3806171955696328, 0.11074461496307064, 0.07439949639169859, 0.05002079104494062, 0.12347198116031904, 0.09967015346676357]
Timestep: 56 State: 2 Beliefs: [0.09838591541934294, 0.058052874880115436, 0.39078225051880483, 0.10988840520510983, 0.07186824325978697, 0.0496053748557978, 0.12251737117644335, 0.09889956468459886]
Timestep: 57 State: 0 Beliefs: [0.09466917913490278, 0.05758769259988621, 0.3994932216877546, 0.10920333258547009, 0.06973854809027424, 0.04927146024442166, 0.12175356633036738, 0.09828299932692308]
Timestep: 58 State: 0 Beliefs: [0.1398425364165519, 0.07125466863759994, 0.28299936396089975, 0.08458436433765554, 0.11269895273850077, 0.08137853807628462, 0.12574033862732079, 0.10150123720518665]
Timestep: 59 State: 2 Beliefs: [0.14568281211703316, 0.07430873087513312, 0.2716299415919558, 0.085617787983264, 0.11042355789102186, 0.0823192316761068, 0.12727659228556856, 0.10274134557991679]
Timestep: 60 State: 4 Beliefs: [0.11703437205649597, 0.061149195436176126, 0.36242534422740214, 0.11292326115748655, 0.06804569293158647, 0.050890190067558926, 0.12590100908155588, 0.10163093504173788]
Timestep: 61 State: 4 Beliefs: [0.13575802023092717, 0.07152617890303639, 0.2590662841322236, 0.08503131273017492, 0.13841188521191686, 0.0817639860837884, 0.12640475743172272, 0.1020375752762099]
Timestep: 62 State: 2 Beliefs: [0.13538360343162498, 0.07420110258951929, 0.2556253817083274, 0.0850069289632845, 0.13970365346619132, 0.08170250576058669, 0.12636850932452443, 0.10200831475594141]
Timestep: 63 State: 0 Beliefs: [0.11122891765603833, 0.060909985307534054, 0.351738564956249, 0.1126143113190996, 0.08586329061562928, 0.05073549689054747, 0.12555655306771255, 0.10135288018718963]
Timestep: 64 State: 5 Beliefs: [0.12254866973766146, 0.12556233106069567, 0.20075875990118916, 0.14941068630171325, 0.08352210941200024, 0.1077232594051963, 0.07600456651000197, 0.13446961767154192]
Timestep: 65 State: 2 Beliefs: [0.09700165405844072, 0.11370685898400186, 0.1653871837379474, 0.13578834294200057, 0.09047438557458656, 0.14259564361196075, 0.09209991956066126, 0.1629460115304007]
Timestep: 66 State: 2 Beliefs: [0.15188818454640374, 0.08500534786774389, 0.2713908045668349, 0.10118469263285566, 0.10843524467233145, 0.07821612115509145, 0.11281338118916891, 0.09106622336957008]
Timestep: 67 State: 2 Beliefs: [0.11518212233461228, 0.05918711018670793, 0.3542114540762337, 0.11121566847516123, 0.07988982905279875, 0.05622254357378815, 0.1239971706730529, 0.10009410162764511]
Timestep: 68 State: 2 Beliefs: [0.11179930913028341, 0.057672912836192004, 0.3652215739704019, 0.11011053663035719, 0.07911703640155464, 0.05421411692526723, 0.12276503113862211, 0.09909948296732146]
Timestep: 69 State: 4 Beliefs: [0.10642518930509406, 0.057033274450920414, 0.378262449976954, 0.1089234382425417, 0.07638173232547107, 0.05350131625509138, 0.12144150502563976, 0.09803109441828754]
Timestep: 70 State: 2 Beliefs: [0.08858228202408623, 0.1079667215478158, 0.19098370047091687, 0.1290700966752573, 0.10626984271124235, 0.1347000445545461, 0.08754319600582669, 0.15488411601030874]
Timestep: 71 State: 2 Beliefs: [0.13744335953387352, 0.0832377055271112, 0.29167071848797754, 0.09888987887835056, 0.11344163256087948, 0.07606097891363878, 0.11025483510765353, 0.0890008909905155]
Timestep: 72 State: 0 Beliefs: [0.09936617799233702, 0.05757141094846844, 0.3774717966074217, 0.10871259955300439, 0.08340937252811434, 0.0544208671519139, 0.12120643562103622, 0.09784133959770396]
Timestep: 73 State: 2 Beliefs: [0.15675595600263054, 0.07737874768977111, 0.30012372495068496, 0.09269270058736645, 0.11410541512598954, 0.07217458132572938, 0.10334544378919812, 0.0834234305286298]
Timestep: 74 State: 2 Beliefs: [0.11175303917056949, 0.05695857444638789, 0.3734996625964896, 0.1074253912577336, 0.08023446441443013, 0.05367472155029933, 0.11977129443212982, 0.09668285213196022]
Timestep: 75 State: 1 Beliefs: [0.10838176308430238, 0.056249606333008316, 0.37760726441587367, 0.10795543984585391, 0.0799120716832012, 0.05237169972447297, 0.1203622590520192, 0.09715989586126852]
Timestep: 76 State: 0 Beliefs: [0.08911338790494318, 0.13530104092052686, 0.1898620932636738, 0.12709633666704404, 0.08867097981541218, 0.1312360856016043, 0.08620447182634292, 0.1525156040004528]
Timestep: 77 State: 2 Beliefs: [0.09307695852298196, 0.12603923610614842, 0.17704140256052298, 0.13336116088181224, 0.08445310661851158, 0.13554108530592324, 0.09045365694592485, 0.16003339305817468]
Timestep: 78 State: 5 Beliefs: [0.1094463249569246, 0.06836137140385706, 0.3388127509772117, 0.11698157765821336, 0.07537170591151127, 0.05531712007946408, 0.13042572912042594, 0.10528341989239204]
Timestep: 79 State: 2 Beliefs: [0.08727039344580435, 0.12775394962685507, 0.17612719164018217, 0.12663325862300687, 0.08441968447538419, 0.1599452277316414, 0.0858903841095177, 0.1519599103476082]
Timestep: 80 State: 0 Beliefs: [0.10649663316587922, 0.06645730757635405, 0.34513995000419445, 0.1152601326639562, 0.07347941379783614, 0.06092599697634594, 0.12850644641787354, 0.10373411939756057]
Timestep: 81 State: 0 Beliefs: [0.16075636801324567, 0.09219883755622604, 0.28023704105212743, 0.09286206604877903, 0.10041390277282994, 0.08642165147343124, 0.1035342736394596, 0.08357585944390113]
Timestep: 82 State: 2 Beliefs: [0.11951587168433554, 0.1373546077624878, 0.20745436735676007, 0.14045066461228764, 0.06887491768687623, 0.1284973303129868, 0.0714466424332072, 0.12640559815105887]
Timestep: 83 State: 0 Beliefs: [0.12011655151876484, 0.06542921695539299, 0.3398951722826666, 0.1134767577340411, 0.07212332907178096, 0.060311774018017066, 0.12651811645869954, 0.10212908196063698]
Timestep: 84 State: 0 Beliefs: [0.1286669476663555, 0.13871103569083304, 0.19163690635152605, 0.1425489439965504, 0.06916867426445407, 0.1284594144003577, 0.07251402803302782, 0.12829404959689536]
Timestep: 85 State: 2 Beliefs: [0.15793173196842436, 0.07702319342820436, 0.2437295093120771, 0.08508108919490155, 0.11361832062428362, 0.09404009494849283, 0.12647875348973425, 0.10209730703388185]
Timestep: 86 State: 0 Beliefs: [0.13241649295042232, 0.064843227643971, 0.3434544910253929, 0.10912219775894433, 0.07183586388432883, 0.05845464170026178, 0.12166310705362898, 0.09820997798304991]
Timestep: 87 State: 2 Beliefs: [0.1264463064672119, 0.12014100571507516, 0.16589317733232556, 0.1253071639518554, 0.08010585327252649, 0.14674695053404238, 0.08499094598473671, 0.15036859674222647]
Timestep: 88 State: 2 Beliefs: [0.17303481943948107, 0.08533991361303675, 0.28116628784282316, 0.0958139433732608, 0.09493653316594673, 0.07665055696261264, 0.10682539656690421, 0.08623254903593472]
Timestep: 89 State: 0 Beliefs: [0.13521163663954622, 0.06186341940489017, 0.35859597638855073, 0.1060885810700625, 0.06852650195172431, 0.055953310747338884, 0.11828085083483086, 0.09547972296305623]
Timestep: 90 State: 2 Beliefs: [0.12856748873479845, 0.11630875550989178, 0.17644231044376663, 0.1249551238299639, 0.07793114831870886, 0.14109685362137298, 0.08475217094554074, 0.14994614859595667]
Timestep: 91 State: 0 Beliefs: [0.17295621263896307, 0.0837025822101813, 0.28789238521618626, 0.09530059539420967, 0.09333145932491682, 0.07479317748094137, 0.10625305187981288, 0.0857705358547887]
Timestep: 92 State: 2 Beliefs: [0.19901946461747394, 0.08102510615656551, 0.2888021794236361, 0.08901491706693351, 0.09015093596175168, 0.07262898178802701, 0.09924498962537215, 0.08011342536024016]
Timestep: 93 State: 0 Beliefs: [0.14660702211309545, 0.05972904782067731, 0.3572028785488157, 0.10498460644617204, 0.06642146983056683, 0.05351882792375874, 0.11705000151535898, 0.09448614580155486]
Timestep: 94 State: 0 Beliefs: [0.21772129993333128, 0.08107601465059108, 0.26730770875058385, 0.08992786233062568, 0.0897922663926337, 0.07297691638052604, 0.10026285546414535, 0.0809350760975631]
Timestep: 95 State: 2 Beliefs: [0.1370801697188424, 0.11207651509745854, 0.18084885107425594, 0.12534497837342393, 0.0760693830797005, 0.13314953458101816, 0.08501659402719189, 0.1504139740481087]
Timestep: 96 State: 0 Beliefs: [0.1397860267579163, 0.061857489147005555, 0.32975094845361586, 0.11435222974367736, 0.0691431116776576, 0.05469898503510584, 0.1274942024157119, 0.10291700676930961]
Timestep: 97 State: 0 Beliefs: [0.22412372673158923, 0.08171940785718533, 0.25191165408607813, 0.09242414717674219, 0.09087156340093874, 0.07272174151074708, 0.10304602677765136, 0.08318173245906796]
Timestep: 98 State: 0 Beliefs: [0.16093660247132568, 0.12568086326385497, 0.1952845377355759, 0.14244413035380324, 0.06415214723859336, 0.11084129182975011, 0.07246070978867383, 0.1281997173184229]
Timestep: 99 State: 0 Beliefs: [0.2130387594617283, 0.08179780608370875, 0.25380835630858034, 0.09536068595072623, 0.09135338222996757, 0.07249634424367622, 0.10632004836595894, 0.08582461735565361]
Timestep: 100 State: 2 Beliefs: [0.23992280491063242, 0.07982724518704339, 0.24829382873379735, 0.0904484586031769, 0.08930465619863967, 0.06995611216627912, 0.10084328145757185, 0.0814036127428592]
Timestep: 101 State: 2 Beliefs: [0.17612699584951227, 0.059662064446917705, 0.318707197570139, 0.10829106925734085, 0.06674219117635632, 0.052272058569271064, 0.12073646079885614, 0.09746196233160676]
Timestep: 102 State: 2 Beliefs: [0.16783288706276725, 0.06032640293391282, 0.3178176805204866, 0.11060298648514792, 0.06722471295771423, 0.05333856622661355, 0.12331407597672461, 0.09954268783663311]
Timestep: 103 State: 2 Beliefs: [0.18565156218516837, 0.0711848213045969, 0.2501573699058144, 0.08226993280353775, 0.10594822029620465, 0.08376439343547197, 0.1222997807049606, 0.0987239193642453]
Timestep: 104 State: 2 Beliefs: [0.14210089362651807, 0.05861650836217848, 0.35747071990343193, 0.10785085094155447, 0.0659830320272398, 0.05066657906281086, 0.12024565022886743, 0.09706576584739902]
Timestep: 105 State: 5 Beliefs: [0.1372492766555619, 0.057569314381432514, 0.3661843301755196, 0.10744230721694883, 0.06436695365065297, 0.05069958696036032, 0.1197901544642698, 0.09669807649525396]
Timestep: 106 State: 0 Beliefs: [0.11175956828473144, 0.10751671608165414, 0.18393297148933735, 0.1261625220277972, 0.0731882626662143, 0.16047383111979438, 0.08557110189711463, 0.15139502643335664]
Timestep: 107 State: 2 Beliefs: [0.12629886768525608, 0.12599693365763032, 0.19767709539144737, 0.14973853620197433, 0.06457590679079578, 0.12477663536228889, 0.07617134232883042, 0.1347646825817769]
Timestep: 108 State: 2 Beliefs: [0.1302389359621219, 0.06018499057062432, 0.3356084407548124, 0.11479675173782777, 0.06751158521296666, 0.060352407931695634, 0.12798981126590647, 0.103317076564045]
Timestep: 109 State: 2 Beliefs: [0.12400803382020681, 0.05792110074696125, 0.36192328802497215, 0.10933052791771009, 0.06492006198880128, 0.061604132741783266, 0.12189537963362601, 0.09839747512593908]
Timestep: 110 State: 0 Beliefs: [0.1187516290227203, 0.056546155015812005, 0.3792809083037531, 0.10702405236336758, 0.0633851494078507, 0.05936662724388994, 0.11932383151557549, 0.09632164712703083]
Timestep: 111 State: 0 Beliefs: [0.13098062861919454, 0.12053530252200456, 0.21818469615493546, 0.14304848930234484, 0.061667383632403164, 0.12407171483885769, 0.07276814455814934, 0.12874364037211036]
Timestep: 112 State: 2 Beliefs: [0.11738187798018679, 0.10963151836058706, 0.1790034177489453, 0.13148475443621968, 0.07486641214295307, 0.14066935012916504, 0.08918096387847943, 0.15778170532346358]
Timestep: 113 State: 0 Beliefs: [0.1313407695615001, 0.060207287826434815, 0.3371661885118982, 0.11509699489461192, 0.06772412623019475, 0.05655277759069445, 0.12832455997951506, 0.10358729540515071]
Timestep: 114 State: 0 Beliefs: [0.12521767350823712, 0.10824570671599601, 0.17922977983277597, 0.12887674277929748, 0.07394804483676529, 0.14241790936755197, 0.08741205162421917, 0.15465209133515695]
Timestep: 115 State: 0 Beliefs: [0.1916987497280297, 0.08065559978031472, 0.27099839762865296, 0.09651576104120355, 0.09074167161960657, 0.07491776437290189, 0.10760787089220752, 0.08686418493708317]
Timestep: 116 State: 4 Beliefs: [0.13682770641920533, 0.10790991856304971, 0.17776829968076752, 0.1272018726479892, 0.07401484962587634, 0.13735905313297558, 0.0862760527525492, 0.15264224717758704]
Timestep: 117 State: 4 Beliefs: [0.1711221812008901, 0.07182168091947191, 0.23296455805788518, 0.08593616699205439, 0.11843007539918532, 0.08885205297424756, 0.12774988406580026, 0.10312340039046526]
Timestep: 118 State: 0 Beliefs: [0.12516235765433897, 0.10917939672152908, 0.1690469478476266, 0.12832772465360107, 0.09106124082634626, 0.13618938859935953, 0.08703967411287725, 0.15399326958432127]
Timestep: 119 State: 2 Beliefs: [0.17283166545201473, 0.07154785265542381, 0.22723454524274267, 0.08592727142854474, 0.12308136178260676, 0.08852791751123366, 0.12773666021317995, 0.10311272571425369]
Timestep: 120 State: 2 Beliefs: [0.14913286354473776, 0.05831813420394274, 0.3272003712213734, 0.1102515053774924, 0.07822293871117375, 0.054725631329914634, 0.12292220077162212, 0.09922635483974317]
Timestep: 121 State: 0 Beliefs: [0.13847031387529374, 0.12040968010872115, 0.20570217317825562, 0.14437276918356642, 0.07078762635490575, 0.11688014505805946, 0.07344179997598815, 0.12993549226520978]
Timestep: 122 State: 2 Beliefs: [0.14119502583052046, 0.12337631728174131, 0.18977618083359493, 0.149334676063487, 0.07155605801326181, 0.11439463308796069, 0.07596590043229556, 0.1344012084571383]
Timestep: 123 State: 0 Beliefs: [0.14312028243252717, 0.05917444372306396, 0.3230210022092, 0.11464293682455524, 0.07443677825626512, 0.05460759429595631, 0.12781831911633248, 0.10317864314209972]
Timestep: 124 State: 0 Beliefs: [0.19070439329224384, 0.06851236185684946, 0.23466631835532475, 0.08257948887842638, 0.11560355701538735, 0.08607853734629438, 0.1227599566013622, 0.09909538665411165]
Timestep: 125 State: 2 Beliefs: [0.21576953349287004, 0.0761860826100879, 0.2656283346979907, 0.09055191251676649, 0.10003053465077305, 0.06937825591563913, 0.10095862485078293, 0.08149672126508983]
Timestep: 126 State: 2 Beliefs: [0.16259102000487374, 0.05586405796364053, 0.3357744910400197, 0.1066868973191172, 0.0725716420686485, 0.051545755214434365, 0.11894792880206051, 0.09601820758720546]
Timestep: 127 State: 0 Beliefs: [0.1534738265457473, 0.056153058008708935, 0.3408570257835027, 0.10842514352535236, 0.07015151827442036, 0.05247085508730467, 0.12088594360214656, 0.09758262917281713]
Timestep: 128 State: 2 Beliefs: [0.21770354722630963, 0.0752973734259435, 0.26910870670130466, 0.09106337371091254, 0.0935993976880583, 0.06974169899414003, 0.10152886591350994, 0.0819570363398213]
Timestep: 129 State: 2 Beliefs: [0.20902879508768768, 0.07377955971840819, 0.28909340341955964, 0.08846700115049658, 0.09436918413209211, 0.06700765118851636, 0.09863410426779246, 0.07962030103544691]
Timestep: 130 State: 0 Beliefs: [0.14877753397241075, 0.054599797018455826, 0.36171732827839465, 0.10475369915400996, 0.06973979332877385, 0.04934096189286025, 0.11679255711648576, 0.09427832923860897]
Timestep: 131 State: 0 Beliefs: [0.21515910350575268, 0.07459105121174207, 0.27791786156721826, 0.09035197123185779, 0.09181661809628981, 0.06811091503936642, 0.10073570523910116, 0.08131677410867201]
Timestep: 132 State: 0 Beliefs: [0.19766545865187354, 0.06633448971246021, 0.25107450529984093, 0.07970606813730223, 0.11172033905447715, 0.07936343370054738, 0.11848842367873585, 0.09564728176476267]
Timestep: 133 State: 5 Beliefs: [0.22287347804720536, 0.0754089573986082, 0.2682687030286194, 0.08999722313019098, 0.0951745569605897, 0.06693939303813284, 0.10034018757948157, 0.08099750081717187]
Timestep: 134 State: 1 Beliefs: [0.14167200483022138, 0.10435641557703512, 0.16830875064350417, 0.12524578180460144, 0.07915866768527956, 0.1460141284176722, 0.08494931287616445, 0.1502949381655217]
Timestep: 135 State: 2 Beliefs: [0.12365114913383202, 0.1210131885426258, 0.15555169365692578, 0.13130577524277204, 0.07975161024816524, 0.14210008358925513, 0.08905956929509758, 0.15756693029132646]
Timestep: 136 State: 2 Beliefs: [0.144306498498035, 0.06661545982945677, 0.3090296972819282, 0.11602948026315274, 0.07218292304454248, 0.0580451972690697, 0.12936421157697775, 0.10442653223683747]
Timestep: 137 State: 5 Beliefs: [0.15037166866715554, 0.06014600663052542, 0.32714386960934394, 0.11135472856644474, 0.06928215649572111, 0.057330102023793794, 0.12415221229721525, 0.10021925570980028]
Timestep: 138 State: 4 Beliefs: [0.12024857736960254, 0.108718878430506, 0.1625195841928324, 0.1259648949349691, 0.07618249841673264, 0.16977063356011107, 0.0854370591732834, 0.15115787392196292]
Timestep: 139 State: 5 Beliefs: [0.15869083685088733, 0.07793848279371264, 0.22595714125536467, 0.0846059406542168, 0.12563430934125908, 0.09987374704845454, 0.1257724132710447, 0.10152712878506018]
