Timestep: 20, Trans probs: [0.13960077145521815, 0.0715153892190238, 0.255182611940025, 0.0715153892190238, 0.11256581962719318, 0.20658924010146845, 0.0715153892190238, 0.0715153892190238]
Timestep: 21, Trans probs: [0.12894605677389356, 0.06983739764755219, 0.2991263971504911, 0.06983739764755219, 0.1054755305079738, 0.18710242497743265, 0.06983739764755219, 0.06983739764755219]
Timestep: 22, Trans probs: [0.11974806444580345, 0.06907741110391129, 0.33471186783610213, 0.06907741110391129, 0.09962805296609444, 0.16960237033635506, 0.06907741110391129, 0.06907741110391129]
Timestep: 23, Trans probs: [0.11192432456569527, 0.06907657458183436, 0.3627770298222125, 0.06907657458183436, 0.09491058653989719, 0.15408176074485763, 0.06907657458183436, 0.06907657458183436]
Timestep: 24, Trans probs: [0.10538545287798032, 0.06963305576767065, 0.38433137893416275, 0.06963305576767065, 0.09118909674590277, 0.14056184837127136, 0.06963305576767065, 0.06963305576767065]
Timestep: 25, Trans probs: [0.10001581466423373, 0.07055036622335908, 0.4004603269120099, 0.07055036622335908, 0.0883158439359101, 0.12900654959440988, 0.07055036622335908, 0.07055036622335908]
Timestep: 26, Trans probs: [0.09567784220986247, 0.07166058433888267, 0.41223045122147056, 0.07166058433888267, 0.08614120764518172, 0.1193081615679545, 0.07166058433888267, 0.07166058433888267]
Timestep: 27, Trans probs: [0.09222322807483807, 0.07283342786879353, 0.42061838061719053, 0.07283342786879353, 0.08452403777423965, 0.11130064205855769, 0.07283342786879353, 0.07283342786879353]
Timestep: 28, Trans probs: [0.08950463684789332, 0.07397692481710678, 0.42646649739395354, 0.07397692481710678, 0.08333898229820651, 0.10478218419151955, 0.07397692481710678, 0.07397692481710678]
Timestep: 29, Trans probs: [0.08738506193042567, 0.0750330998259062, 0.4304640994888905, 0.0750330998259062, 0.0824804158888007, 0.09953802338825833, 0.0750330998259062, 0.0750330998259062]
Timestep: 30, Trans probs: [0.08574370458419192, 0.07597117378245644, 0.43314952442527876, 0.07597117378245644, 0.08186328428271994, 0.09535879157798366, 0.07597117378245644, 0.07597117378245644]
Timestep: 31, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.08447845982970245, 0.076780180841125, 0.3581462514847792, 0.076780180841125, 0.15820185234447434, 0.09205271297654406, 0.076780180841125, 0.076780180841125]
Timestep: 33, Trans probs: [0.2366826601240081, 0.08608155896538619, 0.24682798608367487, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 34, Trans probs: [0.1578396028479112, 0.07574370398751178, 0.3079114539481362, 0.07574370398751178, 0.14292837279893603, 0.0883457544549694, 0.07574370398751178, 0.07574370398751178]
Timestep: 35, Trans probs: [0.1437223870714669, 0.07384309723062323, 0.3453052925697005, 0.07384309723062323, 0.13103008232859922, 0.08456984910774039, 0.07384309723062323, 0.07384309723062323]
Timestep: 36, Trans probs: [0.2094013352858235, 0.08180020127108645, 0.2997974570876578, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 37, Trans probs: [0.20458442565913268, 0.07303895488294383, 0.30032099055036804, 0.07303895488294383, 0.12091882401358155, 0.08201994024514245, 0.07303895488294383, 0.07303895488294383]
Timestep: 38, Trans probs: [0.1834753636763712, 0.07195443302922605, 0.33659284056133415, 0.07195443302922605, 0.11254577785627093, 0.07956828578911958, 0.07195443302922605, 0.07195443302922605]
Timestep: 39, Trans probs: [0.16498884691773688, 0.07164475609037055, 0.36479440283885234, 0.07164475609037055, 0.10562010185150833, 0.07801762403042023, 0.07164475609037055, 0.07164475609037055]
Timestep: 40, Trans probs: [0.10033804097638786, 0.19729567218889726, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 41, Trans probs: [0.14907230753413644, 0.07190181805616058, 0.3142578314830292, 0.07190181805616058, 0.17189212076444008, 0.07717046799375203, 0.07190181805616058, 0.07190181805616058]
Timestep: 42, Trans probs: [0.13650082424441665, 0.07112882065331293, 0.3475601900819379, 0.07112882065331293, 0.155831748831405, 0.0755919542289888, 0.07112882065331293, 0.07112882065331293]
Timestep: 43, Trans probs: [0.1257278269678577, 0.07108433574752863, 0.3732335659241493, 0.07108433574752863, 0.14188626100572294, 0.07481500311215551, 0.07108433574752863, 0.07108433574752863]
Timestep: 44, Trans probs: [0.11665699020073061, 0.07155046862916659, 0.3925158348870343, 0.07155046862916659, 0.1299952805847189, 0.07463001981085002, 0.07155046862916659, 0.07155046862916659]
Timestep: 45, Trans probs: [0.10914877110563513, 0.07233181470795294, 0.40664277307329744, 0.07233181470795294, 0.12003578341288657, 0.07484541357636902, 0.07233181470795294, 0.07233181470795294]
Timestep: 46, Trans probs: [0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 47, Trans probs: [0.18565438616858737, 0.07902135444645997, 0.34021748715265276, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997]
Timestep: 48, Trans probs: [0.10302913456606684, 0.07327140085861557, 0.3434821256958552, 0.07327140085861557, 0.18510008989109475, 0.07530304641252088, 0.07327140085861557, 0.07327140085861557]
Timestep: 49, Trans probs: [0.0976304238253434, 0.0729032657072485, 0.3703378543956693, 0.0729032657072485, 0.16582719946612134, 0.0745914594838721, 0.0729032657072485, 0.0729032657072485]
Timestep: 50, Trans probs: [0.09338624140853262, 0.07307742173238976, 0.3904427393188726, 0.07307742173238976, 0.1493973694309403, 0.07446396291209556, 0.07307742173238976, 0.07307742173238976]
Timestep: 51, Trans probs: [0.16530230268179283, 0.07743283041784572, 0.3701007148111329, 0.07743283041784572, 0.07743283041784572, 0.07743283041784572, 0.07743283041784572, 0.07743283041784572]
Timestep: 52, Trans probs: [0.16370401703974735, 0.07359875213970216, 0.33154553329042935, 0.07359875213970216, 0.1356297421550757, 0.07472569895593889, 0.07359875213970216, 0.07359875213970216]
Timestep: 53, Trans probs: [0.1484040682926372, 0.0727478350265582, 0.3620788171824453, 0.0727478350265582, 0.1248317066575328, 0.07369406776115202, 0.0727478350265582, 0.0727478350265582]
Timestep: 54, Trans probs: [0.13530217477352935, 0.07264509666163924, 0.38490870413882283, 0.07264509666163924, 0.11577998551705376, 0.07342874892403724, 0.07264509666163924, 0.07264509666163924]
Timestep: 55, Trans probs: [0.12429894198282988, 0.07303700583000766, 0.40154773612511646, 0.07303700583000766, 0.10832715955400869, 0.07367813901801436, 0.07303700583000766, 0.07303700583000766]
Timestep: 56, Trans probs: [0.14821845737866982, 0.0766944693397675, 0.3916147265827252, 0.0766944693397675, 0.0766944693397675, 0.0766944693397675, 0.0766944693397675, 0.0766944693397675]
Timestep: 57, Trans probs: [0.2106580932687994, 0.07651483335909239, 0.33025290657664624, 0.07651483335909239, 0.07651483335909239, 0.07651483335909239, 0.07651483335909239, 0.07651483335909239]
Timestep: 58, Trans probs: [0.18893429744877752, 0.07371642410194171, 0.33967733824105667, 0.07371642410194171, 0.10228718505125294, 0.07423548285114606, 0.07371642410194171, 0.07371642410194171]
Timestep: 59, Trans probs: [0.17220484130313657, 0.15819167841323478, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 60, Trans probs: [0.1558803364969576, 0.14370495370642763, 0.21399492364291764, 0.08106996435894953, 0.16213992871789906, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 61, Trans probs: [0.16899038375067563, 0.07322002747413316, 0.29428964768889887, 0.07322002747413316, 0.17018838388131904, 0.07365147478257389, 0.07322002747413316, 0.07322002747413316]
Timestep: 62, Trans probs: [0.18619373773313808, 0.07556941626133921, 0.3603897646988266, 0.07556941626133921, 0.07556941626133921, 0.07556941626133921, 0.07556941626133921, 0.07556941626133921]
Timestep: 63, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 64, Trans probs: [0.22538693461074885, 0.07192405923336079, 0.2601425834045698, 0.07192405923336079, 0.1544828518731524, 0.07229139317808582, 0.07192405923336079, 0.07192405923336079]
Timestep: 65, Trans probs: [0.20194673022345724, 0.07079000845720489, 0.3024405803912184, 0.07079000845720489, 0.14134870592059376, 0.07110394963591098, 0.07079000845720489, 0.07079000845720489]
Timestep: 66, Trans probs: [0.18134696578106888, 0.07032011876668684, 0.33673718372534256, 0.07032011876668684, 0.1300494990325595, 0.07058587639428167, 0.07032011876668684, 0.07032011876668684]
Timestep: 67, Trans probs: [0.1633646547886039, 0.07042468213004881, 0.363865647248144, 0.07042468213004881, 0.12042382304146776, 0.07064714640158906, 0.07042468213004881, 0.07042468213004881]
Timestep: 68, Trans probs: [0.14272803600583966, 0.1319637032852065, 0.27069522319250755, 0.07658771413651375, 0.14826218097039137, 0.07658771413651375, 0.07658771413651375, 0.07658771413651375]
Timestep: 69, Trans probs: [0.14788239649242974, 0.0709606867470331, 0.3138269164278682, 0.0709606867470331, 0.18330313093052408, 0.07114480916104553, 0.0709606867470331, 0.0709606867470331]
Timestep: 70, Trans probs: [0.135520298397594, 0.07052179671302763, 0.34626447438780156, 0.07052179671302763, 0.1654506610307625, 0.07067737933173132, 0.07052179671302763, 0.07052179671302763]
Timestep: 71, Trans probs: [0.16557266996349657, 0.07522730883218962, 0.3078361682111762, 0.07522730883218962, 0.07522730883218962, 0.15045461766437923, 0.07522730883218962, 0.07522730883218962]
Timestep: 72, Trans probs: [0.19562879348497808, 0.07068026552246201, 0.30090212618315215, 0.07068026552246201, 0.14993785436553456, 0.0708101638764871, 0.07068026552246201, 0.07068026552246201]
Timestep: 73, Trans probs: [0.1761106153628105, 0.07017355854834906, 0.33553970343960515, 0.07017355854834906, 0.1373717547108893, 0.07028369229329873, 0.07017355854834906, 0.07017355854834906]
Timestep: 74, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.15018210514896713, 0.07361690459807564, 0.3443633988646429, 0.07361690459807564, 0.07361690459807564, 0.13736997299601175, 0.07361690459807564, 0.07361690459807564]
Timestep: 76, Trans probs: [0.15906130482393135, 0.1405182207066171, 0.29270342505448804, 0.07025911035330855, 0.12658828791534138, 0.07035143043969654, 0.07025911035330855, 0.07025911035330855]
Timestep: 77, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 78, Trans probs: [0.1457906407964831, 0.129771523894234, 0.26124224170028093, 0.06907563883664716, 0.11773764536506519, 0.13823103173399526, 0.06907563883664716, 0.06907563883664716]
Timestep: 79, Trans probs: [0.13690468688707982, 0.07297445815953606, 0.3720161790063469, 0.07297445815953606, 0.07297445815953606, 0.1262068433088928, 0.07297445815953606, 0.07297445815953606]
Timestep: 80, Trans probs: [0.1986941309771042, 0.07301345051045513, 0.31937107180814533, 0.07301345051045513, 0.07301345051045513, 0.11686754466247477, 0.07301345051045513, 0.07301345051045513]
Timestep: 81, Trans probs: [0.20214876774551538, 0.12082277047035601, 0.23705027163921, 0.0671641979060642, 0.11018414573204578, 0.12830145069468016, 0.0671641979060642, 0.0671641979060642]
Timestep: 82, Trans probs: [0.1778072448061263, 0.07232880297339483, 0.3514150640669664, 0.07232880297339483, 0.07232880297339483, 0.10913367625993317, 0.07232880297339483, 0.07232880297339483]
Timestep: 83, Trans probs: [0.23204180106639344, 0.07228409517712964, 0.30373122820093673, 0.07228409517712964, 0.07228409517712964, 0.10280649484702158, 0.07228409517712964, 0.07228409517712964]
Timestep: 84, Trans probs: [0.2506729640963221, 0.11310035894747546, 0.21590530207820013, 0.0656385582077885, 0.10369033808139674, 0.11971536217323998, 0.0656385582077885, 0.0656385582077885]
Timestep: 85, Trans probs: [0.20563536386355058, 0.07187898685125223, 0.33753598153522935, 0.07187898685125223, 0.07187898685125223, 0.09743372034495895, 0.07187898685125223, 0.07187898685125223]
Timestep: 86, Trans probs: [0.29200203607969755, 0.10645585112083346, 0.19668784189842628, 0.06479858604958345, 0.09819666736810971, 0.11226184538418268, 0.06479858604958345, 0.06479858604958345]
Timestep: 87, Trans probs: [0.26182157388917116, 0.10082452632682229, 0.2437969816267243, 0.0646788266053201, 0.09365809388436468, 0.10586234445695736, 0.0646788266053201, 0.0646788266053201]
Timestep: 88, Trans probs: [0.1829056595089103, 0.07193692759369, 0.36427171944606, 0.07193692759369, 0.07193692759369, 0.09313798307657964, 0.07193692759369, 0.07193692759369]
Timestep: 89, Trans probs: [0.30002555465762565, 0.09598997825549771, 0.21971747274007397, 0.0647097092445732, 0.08978819114455851, 0.10034967546852452, 0.0647097092445732, 0.0647097092445732]
Timestep: 90, Trans probs: [0.16353244200009145, 0.07235710179878542, 0.38490550469472273, 0.07235710179878542, 0.07235710179878542, 0.08977654431125859, 0.07235710179878542, 0.07235710179878542]
Timestep: 91, Trans probs: [0.3320673773699264, 0.09198438912420885, 0.19805272868894153, 0.06516863399275323, 0.0866677595106246, 0.09572184332803897, 0.06516863399275323, 0.06516863399275323]
Timestep: 92, Trans probs: [0.14723710200107476, 0.07302176089870906, 0.40045317116869994, 0.07302176089870906, 0.07302176089870906, 0.08720092233668006, 0.07302176089870906, 0.07302176089870906]
Timestep: 93, Trans probs: [0.2075413925976504, 0.07382243397233232, 0.3380805138529791, 0.07382243397233232, 0.07382243397233232, 0.085265923687709, 0.07382243397233232, 0.07382243397233232]
Timestep: 94, Trans probs: [0.35831905728762947, 0.08875693330853186, 0.1786802941505464, 0.06602288434696262, 0.08424956376576741, 0.09192549844663712, 0.06602288434696262, 0.06602288434696262]
Timestep: 95, Trans probs: [0.18396921706682326, 0.07354471039169934, 0.3653125389240369, 0.07354471039169934, 0.07354471039169934, 0.08299469205064317, 0.07354471039169934, 0.07354471039169934]
Timestep: 96, Trans probs: [0.23772314421892915, 0.07369474037263897, 0.3123777793887929, 0.07369474037263897, 0.07369474037263897, 0.08142537452908312, 0.07369474037263897, 0.07369474037263897]
Timestep: 97, Trans probs: [0.28254178069740704, 0.07333454377627566, 0.27104729692550406, 0.07333454377627566, 0.07333454377627566, 0.07973820349571048, 0.07333454377627566, 0.07333454377627566]
Timestep: 98, Trans probs: [0.31954257648467055, 0.07302729660159729, 0.2369833208658005, 0.07302729660159729, 0.07302729660159729, 0.07833761964154254, 0.07302729660159729, 0.07302729660159729]
Timestep: 99, Trans probs: [0.37929297523962324, 0.08623253184323033, 0.16158320222979203, 0.06718268969081391, 0.082455612102386, 0.08888760951252678, 0.06718268969081391, 0.06718268969081391]
Timestep: 100, Trans probs: [0.32708398757582563, 0.08431854610055263, 0.21527557832118058, 0.06853803581888913, 0.08118982092128117, 0.08651795962449267, 0.06853803581888913, 0.06853803581888913]
Timestep: 101, Trans probs: [0.2859146787514521, 0.08224426949977094, 0.26111699326774734, 0.06900505815347997, 0.07961939532564694, 0.08408948869494282, 0.06900505815347997, 0.06900505815347997]
Timestep: 102, Trans probs: [0.25158455613103253, 0.08040524099941103, 0.3000208431080415, 0.06927805203039211, 0.07819910725085072, 0.08195609641948791, 0.06927805203039211, 0.06927805203039211]
Timestep: 103, Trans probs: [0.2222433467437336, 0.07896777999980292, 0.3324385104825674, 0.06965442163885165, 0.07712126564206728, 0.08026583221527393, 0.06965442163885165, 0.06965442163885165]
Timestep: 104, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 105, Trans probs: [0.27649276027357056, 0.0729701529180917, 0.28130212829893786, 0.0729701529180917, 0.0729701529180917, 0.0773543468370332, 0.0729701529180917, 0.0729701529180917]
Timestep: 106, Trans probs: [0.19702929720074588, 0.07796907053457078, 0.2886001174768248, 0.07022978474650637, 0.07643463990574437, 0.14927752064259497, 0.07022978474650637, 0.07022978474650637]
Timestep: 107, Trans probs: [0.17795774431377914, 0.07607221827933904, 0.3257686130958911, 0.06944934155780642, 0.07475913265739009, 0.13709426698018143, 0.06944934155780642, 0.06944934155780642]
Timestep: 108, Trans probs: [0.1610936276793001, 0.07496997514607781, 0.3554095594431844, 0.06937166932447528, 0.07386002622347153, 0.12655180353454035, 0.06937166932447528, 0.06937166932447528]
Timestep: 109, Trans probs: [0.24127864680512523, 0.07283338068255471, 0.3180924957385579, 0.07283338068255471, 0.07283338068255471, 0.07646195404354342, 0.07283338068255471, 0.07283338068255471]
Timestep: 110, Trans probs: [0.28466011116630574, 0.07286686912269766, 0.27514598366741466, 0.07286686912269766, 0.07286686912269766, 0.07585955955279133, 0.07286686912269766, 0.07286686912269766]
Timestep: 111, Trans probs: [0.21623449654267476, 0.0745069281243926, 0.3086112094473252, 0.0698335958475776, 0.07358036921694315, 0.11756620912593146, 0.0698335958475776, 0.0698335958475776]
Timestep: 112, Trans probs: [0.24788927595620616, 0.07280180833679352, 0.3128258451837836, 0.07280180833679352, 0.07280180833679352, 0.07527583717604262, 0.07280180833679352, 0.07280180833679352]
Timestep: 113, Trans probs: [0.29008873245527966, 0.07284557615512999, 0.27079743740817175, 0.07284557615512999, 0.07284557615512999, 0.07488594936089878, 0.07284557615512999, 0.07284557615512999]
Timestep: 114, Trans probs: [0.3250807058190037, 0.07281761181029199, 0.2363282503021628, 0.07281761181029199, 0.07281761181029199, 0.07450298482737362, 0.07281761181029199, 0.07281761181029199]
Timestep: 115, Trans probs: [0.13120733129791617, 0.12184563458688998, 0.3161852377644134, 0.07368536037969817, 0.13602035483198793, 0.07368536037969817, 0.07368536037969817, 0.07368536037969817]
Timestep: 116, Trans probs: [0.12128202755839253, 0.11328661472100345, 0.279263510365206, 0.07215504567595685, 0.19754766465157064, 0.07215504567595685, 0.07215504567595685, 0.07215504567595685]
Timestep: 117, Trans probs: [0.28052728971829793, 0.07294175887405818, 0.20749351652769027, 0.07294175887405818, 0.14588351774811636, 0.07432864050966266, 0.07294175887405818, 0.07294175887405818]
Timestep: 118, Trans probs: [0.2630010266180884, 0.07367699885067462, 0.2712153264054715, 0.06973361841844562, 0.07289516395246494, 0.1100106289179638, 0.06973361841844562, 0.06973361841844562]
Timestep: 119, Trans probs: [0.23272797740870815, 0.07298940576699935, 0.30932089069366175, 0.06966225302726377, 0.07232974734237993, 0.10364521970645947, 0.06966225302726377, 0.06966225302726377]
Timestep: 120, Trans probs: [0.24861756595985207, 0.07166586958023442, 0.2580274102452441, 0.07166586958023442, 0.13384345930522554, 0.07284808616874074, 0.07166586958023442, 0.07166586958023442]
Timestep: 121, Trans probs: [0.2764463985926536, 0.07266741667855288, 0.27077182056862636, 0.06987843741765974, 0.07211445929743691, 0.09836459260975106, 0.06987843741765974, 0.06987843741765974]
Timestep: 122, Trans probs: [0.22126050047633325, 0.07080054533608551, 0.30006212620906814, 0.07080054533608551, 0.12366942171396964, 0.07180577025628698, 0.07080054533608551, 0.07080054533608551]
Timestep: 123, Trans probs: [0.2678654079324281, 0.07046883899012202, 0.26387346946693013, 0.07046883899012202, 0.11506892183284531, 0.07131684480730843, 0.07046883899012202, 0.07046883899012202]
Timestep: 124, Trans probs: [0.313204009614905, 0.07239023431257618, 0.23839573084664886, 0.07005315407641594, 0.07192687275769993, 0.09392369023892233, 0.07005315407641594, 0.07005315407641594]
Timestep: 125, Trans probs: [0.27307857767258187, 0.07234699036457364, 0.2811206488232882, 0.07039890485791331, 0.07196075290664147, 0.09029631565917481, 0.07039890485791331, 0.07039890485791331]
Timestep: 126, Trans probs: [0.23662726936296766, 0.07025792565785388, 0.3035207181903747, 0.07025792565785388, 0.10784766975267794, 0.07097264006256403, 0.07025792565785388, 0.07025792565785388]
Timestep: 127, Trans probs: [0.310292227568535, 0.07226244518812923, 0.24636066322423109, 0.07063791928866768, 0.07194035832304667, 0.087230547830055, 0.07063791928866768, 0.07063791928866768]
Timestep: 128, Trans probs: [0.2700666060402859, 0.07231583175121566, 0.28791964126484326, 0.07096620545126904, 0.07204824789544158, 0.08475105669440645, 0.07096620545126904, 0.07096620545126904]
Timestep: 129, Trans probs: [0.2097556710640163, 0.07033277199360183, 0.336147319991499, 0.07033277199360183, 0.10183419515425755, 0.0709317258158198, 0.07033277199360183, 0.07033277199360183]
Timestep: 130, Trans probs: [0.257325598097797, 0.07072488505761099, 0.29164613289017977, 0.07072488505761099, 0.0969060469449916, 0.07122268183658761, 0.07072488505761099, 0.07072488505761099]
Timestep: 131, Trans probs: [0.29747355964563765, 0.07082255938067294, 0.2553117451242855, 0.07082255938067294, 0.09268619307735207, 0.07123826463003306, 0.07082255938067294, 0.07082255938067294]
Timestep: 132, Trans probs: [0.214693478599132, 0.08018393708466634, 0.30420289889286994, 0.08018393708466634, 0.08018393708466634, 0.08018393708466634, 0.08018393708466634, 0.08018393708466634]
Timestep: 133, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 134, Trans probs: [0.3078482893901083, 0.07231988695158516, 0.2514857321837953, 0.07119835325826573, 0.07209752590982803, 0.08265350578988598, 0.07119835325826573, 0.07119835325826573]
Timestep: 135, Trans probs: [0.2676128648381252, 0.07240373471464039, 0.2923730064052871, 0.07147419239868039, 0.07221943887139876, 0.08096837797450745, 0.07147419239868039, 0.07147419239868039]
Timestep: 136, Trans probs: [0.18998479243708177, 0.15584532342926125, 0.264556575560504, 0.07792266171463062, 0.07792266171463062, 0.07792266171463062, 0.07792266171463062, 0.07792266171463062]
Timestep: 137, Trans probs: [0.1836022072477344, 0.10607743302714107, 0.2490958821616767, 0.07063531204722556, 0.17868322937454562, 0.07063531204722556, 0.07063531204722556, 0.07063531204722556]
Timestep: 138, Trans probs: [0.17141598293742763, 0.1420952041650351, 0.23546216816438068, 0.0751711074555261, 0.1503422149110522, 0.0751711074555261, 0.0751711074555261, 0.0751711074555261]
Timestep: 139, Trans probs: [0.23426132844352826, 0.0724410659828679, 0.2547864575931059, 0.07167051400386064, 0.07228829238203834, 0.15121131358687778, 0.07167051400386064, 0.07167051400386064]
Timestep: 140, Trans probs: [0.16739084610340849, 0.09989564788706107, 0.22441143874202996, 0.06903876368717497, 0.16310824883162553, 0.13807752737434995, 0.06903876368717497, 0.06903876368717497]
Timestep: 141, Trans probs: [0.2597938300241552, 0.07099631419181185, 0.22467355331984032, 0.07099631419181185, 0.0892084541081403, 0.1423389057806169, 0.07099631419181185, 0.07099631419181185]
Timestep: 142, Trans probs: [0.15677060370331775, 0.13100146464561196, 0.285242759636994, 0.07218391522763767, 0.1382495111035256, 0.07218391522763767, 0.07218391522763767, 0.07218391522763767]
Timestep: 143, Trans probs: [0.20955272447934845, 0.07125698231213658, 0.22709402570859832, 0.07059844884917714, 0.14172486692795375, 0.13857605402443157, 0.07059844884917714, 0.07059844884917714]
Timestep: 144, Trans probs: [0.19052603087526523, 0.0693001194577171, 0.27462507962499777, 0.06872286871958744, 0.13107015954969892, 0.12831000433355869, 0.06872286871958744, 0.06872286871958744]
Timestep: 145, Trans probs: [0.17336076992444965, 0.06822881147460198, 0.3140230248397691, 0.06772819654907537, 0.12179826055078036, 0.11940454356317289, 0.06772819654907537, 0.06772819654907537]
Timestep: 146, Trans probs: [0.1579528988341354, 0.06796419997558424, 0.3458897864542578, 0.06753569387295323, 0.11381747895957993, 0.11176855415758297, 0.06753569387295323, 0.06753569387295323]
Timestep: 147, Trans probs: [0.22121284026839885, 0.09430844749718352, 0.20508619514784807, 0.0668560568589374, 0.1505466925237554, 0.128277653986002, 0.0668560568589374, 0.0668560568589374]
Timestep: 148, Trans probs: [0.20206849746825653, 0.08964497243691943, 0.18778203935762, 0.06532513244798452, 0.20479108908725185, 0.11973800430599876, 0.06532513244798452, 0.06532513244798452]
