100,0.46390424618477205,0
121,0.4247834316550026,1
88,0.4428244885238181,0
110,0.3262763676880983,1
158,0.4615664973570821,1
55,0.4583756024770196,0
120,0.32548561261768527,1
146,0.4694364395004603,1
132,0.4616109048035241,1
105,0.45868629201908084,1
75,0.4790108184625946,0
40,0.3548033100420574,0
100,0.3487225691810078,0
34,0.4465489972214419,0
74,0.3173670130787472,0
161,0.3098851316480077,1
111,0.45293837815239424,1
27,0.4416483434959711,0
41,0.31828791967740855,0
34,0.3084533292977526,0
123,0.29804956069027294,1
127,0.43725502961245993,1
46,0.44254915861289196,0
131,0.3158249612088241,1
111,0.44982933442855033,1
136,0.43801378550085285,1
149,0.45611152774110697,1
159,0.45022599049379486,1
137,0.46159238380157386,1
57,0.45598879740127896,0
102,0.34039956778976893,0
134,0.44654776539698016,1
38,0.45052203421348425,0
119,0.33133909870781253,1
118,0.46089884951077503,1
95,0.4613644066693701,0
80,0.3425724752515972,0
106,0.3322492579161812,1
103,0.45634201733445146,0
57,0.4441851901267044,0
149,0.32245808621250066,1
109,0.449677687853151,1
112,0.4550837211193583,1
167,0.4603963854445361,1
159,0.47120121651020824,1
46,0.46651603151387816,0
94,0.34115007864110397,0
170,0.33712993381719586,1
164,0.47492058777695223,1
169,0.4621373760343136,1
96,0.4816270185535729,0
144,0.34003023162329604,1
138,0.4766461103273224,1
169,0.47954199250928287,1
67,0.4939902428577212,0
33,0.3436833930652608,0
79,0.3457780738362951,0
72,0.3345835742109156,0
157,0.3235324575461216,1
165,0.47027866762647597,1
71,0.4666056679460271,0
73,0.3309506517141368,0
95,0.32465361862428105,0
81,0.31453940910454886,0
92,0.30522528851054465,0
28,0.29726352695021285,0
120,0.29068065988552616,1
154,0.43055688847874996,1
104,0.44783938300010856,0
75,0.4335292646913554,0
89,0.3150473255138088,0
173,0.2987849779090083,1
71,0.4581178942361124,0
164,0.3131376763741885,1
79,0.45010226377038043,0
164,0.32646303776519586,1
110,0.48017778703092406,1
60,0.4422298597435952,0
97,0.33318716282632826,0
111,0.32186464152799044,1
28,0.4639394154412956,0
28,0.3246691818091178,0
52,0.31885773732205963,0
118,0.3078076416640435,1
103,0.44124374952485074,0
142,0.42742447872092604,1
84,0.4528276117578604,0
59,0.32084963452860343,0
121,0.31548322545826485,1
114,0.4501062471953837,1
31,0.4423298029753501,0
103,0.325769597749169,0
92,0.43891976852273906,0
134,0.3076786140359586,1
169,0.431155286897972,1
51,0.45110031660140903,0
146,0.3204489935196376,1
174,0.4566776946094566,1
62,0.4561669848540999,0
78,0.3250505390905841,0
106,0.32394466550786294,1
137,0.45559979913350424,1
57,0.4559447985991973,0
126,0.3252019961320202,1
48,0.4613900840438563,0
84,0.33627632005639607,0
65,0.32817392826495967,0
59,0.3153023614204649,0
123,0.3038827567074269,1
73,0.42994481903849924,0
77,0.31227543290536225,0
166,0.3035949279321928,1
113,0.43855087134896675,1
33,0.4390503468880506,0
156,0.3128864426240207,1
96,0.46308289620384546,0
118,0.31265078141016367,1
79,0.45796822267809684,0
164,0.321255641544562,1
152,0.4726908234001846,1
32,0.4525686172266368,0
89,0.3214272029697147,0
36,0.3271290275862006,0
104,0.31411648368651823,0
60,0.4103155195395731,0
130,0.2908223347488736,1
42,0.43125179617063053,0
159,0.30044949943579635,1
165,0.4597517856284157,1
80,0.43396521596214205,0
162,0.30782187907478653,1
33,0.45422994434798003,0
169,0.3103286956510449,1
174,0.47602967275338265,1
172,0.4593145476715424,1
60,0.4678248900322323,0
84,0.31952543692182694,0
41,0.3198957249308455,0
42,0.30801591747339585,0
96,0.2975112555358167,0
162,0.2878789425718565,1
29,0.4488790007942006,0
171,0.30179771747075024,1
154,0.4408353556566542,1
108,0.4575967980590396,1
109,0.42919141456669063,1
101,0.4502484339754009,0
67,0.44476514809365075,0
166,0.30766818916990357,1
148,0.4499360914169311,1
67,0.4504867406731361,0
56,0.3175234360457898,0
152,0.31015747575225916,1
149,0.45168550893421633,1
72,0.4677166886927363,0
54,0.3206182582704229,0
37,0.31206184393967973,0
162,0.3016349019212914,1
132,0.4441102616227593,1
64,0.4478031181256513,0
44,0.3174792609736478,0
174,0.3060471775890038,1
49,0.45780181696216915,0
124,0.3168271624475994,1
120,0.4407756033054907,1
69,0.4404226884006377,0
47,0.32551741110977417,0
63,0.31749849666750857,0
95,0.3061991935004901,0
94,0.29598877716433714,0
36,0.2870118692366939,0
130,0.27938686865838713,1
77,0.43316369812511046,0
83,0.30573439082379156,0
94,0.2901713073729754,0
90,0.2807914174388224,0
35,0.2735202537999781,0
154,0.26782296781749887,1
165,0.4263001585727451,1
101,0.4422137412953341,0
51,0.4108532873655508,0
152,0.28605741515378696,1
156,0.4342778885137393,1
75,0.43175553937435396,0
143,0.3060860611347255,1
58,0.4390215247942582,0
91,0.312682269596538,0
67,0.30487733435010456,0
65,0.29430383855078335,0
154,0.2852026530455021,1
153,0.4233824320134333,1
130,0.44546675873847336,1
62,0.4371834571307319,0
101,0.3083873774115588,0
111,0.42028386887817515,1
90,0.4406025169587651,0
42,0.314170459075632,0
43,0.29983543649711536,0
43,0.28973421233127,0
96,0.2813018290773253,0
111,0.2743647054392047,1
30,0.41257388966445463,0
37,0.2971245789007385,0
90,0.28572697110223694,0
149,0.277692823210028,1
135,0.417187465169231,1
57,0.4274811966638351,0
166,0.30120126808590797,1
79,0.4376984265252978,0
52,0.30807178440953215,0
76,0.29922212516800106,0
118,0.289292876141671,1
48,0.42849533027911957,0
102,0.30822423651552877,0
28,0.3999492546444409,0
100,0.2826924850794709,0
48,0.37774842587792157,0
147,0.2698307208490899,1
114,0.40733038140933897,1
149,0.424104861248536,1
35,0.4449711880928898,0
48,0.31073874470352914,0
124,0.29366680990150923,1
131,0.42917679958867183,1
172,0.42463949239202653,1
44,0.4554943814745322,0
77,0.316093602354624,0
111,0.3043767733557925,1
130,0.4394958029148688,1
153,0.4518265611019169,1
127,0.458494880025206,1
41,0.4521661609201058,0
71,0.3245188727188647,0
107,0.3154367063039593,1
53,0.4489718895009288,0
58,0.32711477417600937,0
114,0.31432071712225196,1
73,0.4402817996779025,0
133,0.3224777063101333,1
33,0.4604889496730622,0
97,0.32449478406600957,0
84,0.3199076149574466,0
164,0.30754342990051287,1
157,0.44163561528549944,1
42,0.4558362752142181,0
99,0.3187252919665646,0
104,0.30948032267363884,0
60,0.41712509401005504,0
26,0.2953210526181546,0
144,0.2810909146625977,1
174,0.42203853283781867,1
71,0.4448489042496235,0
146,0.3076379072910327,1
103,0.44845398947171466,0
92,0.4211866291985258,0
140,0.3003003686089422,1
103,0.4472399239168151,0
147,0.4204589868223632,1
94,0.44123927436660326,0
44,0.31672204017086875,0
168,0.31092619367854957,1
51,0.4459558291479362,0
137,0.31088922362890775,1
160,0.45712272167847323,1
78,0.45381358332603117,0
84,0.3180898691140407,0
140,0.31958829163679897,1
153,0.4420560174000449,1
159,0.45947022644466906,1
158,0.4551086815762623,1
97,0.4592368127227209,0
35,0.32237486280923394,0
68,0.32514042425225614,0
72,0.3133346574508572,0
127,0.3024890021185576,1
109,0.44039728171902387,1
78,0.44998568289800933,0
110,0.3119341458089243,1
39,0.4504329894046978,0
58,0.3213149061475905,0
68,0.3144536444569519,0
145,0.3029022714667975,1
137,0.4362387031144672,1
59,0.45161364391023284,0
94,0.31184458239883656,0
141,0.30748176884352346,1
118,0.44191388342221594,1
80,0.4477978998169008,0
38,0.3138836745649617,0
119,0.3105457567490094,1
46,0.4435624813211114,0
117,0.31200867188520615,1
85,0.4453722928349174,0
93,0.319338589972434,0
159,0.31472340510019026,1
25,0.45129090835581076,0
79,0.3113236031171465,0
98,0.3111719214730638,0
50,0.2990651028772604,0
115,0.28874149520552106,1
132,0.41431919936907297,1
156,0.4390282176218163,1
90,0.4427221200280642,0
68,0.3051514979956699,0
52,0.3008353602748655,0
167,0.2910371210747703,1
93,0.44032541171405337,0
171,0.30087834180662315,1
40,0.45038046830727485,0
82,0.30443185330977635,0
130,0.30363715537550756,1
94,0.4480563667004481,0
137,0.3030621435308066,1
105,0.4506741162479764,1
168,0.4430559610220555,1
59,0.4570669941653953,0
152,0.3133206352382819,1
117,0.46702591313206004,1
103,0.44350519078176365,0
151,0.4422429049188925,1
135,0.4662835028012296,1
112,0.4575792110158544,1
173,0.45250376281245586,1
128,0.46645762187957374,1
109,0.45852183740096053,1
125,0.4586005705436926,1
45,0.490110154361851,0
130,0.35554360901421594,1
123,0.49691112497696055,1
78,0.47910851938249993,0
72,0.3605487663711673,0
146,0.3508255944123751,1
72,0.471320134127478,0
131,0.3377732976367275,1
113,0.4804245780321871,1
29,0.46707471186147176,0
136,0.33912430787682796,1
88,0.4907686457325473,0
82,0.34854555353813893,0
80,0.3434975895396516,0
67,0.3300161709105427,0
170,0.3173543443731305,1
95,0.4543400167436683,0
82,0.3208767837360129,0
95,0.31202617503651264,0
133,0.3015374002313272,1
100,0.446031400686401,0
161,0.41756613063042625,1
96,0.45632308956774414,0
168,0.30970733820024277,1
27,0.4756900346427043,0
34,0.3076652289403198,0
51,0.31372550390221055,0
127,0.3014274817358987,1
170,0.44080891785741183,1
106,0.45357188181230623,1
40,0.4374143017813704,0
156,0.3089528163588001,1
91,0.4679372828648034,0
166,0.3110422137033499,1
110,0.47898807771084406,1
166,0.44357463155635224,1
87,0.4717304358040231,0
30,0.32357256953113567,0
111,0.3232883040644726,1
84,0.44700281181390955,0
32,0.3232894183692779,0
135,0.31848408836197883,1
115,0.46416531600247035,1
51,0.4419708695290331,0
102,0.32436973727023244,0
151,0.42823721645465723,1
36,0.45465259446879197,0
99,0.31734992124050687,0
56,0.3144733981206244,0
48,0.3032762491156674,0
148,0.2932480502963636,1
71,0.4493153356036388,0
109,0.30142009785215645,1
91,0.4455287565531625,0
64,0.30599044933802744,0
117,0.3032841308665991,1
163,0.4339160008990202,1
41,0.4514289395328492,0
73,0.3080782066668427,0
112,0.30814946895507833,1
28,0.43132480550538044,0
111,0.30925675739541186,1
115,0.45183855627212843,1
153,0.44230995055941996,1
38,0.45239579282920844,0
156,0.3192331298999935,1
133,0.46934146945217486,1
42,0.4530735450273219,0
170,0.323422012553888,1
65,0.4760233441676902,0
66,0.33184991675078424,0
29,0.33494253930204393,0
112,0.32103480719787003,1
153,0.45369342671697577,1
83,0.45492955106376554,0
119,0.31675919814631337,1
136,0.4574829157084159,1
169,0.4650145848329431,1
99,0.45627859039087,0
91,0.32356926283567944,0
118,0.33432426475210053,1
145,0.46485827687378367,1
143,0.45707902238393994,1
114,0.4537957811259799,1
