1836.0,0.4834473337838146,1
910.0,0.6797773544724462,1
518.0,0.7202229691658948,1
1185.0,0.731838901565747,1
806.0,0.7389672528319562,1
2414.0,0.7443573172399801,1
1400.0,0.536505054324856,1
817.0,0.7118846876287551,1
1573.0,0.7361294051777586,1
1280.0,0.7185689478518292,1
1170.0,0.7432155947265092,1
2416.0,0.7220836982310131,1
1610.0,0.5371869836873945,1
1666.0,0.7039248506676125,1
2352.0,0.7399416449385524,1
868.0,0.5443294349056557,1
1425.0,0.7159040904295448,1
1032.0,0.741156015931531,1
2205.0,0.7527291623981118,1
1596.0,0.5552269575525306,1
2185.0,0.7131310328555038,1
682.0,0.564390332087385,1
1056.0,0.7240291234145486,1
286.0,0.748568995498933,1
1380.0,0.7595965571965928,1
637.0,0.7548334714115249,1
1862.0,0.766351827964494,1
1120.0,0.7583188824569784,1
2085.0,0.7677153691173414,1
3021.0,0.5705307868382349,0
1919.0,0.516120991020374,1
1360.0,0.7051311159386267,1
855.0,0.7490502331711256,1
1870.0,0.761200234571205,1
2635.0,0.7419936346034884,1
612.0,0.5583019921713256,1
420.0,0.7278534945406194,1
2329.0,0.7545874117043265,1
765.0,0.5857041967844243,1
970.0,0.7353608706719887,1
2236.0,0.7586523556421987,1
2280.0,0.5716716433612149,1
2166.0,0.5274461995043117,1
1056.0,0.5306183411713942,1
1965.0,0.7204683022423717,1
363.0,0.73275228170623,1
429.0,0.7589833632834526,1
1273.0,0.768167296031124,1
644.0,0.7726325340137226,1
2220.0,0.7760936596684979,1
2436.0,0.6037556505352775,1
1908.0,0.5425834099653666,1
2200.0,0.7046647939606778,1
480.0,0.5726379902134093,1
2076.0,0.7345697843871637,1
2952.0,0.5661471947355163,0
1360.0,0.5232947552567172,1
2020.0,0.7209010866793872,1
360.0,0.5772378749002277,1
1862.0,0.7389143396825176,1
1296.0,0.76525137259189,1
868.0,0.7756473860231807,1
2790.0,0.7808947925604323,0
1056.0,0.5701904082856394,1
1918.0,0.7361001896671803,1
434.0,0.7463091625938234,1
697.0,0.767775258234916,1
1696.0,0.7705912917670612,1
440.0,0.7601525434518854,1
710.0,0.7741048105505894,1
720.0,0.774580874143004,1
1177.0,0.7763337805716719,1
1176.0,0.7656838403997204,1
2964.0,0.779010041298954,0
320.0,0.5624510982555117,1
2656.0,0.7363860878727216,1
2280.0,0.550537157231376,1
855.0,0.5246203795011395,1
408.0,0.7258887378976489,1
728.0,0.7522965540993563,1
1207.0,0.7639290816083879,1
1498.0,0.7701421013698331,1
2240.0,0.7596974164731721,1
600.0,0.5777884011963754,1
2898.0,0.7438084511763073,0
660.0,0.5418580820999414,1
874.0,0.7338153502621072,1
1860.0,0.7529071948364654,1
1445.0,0.7627479468384036,1
495.0,0.768464809906825,1
784.0,0.7725949393088267,1
1524.0,0.7759689977363877,1
1360.0,0.7450718557228588,1
1003.0,0.7419125182033228,1
850.0,0.7705449950867506,1
1443.0,0.7756183777445924,1
1529.0,0.7475003361800643,1
1290.0,0.7606399945840261,1
2244.0,0.7673257785789541,1
400.0,0.5821823608045593,1
464.0,0.7489037203935545,1
432.0,0.7681245404036835,1
1313.0,0.7766276379020514,1
1683.0,0.7682925009663596,1
900.0,0.7869386661681261,1
1581.0,0.7871231184623338,1
715.0,0.7883318879672916,1
2556.0,0.789645688717922,1
845.0,0.5890820087284556,1
1513.0,0.7550438597550236,1
1780.0,0.7768919318280711,1
880.0,0.7854266908516082,1
459.0,0.7892661127313649,1
1932.0,0.7913119171422279,1
1656.0,0.7614553330204931,1
704.0,0.7818991077670069,1
2556.0,0.786877695135069,1
1350.0,0.5918414541462237,1
720.0,0.7537593805961846,1
752.0,0.7764861356800176,1
1140.0,0.7850724341562021,1
1400.0,0.789264454983646,1
2072.0,0.763751078832781,1
558.0,0.5876950072314403,1
2115.0,0.7548559120562802,1
1512.0,0.5811971339182985,1
1380.0,0.7511086119588938,1
2560.0,0.7759050201163524,1
2499.0,0.5907253197623454,1
462.0,0.5525144591755986,1
1957.0,0.7449155001958894,1
1884.0,0.7645495477454867,1
2800.0,0.7650436265376028,0
555.0,0.5867188560763629,1
3040.0,0.7535995620946899,0
1152.0,0.5596867120545913,1
1339.0,0.7445158800878162,1
3160.0,0.7377934514304603,0
1615.0,0.5508199522267495,1
2640.0,0.7431634141385044,1
913.0,0.5458009197932557,1
1284.0,0.7431214375505858,1
442.0,0.7432982466162869,1
1062.0,0.7699765969637442,1
1176.0,0.7681828729925153,1
767.0,0.7711845099793201,1
960.0,0.7747327256254786,1
2535.0,0.7782623074749142,1
1820.0,0.5778400713646444,1
1190.0,0.7275679663059629,1
1484.0,0.7705668435993885,1
1770.0,0.7488427716878624,1
1704.0,0.7650391597539158,1
1956.0,0.7574990275457544,1
2085.0,0.75352623414165,1
297.0,0.5818602394693327,1
975.0,0.7552427645034959,1
2574.0,0.7719573582701758,1
666.0,0.5821738947041433,1
2200.0,0.7568927245156439,1
1730.0,0.5958068268694096,1
2020.0,0.7372222443655435,1
931.0,0.5981780064949572,1
2184.0,0.7622087639554673,1
884.0,0.5832759762790048,1
1343.0,0.7570914908387328,1
1722.0,0.7756186953896598,1
2688.0,0.7739862260254006,1
550.0,0.6040295739901259,1
1530.0,0.7627252595832863,1
1536.0,0.7788893747314453,1
2496.0,0.7769725400734689,1
660.0,0.6077564182466287,1
1972.0,0.7641504468650484,1
1980.0,0.7725087270707391,1
2394.0,0.77210150214099,1
620.0,0.6032562911099184,1
1504.0,0.7622083997569089,1
1540.0,0.7786255925704335,1
1098.0,0.7787736912888343,1
1950.0,0.7929740379181092,1
2400.0,0.771702256464473,1
1670.0,0.606311067378249,1
803.0,0.7448483111708933,1
1512.0,0.7793255500830648,1
2432.0,0.7792859742539489,1
910.0,0.6291306710218026,1
2128.0,0.7686641274931658,1
962.0,0.5967685726054965,1
2567.0,0.7600741807991699,1
1989.0,0.5942092323157254,1
1332.0,0.7426476239052304,1
882.0,0.774554241416701,1
572.0,0.7899009065203644,1
1862.0,0.7866585739314711,1
1350.0,0.787629437301108,1
1007.0,0.7897250404148575,1
966.0,0.7921233682172212,1
1296.0,0.7944924550847426,1
578.0,0.7967155225845864,1
325.0,0.7987487364449459,1
714.0,0.8005755748994383,1
2028.0,0.802190897299133,1
1190.0,0.619530047669421,1
1276.0,0.7641274132355146,1
828.0,0.7895800984878129,1
1860.0,0.8037365083688355,1
2268.0,0.7817993148310979,1
1296.0,0.6167300374814723,1
990.0,0.7504471095422145,1
1474.0,0.7871155776089023,1
1260.0,0.776362663614954,1
1121.0,0.7937407412806345,1
1320.0,0.7956802298428052,1
992.0,0.7975117665540007,1
2412.0,0.7994621916031596,1
1904.0,0.620700259932294,1
1781.0,0.7637501024088266,1
1710.0,0.7784421236423416,1
1760.0,0.7961036568075558,1
990.0,0.7983639774280175,1
1216.0,0.8000542138735427,1
516.0,0.8017328215745386,1
1872.0,0.8032444033804558,1
1144.0,0.7959085120204862,1
2040.0,0.8093908732096754,1
682.0,0.6244423662205245,1
1870.0,0.774343718951442,1
2466.0,0.7846745640469458,1
1092.0,0.6223437695829788,1
870.0,0.7724432996997785,1
1728.0,0.7918009438150113,1
1030.0,0.7989942728186084,1
1740.0,0.7938711372744769,1
1748.0,0.7863917881922651,1
1140.0,0.8007599249460562,1
1582.0,0.7927639904521747,1
847.0,0.7852842694764562,1
1656.0,0.7989103584845516,1
340.0,0.7802050854861267,1
2006.0,0.796028577119944,1
988.0,0.6165378036861214,1
2980.0,0.7684759650833894,0
1284.0,0.5808324994463562,1
1703.0,0.7362879905681431,1
2224.0,0.7554977043880224,1
2856.0,0.593387706607007,0
1920.0,0.557920610805385,1
3280.0,0.7499389246753737,0
351.0,0.5539547222744547,1
3340.0,0.7499461977782326,0
1650.0,0.5381734661071026,1
900.0,0.7194837851593876,1
2698.0,0.7581181031309209,1
1815.0,0.5704996619595878,1
1008.0,0.7413606023287106,1
2223.0,0.7654776316004004,1
720.0,0.5569928581636995,1
748.0,0.7514190910374818,1
780.0,0.7567898328168371,1
697.0,0.7650452267892918,1
2413.0,0.7702131207933679,1
2223.0,0.5721693712940444,1
2880.0,0.5569401120775913,0
2256.0,0.5428707681307854,1
492.0,0.541976653208178,1
540.0,0.7452748450383004,1
756.0,0.7623455133395617,1
2166.0,0.7720292331635716,1
1210.0,0.5971026103040427,1
2352.0,0.7386340393861526,1
1296.0,0.5781294429769944,1
2032.0,0.7579978334766143,1
800.0,0.5718673783768676,1
1408.0,0.7577828876309456,1
1992.0,0.7619454251151379,1
1749.0,0.7618610056397646,1
1666.0,0.7607658293959849,1
2265.0,0.7743718224610402,1
1782.0,0.5982842026885707,1
2768.0,0.7620843151395493,0
1045.0,0.5593800468348126,1
1804.0,0.7539973139163079,1
975.0,0.7371636923604041,1
1160.0,0.7731062101077594,1
1700.0,0.7696488318167538,1
2952.0,0.7642673729753499,0
992.0,0.5769489559269723,1
1122.0,0.7584548655208939,1
1510.0,0.7507775886672468,1
1881.0,0.7530624527749975,1
948.0,0.7536231970754472,1
871.0,0.7777785846172928,1
1960.0,0.7727514056427169,1
1770.0,0.7630863027016563,1
2176.0,0.774168607433299,1
1712.0,0.5931769656265905,1
2223.0,0.755390796255148,1
1372.0,0.5852629122008773,1
2130.0,0.761903167239316,1
2603.0,0.5717707987699031,1
2210.0,0.5810603745587716,1
1020.0,0.5594813834148646,1
429.0,0.753211323948477,1
780.0,0.7666910802050257,1
799.0,0.7757726420184375,1
588.0,0.7807825194371493,1
1536.0,0.784478655820599,1
1456.0,0.7875687594211268,1
858.0,0.7798129384876109,1
867.0,0.7992374704129702,1
1479.0,0.7965733203618209,1
1060.0,0.7974572214730987,1
1615.0,0.7988616637444903,1
390.0,0.8002749255751436,1
1670.0,0.8015510172228049,1
1635.0,0.7739697569346095,1
676.0,0.7880791891041607,1
1650.0,0.8033375410430124,1
2300.0,0.7743890295662551,1
1254.0,0.6293994296255931,1
2688.0,0.7784424063547157,1
1479.0,0.59947776917991,1
1224.0,0.7707273543006384,1
2324.0,0.7876220832772354,1
2646.0,0.6065192305120775,1
615.0,0.5803424907029594,1
1635.0,0.7647255726536681,1
1937.0,0.7767975659545995,1
374.0,0.7790332093138415,1
1788.0,0.796548377786964,1
480.0,0.7751830554378779,1
1474.0,0.7954933338690372,1
1335.0,0.7752262882741641,1
1430.0,0.7954221704071825,1
702.0,0.7755627150928233,1
1185.0,0.7955157384176188,1
924.0,0.7942673009163872,1
960.0,0.7957729945967738,1
495.0,0.7977950335159893,1
846.0,0.7998711145363502,1
1320.0,0.8018200679235266,1
810.0,0.79482900954446,1
2565.0,0.807912808563035,1
1204.0,0.6228198903803815,1
2250.0,0.7769889138899975,1
1768.0,0.6260519497408461,1
1476.0,0.7722973470953436,1
1445.0,0.8009366261579858,1
840.0,0.8015680686916737,1
1300.0,0.8030924301698958,1
1188.0,0.7964438112920024,1
561.0,0.8092743951177664,1
1716.0,0.8056354495476358,1
1800.0,0.7846216684863985,1
1080.0,0.7845922954467273,1
1988.0,0.8031043148459271,1
2119.0,0.7844336708133695,1
2628.0,0.625028363663411,1
770.0,0.5903167891551082,1
1836.0,0.7679723948571021,1
936.0,0.7846269143849606,1
2080.0,0.8060199074625289,1
1690.0,0.6443055756233217,1
2100.0,0.7663751017182348,1
500.0,0.6341971206620335,1
1836.0,0.7815754494656775,1
1560.0,0.7789797540882843,1
3268.0,0.800154725192284,0
400.0,0.601211056564939,1
1836.0,0.7707252005783918,1
2480.0,0.7613675791428676,1
1617.0,0.6066400901610882,1
2394.0,0.7508091561883737,1
425.0,0.6010172695879472,1
2460.0,0.7679591186388376,1
780.0,0.6092527591581995,1
742.0,0.7709601586031202,1
1305.0,0.7821983070012273,1
1716.0,0.7891579117817511,1
2460.0,0.7736363394791506,1
1350.0,0.6167161514909341,1
924.0,0.7734394551264023,1
1092.0,0.7866233557756719,1
1881.0,0.7935073941782406,1
645.0,0.7779800610005029,1
1100.0,0.7993044758068478,1
2236.0,0.7918233140136771,1
2520.0,0.6306634420353202,1
1377.0,0.5934112198198345,1
1680.0,0.7692672394862781,1
416.0,0.7710785091875347,1
690.0,0.7967268782318329,1
2220.0,0.7973075810602717,1
1534.0,0.6353843561930999,1
2376.0,0.7748454760160147,1
1820.0,0.6226716877950341,1
1445.0,0.7757706013120019,1
1278.0,0.7903975106497668,1
1036.0,0.797143495761552,1
1060.0,0.8008522045319861,1
1425.0,0.8034011839820748,1
671.0,0.8054053697054134,1
420.0,0.8070747068154784,1
1376.0,0.8084839944691976,1
1962.0,0.8096636675918102,1
1330.0,0.799928529016891,1
1836.0,0.7925118024375666,1
2703.0,0.8008729042793542,0
2505.0,0.6131507936594304,1
2200.0,0.5799810408890442,1
2090.0,0.5858672435649999,1
550.0,0.5867648081938259,1
2800.0,0.7665559664597099,0
2057.0,0.5687872761928737,1
370.0,0.5615510413057472,1
1548.0,0.7556870476676523,1
756.0,0.7713215482052029,1
923.0,0.7801665533317136,1
1136.0,0.7852163992692165,1
1652.0,0.7888240668427313,1
1740.0,0.7755723810387712,1
2296.0,0.7711560172383962,1
1008.0,0.6030013492755069,1
1834.0,0.7704860031619494,1
2324.0,0.7702972309266783,1
2520.0,0.6060498522793938,1
2337.0,0.5931049801960402,1
620.0,0.5713464616764997,1
2920.0,0.7607935595568411,0
1806.0,0.5634496867013089,1
1840.0,0.7501454690866721,1
832.0,0.7690619168749908,1
1870.0,0.7857407078400719,1
