Timestep: 30 State: 0 Beliefs: [0.08292772289359925, 0.09445742225395307, 0.23847637624616666, 0.11807177781744134, 0.08628641375785619, 0.15801068695648493, 0.0800834666935689, 0.14168613338092959]
Timestep: 31 State: 2 Beliefs: [0.13929710489671096, 0.07682809790768824, 0.31228099266155734, 0.09603512238461032, 0.09987300310257703, 0.08218207424204442, 0.10707199465866253, 0.08643161014614927]
Timestep: 32 State: 0 Beliefs: [0.09665254122985487, 0.05169231422238464, 0.4100296841582642, 0.10338462844476928, 0.0710765657335717, 0.05885195516572455, 0.11526614544513827, 0.09304616560029236]
Timestep: 33 State: 0 Beliefs: [0.1330518107842142, 0.06039104011440738, 0.3143613695472203, 0.07548880014300922, 0.11672070948652397, 0.0971805381971375, 0.11221917155587638, 0.09058656017161106]
Timestep: 34 State: 2 Beliefs: [0.15682837355923693, 0.06970514529773711, 0.3371009316260856, 0.08713143162217138, 0.09504445801501718, 0.07862632750672, 0.09714504391307763, 0.07841828845995424]
Timestep: 35 State: 2 Beliefs: [0.11254488898937859, 0.04945554471086942, 0.4141429623316886, 0.09891108942173885, 0.06870033669920934, 0.05694671408689523, 0.11027848328065509, 0.08901998047956497]
Timestep: 36 State: 2 Beliefs: [0.1094325727043479, 0.0477729424948912, 0.4287798636225628, 0.0955458849897824, 0.06875133255718617, 0.05719957566674268, 0.10652653147368278, 0.08599129649080417]
Timestep: 37 State: 4 Beliefs: [0.10639616880493183, 0.046702090823901005, 0.4427098736267248, 0.09340418164780201, 0.06692729457960317, 0.05565793495803318, 0.10413869207598224, 0.0840637634830218]
Timestep: 38 State: 2 Beliefs: [0.12856524217577947, 0.05699998714341955, 0.3321632917265383, 0.07124998392927444, 0.12957426601870142, 0.09002936173360918, 0.10591788655754826, 0.08549998071512932]
Timestep: 39 State: 2 Beliefs: [0.09482931132643313, 0.09535356174168005, 0.23713549058242042, 0.11919195217710007, 0.08923062504235305, 0.14038547938867743, 0.08084323712881572, 0.1430303426125201]
Timestep: 40 State: 2 Beliefs: [0.10436344044876508, 0.05448296683048184, 0.3822099313884672, 0.10896593366096367, 0.07466837033408934, 0.05575113279648518, 0.12148888424588038, 0.09806934029486729]
Timestep: 41 State: 5 Beliefs: [0.09855036586435202, 0.04831880776313522, 0.4339199540338325, 0.09663761552627044, 0.07444494364386112, 0.053410729645466525, 0.10774372954943882, 0.08697385397364339]
Timestep: 42 State: 0 Beliefs: [0.0869569827232457, 0.0906966675662616, 0.24584801655049915, 0.11337083445782703, 0.08761583753580368, 0.16257165905427043, 0.07689500076270007, 0.1360450013493924]
Timestep: 43 State: 2 Beliefs: [0.15153225223827235, 0.07259355241542445, 0.3226417403388621, 0.09074194051928057, 0.09814903144259722, 0.08150324468581904, 0.10117049189239193, 0.0816677464673525]
Timestep: 44 State: 2 Beliefs: [0.10239490110688478, 0.0482062185729572, 0.4299753295805838, 0.0964124371459144, 0.07004817835474132, 0.058699069347896954, 0.10749267245969858, 0.08677119343132295]
Timestep: 45 State: 2 Beliefs: [0.09714056586225837, 0.04555739367926586, 0.4516156481731307, 0.09111478735853172, 0.07099931868135341, 0.05998278932901551, 0.10158618829376596, 0.08200330862267854]
Timestep: 46 State: 0 Beliefs: [0.0947539436233149, 0.04425561299826077, 0.46677346787808166, 0.08851122599652154, 0.06903390659060503, 0.05832832784559801, 0.09868341167074865, 0.07966010339686941]
Timestep: 47 State: 5 Beliefs: [0.11071964185323606, 0.09891207903541172, 0.2931081522141768, 0.12364009879426464, 0.06996788826250157, 0.12948087023457558, 0.06289518069099549, 0.11127608891483817]
Timestep: 48 State: 2 Beliefs: [0.09777136810115346, 0.09720025430432686, 0.21939666470046537, 0.12150031788040856, 0.08024122433795702, 0.15568087796118216, 0.08240891125801625, 0.14580038145649027]
Timestep: 49 State: 2 Beliefs: [0.11098689702506093, 0.05354761408019872, 0.38346071598006787, 0.10709522816039745, 0.06893342925536529, 0.06018722293691497, 0.11940318721763714, 0.09638570534435771]
Timestep: 50 State: 4 Beliefs: [0.10303275877083268, 0.04709598991388797, 0.438579915026412, 0.09419197982777594, 0.0673164712116396, 0.059993075148709135, 0.10501702825574422, 0.08477278184499835]
Timestep: 51 State: 2 Beliefs: [0.09203786633438682, 0.0887609013995414, 0.25095619970783395, 0.11095112674942674, 0.09399574280918997, 0.15490300319200212, 0.07525380770830685, 0.1331413520993121]
Timestep: 52 State: 2 Beliefs: [0.10790255343013427, 0.05123844713689967, 0.4006414967058484, 0.10247689427379934, 0.07339585163520324, 0.057861462385832875, 0.11425408958586283, 0.0922292048464194]
Timestep: 53 State: 5 Beliefs: [0.09845262558179131, 0.045883860843198565, 0.44627451144006014, 0.09176772168639713, 0.0751144144981037, 0.05760175508979802, 0.10231416134289352, 0.08259094951775742]
Timestep: 54 State: 5 Beliefs: [0.08724654261361141, 0.08674822730144938, 0.2514773586215907, 0.10843528412681172, 0.08882013223150959, 0.1736027040494503, 0.07354741010340274, 0.13012234095217406]
Timestep: 55 State: 2 Beliefs: [0.09075877679427204, 0.09595668888605044, 0.21321423218836408, 0.11994586110756304, 0.08165023835303081, 0.1731845852860794, 0.0813545840555645, 0.14393503332907565]
Timestep: 56 State: 0 Beliefs: [0.1030179936096033, 0.052324281473605384, 0.3909006530590785, 0.10464856294721077, 0.07057375200040032, 0.06767571216572184, 0.11667533809189022, 0.0941837066524897]
Timestep: 57 State: 2 Beliefs: [0.1466780816811172, 0.06349072272684494, 0.3598283644393845, 0.07936340340855619, 0.09923402291865807, 0.09149406959924393, 0.08848427215849473, 0.07142706306770057]
Timestep: 58 State: 0 Beliefs: [0.10681139182962826, 0.044451888600719414, 0.44675527444104657, 0.08890377720143883, 0.068604571609701, 0.06533861986680572, 0.09912107696936537, 0.08001339948129495]
Timestep: 59 State: 5 Beliefs: [0.1462005253269433, 0.053295657324780615, 0.3322515480627938, 0.06661957165597578, 0.11574272997172551, 0.10691201395515948, 0.09903446771545055, 0.07994348598717092]
Timestep: 60 State: 0 Beliefs: [0.10259652818581082, 0.08750534387209961, 0.23865028157010248, 0.10938167984012452, 0.07906016408509606, 0.17735867335575, 0.07418931328286707, 0.13125801580814941]
Timestep: 61 State: 4 Beliefs: [0.10516318598771737, 0.09478677519812895, 0.2083289723726146, 0.1184834689976612, 0.07826514434926722, 0.17242958958595994, 0.08036270071145717, 0.14218016279719342]
Timestep: 62 State: 2 Beliefs: [0.14431472545801943, 0.06243744704413228, 0.2797814322499303, 0.07804680880516535, 0.11640549915936216, 0.10933609347846858, 0.11602182323872341, 0.09365617056619842]
Timestep: 63 State: 4 Beliefs: [0.11627240903982201, 0.04715967218694636, 0.41288680936102384, 0.09431934437389272, 0.07221410220201416, 0.06710122267995001, 0.10515903021984753, 0.08488740993650346]
Timestep: 64 State: 0 Beliefs: [0.14141992644655701, 0.05379756751367989, 0.3117775292504122, 0.06724695939209986, 0.1371929153438328, 0.10790162905971709, 0.09996712172318128, 0.08069635127051983]
Timestep: 65 State: 0 Beliefs: [0.1227036605971933, 0.09835549808550131, 0.26023049538710685, 0.12294437260687663, 0.0789013062325249, 0.14367346394024033, 0.06254126780436768, 0.11064993534618896]
Timestep: 66 State: 2 Beliefs: [0.10854966723513039, 0.09276442467200485, 0.20550829330624146, 0.11595553084000607, 0.09074127406400385, 0.16868607369616728, 0.07864809917843889, 0.13914663700800725]
Timestep: 67 State: 2 Beliefs: [0.1684241161468159, 0.06860924378616057, 0.3133447320381156, 0.08576155473270071, 0.10239077287657825, 0.08866644774926184, 0.09561773341093645, 0.07718539925943063]
Timestep: 68 State: 2 Beliefs: [0.12110124251900325, 0.04488600073219827, 0.4213058892691495, 0.08977200146439654, 0.0777267551480342, 0.06432422731955358, 0.10008908222970779, 0.0807948013179569]
Timestep: 69 State: 2 Beliefs: [0.11795352002398168, 0.042799773717702286, 0.43888590641239933, 0.08559954743540457, 0.07956236776481801, 0.06272218458928185, 0.09543710736454807, 0.0770395926918641]
Timestep: 70 State: 2 Beliefs: [0.11502099474368069, 0.041673995589599375, 0.45360959199512085, 0.08334799117919875, 0.07740987592768986, 0.060997568337966636, 0.09292679016546485, 0.07501319206127886]
Timestep: 71 State: 4 Beliefs: [0.11183256806088043, 0.04086996055040256, 0.46595241541433347, 0.08173992110080512, 0.07543842173148052, 0.05946687211808755, 0.09113391203328572, 0.07356592899072462]
Timestep: 72 State: 2 Beliefs: [0.10072997344200632, 0.08170954205089241, 0.26068977457868026, 0.10213692756361552, 0.10580982500015197, 0.15708416298429728, 0.06927548130401749, 0.12256431307633862]
Timestep: 73 State: 2 Beliefs: [0.11674354950302814, 0.04732528412511724, 0.4121726072312614, 0.09465056825023448, 0.07744021077069667, 0.06095394857068215, 0.10552832012376888, 0.08518551142521102]
Timestep: 74 State: 4 Beliefs: [0.1063825387381856, 0.04281362311535074, 0.4514355696835316, 0.08562724623070148, 0.0828433073018116, 0.05836520386855785, 0.09546798945422985, 0.07706452160763133]
Timestep: 75 State: 2 Beliefs: [0.12812546610708758, 0.05039187827125218, 0.34441142233693395, 0.06298984783906522, 0.15239341993361516, 0.09246150863097527, 0.09363863947419247, 0.07558781740687825]
Timestep: 76 State: 0 Beliefs: [0.1087889395520792, 0.04177384426610202, 0.456985503058415, 0.08354768853220404, 0.0842917143047367, 0.05626995279620128, 0.09314943781127823, 0.07519291967898363]
Timestep: 77 State: 0 Beliefs: [0.14120687413701244, 0.04985389921201745, 0.3397805903677754, 0.06231737401502181, 0.14845727175762574, 0.09096417972392122, 0.0926389619685996, 0.07478084881802617]
Timestep: 78 State: 0 Beliefs: [0.11182145225146572, 0.08368615618238917, 0.25423446644227954, 0.10460769522798648, 0.10017975866510188, 0.1489899306286459, 0.07095130632854736, 0.12552923427358376]
Timestep: 79 State: 2 Beliefs: [0.1704234595356359, 0.06408134812845455, 0.33627561149884333, 0.08010168516056819, 0.10791837841679829, 0.07980059939885349, 0.08930740121633497, 0.07209151664451137]
Timestep: 80 State: 0 Beliefs: [0.12486377841429465, 0.04244514597339864, 0.4374175058466651, 0.08489029194679729, 0.08301402025332759, 0.05632165438913406, 0.09464634042426504, 0.07640126275211756]
Timestep: 81 State: 2 Beliefs: [0.12154239966682566, 0.08250017364650002, 0.24615442338246793, 0.10312521705812501, 0.10668681246041639, 0.1462949139199694, 0.06994579939594567, 0.12375026046975002]
Timestep: 82 State: 2 Beliefs: [0.1303484601934716, 0.0471313149309748, 0.4031602007727963, 0.0942626298619496, 0.07729963169181968, 0.05786559790177616, 0.10509579777145722, 0.08483636687575465]
Timestep: 83 State: 2 Beliefs: [0.12700031185494146, 0.04257882928938488, 0.43529116823066044, 0.08515765857876977, 0.08392010157974854, 0.05446560347942138, 0.09494443426618061, 0.07664189272089278]
Timestep: 84 State: 0 Beliefs: [0.12430709591363433, 0.040587876387150765, 0.45609817189614144, 0.08117575277430153, 0.08181898813698799, 0.05244903094356454, 0.09050490645134812, 0.07305817749687138]
Timestep: 85 State: 0 Beliefs: [0.12579585400917104, 0.0812626336679826, 0.26067131879590133, 0.10157829208497825, 0.09986320402895121, 0.1400381661925347, 0.06889658071850699, 0.1218939505019739]
Timestep: 86 State: 0 Beliefs: [0.183320102458791, 0.0625866725674135, 0.34303228503313893, 0.0782333407092669, 0.09955430878174955, 0.07563894722947564, 0.08722433658182442, 0.0704100066383402]
Timestep: 87 State: 2 Beliefs: [0.1482902672010131, 0.09378408720530956, 0.2789436957898497, 0.11723010900663694, 0.07752192234097206, 0.11908837359469522, 0.05963444675555011, 0.10550709810597325]
Timestep: 88 State: 2 Beliefs: [0.1384355706122072, 0.04593084030832245, 0.40842527701134573, 0.0918616806166449, 0.0747493572527364, 0.055502843105503644, 0.10241891853825931, 0.08267551255498042]
Timestep: 89 State: 2 Beliefs: [0.13568524759808007, 0.04167572416976286, 0.44275529993067264, 0.08335144833952572, 0.0771978033289478, 0.05138752848620556, 0.09293064464123241, 0.07501630350557315]
Timestep: 90 State: 0 Beliefs: [0.1327530063979983, 0.03977320194674115, 0.4628743841325044, 0.0795464038934823, 0.07528086262365526, 0.049492073459049823, 0.08868830404243473, 0.07159176350413407]
Timestep: 91 State: 2 Beliefs: [0.19486753097619783, 0.053086286370077174, 0.3854975753268411, 0.06635785796259647, 0.10048430555914332, 0.06600031208946468, 0.07398405954934263, 0.05972207216633681]
Timestep: 92 State: 0 Beliefs: [0.14389513096556725, 0.03853790266245795, 0.46686241693770647, 0.0770758053249159, 0.06966050904970955, 0.04866623925570796, 0.08593377101151069, 0.0693682247924243]
Timestep: 93 State: 2 Beliefs: [0.20740268266655604, 0.052395140510663754, 0.38006731709414654, 0.0654939256383297, 0.09782804321592918, 0.0648475183195312, 0.0730208394803467, 0.05894453307449672]
Timestep: 94 State: 4 Beliefs: [0.15046183578602942, 0.03839206611687485, 0.4638035521690095, 0.0767841322337497, 0.06784140388079347, 0.04800271352165938, 0.08560857728150899, 0.06910571901037472]
Timestep: 95 State: 5 Beliefs: [0.13924887492284768, 0.0798249507878459, 0.26000606311574, 0.09978118848480738, 0.10359817313169081, 0.13012564770734308, 0.06767767566795632, 0.11973742618176886]
Timestep: 96 State: 2 Beliefs: [0.12469093621590786, 0.08965252922393448, 0.22669748696053693, 0.11206566152991809, 0.08872281480624565, 0.14768202438987182, 0.07600975303768358, 0.1344787938359017]
Timestep: 97 State: 2 Beliefs: [0.18185755157205802, 0.06450558499271135, 0.3338008744044896, 0.08063198124088919, 0.09957404819052067, 0.07716253471097245, 0.08989864177155854, 0.07256878311680026]
Timestep: 98 State: 2 Beliefs: [0.1386692379990498, 0.041389681731622545, 0.44375160558933036, 0.08277936346324509, 0.07433657688566471, 0.052279294517086294, 0.0922928126970807, 0.07450142711692058]
Timestep: 99 State: 4 Beliefs: [0.13687194811620662, 0.03952222101419387, 0.4585889082814899, 0.07904444202838774, 0.07761072415081345, 0.04909310456066448, 0.08812865402269499, 0.07113999782554897]
Timestep: 100 State: 4 Beliefs: [0.16456552607432992, 0.04771880578815444, 0.3450347851192544, 0.05964850723519304, 0.14372181116176638, 0.07906084369093228, 0.08867151224813773, 0.07157820868223165]
Timestep: 101 State: 2 Beliefs: [0.12350201553475432, 0.08084690628785442, 0.2614742011878387, 0.10105863285981803, 0.10478165924816035, 0.13852210924922045, 0.06854411620057223, 0.12127035943178163]
Timestep: 102 State: 2 Beliefs: [0.12886458162726888, 0.04534699434212175, 0.41691756440473554, 0.0906939886842435, 0.08095431933379428, 0.054480932617196186, 0.10111702917482074, 0.08162458981581916]
Timestep: 103 State: 0 Beliefs: [0.1277873942813932, 0.04091563162598502, 0.44855829131271047, 0.08183126325197004, 0.08700597439496666, 0.04901755649094547, 0.09123575171525616, 0.07364813692677304]
Timestep: 104 State: 2 Beliefs: [0.14549204646726413, 0.09034355967218731, 0.2928053727512542, 0.11292944959023413, 0.08996005755696074, 0.10938628932194372, 0.05744672000894519, 0.1016365046312107]
Timestep: 105 State: 2 Beliefs: [0.13255649726258428, 0.044215956142781516, 0.42515648348401786, 0.08843191228556303, 0.07905290712342307, 0.05240253984265993, 0.09859498280196356, 0.07958872105700673]
Timestep: 106 State: 4 Beliefs: [0.13258974705913865, 0.04033838845784505, 0.45354096598824906, 0.0806767769156901, 0.08257305698881029, 0.047723379760145054, 0.08994858560600076, 0.0726090992241211]
Timestep: 107 State: 4 Beliefs: [0.12276047672889334, 0.08021569595300597, 0.2644644309870353, 0.10026961994125747, 0.11643777603295515, 0.1275194968150128, 0.06800895961233115, 0.12032354392950896]
Timestep: 108 State: 0 Beliefs: [0.11361262278588678, 0.0888297571407243, 0.23444058671464016, 0.11103719642590539, 0.10408080460186636, 0.13944221121797212, 0.07531218540191843, 0.13324463571108647]
Timestep: 109 State: 2 Beliefs: [0.12918375862074377, 0.10369343872930938, 0.25047977490167816, 0.1296167984116367, 0.08501930584827004, 0.11941630311718675, 0.06593550180070215, 0.11665511857047302]
Timestep: 110 State: 0 Beliefs: [0.12716870418819898, 0.04709148745530946, 0.4032037995161406, 0.09418297491061892, 0.08508881009290915, 0.05349255797214301, 0.10500698844512288, 0.08476467741955702]
Timestep: 111 State: 2 Beliefs: [0.1692256517422616, 0.05060613868478416, 0.3211912882480726, 0.0632576733559802, 0.14829856162252816, 0.0774746982258295, 0.09403678009336759, 0.07590920802717623]
Timestep: 112 State: 2 Beliefs: [0.1376208159072536, 0.04010489297429032, 0.44532591268456106, 0.08020978594858064, 0.08660870916389223, 0.04851315043995361, 0.08942792552774587, 0.07218880735372257]
Timestep: 113 State: 2 Beliefs: [0.13712631622811194, 0.038861384293281856, 0.45469329318195256, 0.07772276858656371, 0.08969259985365181, 0.045298059361123195, 0.08665508676740759, 0.06995049172790732]
Timestep: 114 State: 2 Beliefs: [0.13305993236982397, 0.03812435965008738, 0.4673537232795876, 0.07624871930017477, 0.08720724654754897, 0.044370539665858154, 0.08501163181676202, 0.0686238473701573]
Timestep: 115 State: 0 Beliefs: [0.12911333106470987, 0.03758101628210518, 0.4783333456420156, 0.07516203256421036, 0.08484692575958559, 0.043517462177397215, 0.08380005720218678, 0.06764582930778933]
Timestep: 116 State: 0 Beliefs: [0.14918344531585873, 0.08754338247602417, 0.3101673119167093, 0.10942922809503021, 0.08873872075002023, 0.10078543360814102, 0.05566617255268928, 0.09848630528552718]
Timestep: 117 State: 0 Beliefs: [0.12641880741789968, 0.08683246298034146, 0.24660207515214203, 0.10854057872542683, 0.0959437000859049, 0.1317948538583531, 0.07361882730941993, 0.13024869447051218]
Timestep: 118 State: 0 Beliefs: [0.16719657263873716, 0.05626076605883316, 0.307290058309834, 0.07032595757354144, 0.12563390369382713, 0.08435733331869799, 0.10454425931827953, 0.08439114908824973]
Timestep: 119 State: 2 Beliefs: [0.15206790985205026, 0.0943371897205833, 0.2789938814497875, 0.11792148715072913, 0.08159005110011379, 0.10897399447962204, 0.05998614781145786, 0.10612933843565621]
Timestep: 120 State: 4 Beliefs: [0.14175564474438834, 0.044864136210568575, 0.4153471462291501, 0.08972827242113715, 0.07742666580379035, 0.050082361802107, 0.100040327609835, 0.08075544517902343]
Timestep: 121 State: 1 Beliefs: [0.1328047211568102, 0.08299025218780742, 0.2498012818894508, 0.10373781523475928, 0.11317989092133167, 0.12263935956020579, 0.07036130076792368, 0.1244853782817111]
Timestep: 122 State: 2 Beliefs: [0.12329829804365273, 0.09645555151516494, 0.2247307950170553, 0.11193985910939246, 0.09934123601746467, 0.13398200318745437, 0.07592442617854445, 0.13432783093127093]
Timestep: 123 State: 2 Beliefs: [0.13414928469709328, 0.0497852126476627, 0.40159086578719416, 0.09339767732332772, 0.08102949595550905, 0.05185811375862724, 0.10413144023959076, 0.08405790959099496]
Timestep: 124 State: 2 Beliefs: [0.1419864361166436, 0.09891433428172929, 0.28484440739072175, 0.11657782150454686, 0.09110440045359292, 0.10234992995940392, 0.05930263093926949, 0.10492003935409218]
Timestep: 125 State: 2 Beliefs: [0.1316431161188283, 0.04651962917800984, 0.430162605263875, 0.08745297206472462, 0.07960508078884526, 0.04840538421649565, 0.09750353751096909, 0.07870767485825216]
Timestep: 126 State: 2 Beliefs: [0.13005923188894217, 0.04182359670281391, 0.46386765672907476, 0.07883061552699054, 0.08343423054303441, 0.04314686120401412, 0.08789025343083871, 0.07094755397429148]
Timestep: 127 State: 2 Beliefs: [0.12706119708673183, 0.04009931122861234, 0.48310120526610006, 0.07519777554434162, 0.08164507571270227, 0.04137752921395775, 0.08383990795764655, 0.06767799798990747]
Timestep: 128 State: 1 Beliefs: [0.12343165925998384, 0.03916316404710595, 0.4960904998259213, 0.07346981384728074, 0.07945927385673801, 0.04034939708262828, 0.08191335961778913, 0.06612283246255267]
Timestep: 129 State: 2 Beliefs: [0.1158943053858642, 0.10611498340111312, 0.2893317023459166, 0.09615102698048678, 0.09974892138448498, 0.11216234895617652, 0.06521547916937365, 0.11538123237658413]
Timestep: 130 State: 0 Beliefs: [0.120706952852904, 0.05292384795776479, 0.44563127391050794, 0.08607923672932588, 0.07379003777420642, 0.04742541258933566, 0.09597192512956185, 0.07747131305639329]
Timestep: 131 State: 2 Beliefs: [0.17823736219713118, 0.06976001222921019, 0.3902330616911662, 0.0666437160596965, 0.10353596871061065, 0.05730776466354298, 0.07430276999491535, 0.059979344453726845]
Timestep: 132 State: 2 Beliefs: [0.13319815210609864, 0.04896799338749817, 0.47876610320277213, 0.07448549133828908, 0.07276523870260959, 0.04173431483483644, 0.08304576422343574, 0.06703694220446017]
Timestep: 133 State: 0 Beliefs: [0.12785806222928445, 0.04901499665428552, 0.4867271231355781, 0.07392138885285103, 0.07358927435282607, 0.03994307275823601, 0.08241683204937271, 0.06652924996756593]
Timestep: 134 State: 2 Beliefs: [0.1891477250245447, 0.06620710440523021, 0.4022054318913438, 0.06289761272457159, 0.09867324219979541, 0.05413488796619816, 0.07012614433620144, 0.05660785145211442]
Timestep: 135 State: 2 Beliefs: [0.13836795303268734, 0.04714380018593352, 0.4853358219502894, 0.07274439094236515, 0.06929646835276666, 0.04053704647298341, 0.08110456721484591, 0.06546995184812862]
Timestep: 136 State: 2 Beliefs: [0.13390034102805548, 0.047430038589766216, 0.4892094359446617, 0.07306539841091277, 0.07000863058379155, 0.039164830286495325, 0.08146246658649527, 0.06575885856982149]
Timestep: 137 State: 0 Beliefs: [0.12932333445849145, 0.04673815357891082, 0.4975833587238684, 0.07270508817007709, 0.06836633983252476, 0.038788398326270575, 0.08106074755678744, 0.06543457935306939]
Timestep: 138 State: 2 Beliefs: [0.19209832032507387, 0.06337949473818734, 0.4122753184848794, 0.06216216773645451, 0.09200402353136186, 0.05282854616282857, 0.06930617805840525, 0.05594595096280906]
Timestep: 139 State: 1 Beliefs: [0.13898020440327155, 0.045198954753255985, 0.4951638190720333, 0.07174496769498456, 0.06487573294580813, 0.03947556532731932, 0.079990284877841, 0.06457047092548612]
