3864.0,0.7256847315326976,0
1800.0,0.6058178076414845,1
1104.0,0.7155126357490822,1
2325.0,0.7362177232353591,1
1955.0,0.7466659200397082,1
945.0,0.7527985767572779,1
1456.0,0.7572294080625017,1
3556.0,0.7608498652105571,1
4080.0,0.6865204649649383,0
1652.0,0.6728637609233438,1
1400.0,0.749082076342626,1
3219.0,0.7566915823456832,1
2919.0,0.683356748676133,1
2709.0,0.7360094655971335,1
3036.0,0.7433998259241602,1
500.0,0.6330235692596464,1
696.0,0.7284753883368192,1
648.0,0.7495081088741409,1
2929.0,0.7585800332723196,1
2772.0,0.7482323140152805,1
1350.0,0.7680414407968605,1
1953.0,0.7700067754970028,1
1375.0,0.7715491316762445,1
3408.0,0.7730807585536689,1
1885.0,0.6434957272429913,1
2670.0,0.7358738432431117,1
2136.0,0.7594062834770866,1
2376.0,0.768619092532397,1
729.0,0.772834439118444,1
4830.0,0.7751289080392986,0
2392.0,0.6771993370860556,1
1472.0,0.7513723250852845,1
4260.0,0.756838191811188,0
2100.0,0.609593519991136,1
1035.0,0.7175935475220138,1
1175.0,0.7359431134021872,1
2565.0,0.7454474459194498,1
3920.0,0.7510856761917152,0
4144.0,0.6450685377054584,0
744.0,0.5982958006411346,1
3384.0,0.711617881458871,1
1680.0,0.5952426678569814,1
1380.0,0.7099551852546302,1
3200.0,0.7292298624074985,1
3969.0,0.6066283682307277,0
990.0,0.5825811424037004,1
2163.0,0.7049767944031116,1
3925.0,0.7064203355263465,0
3220.0,0.6400700779691453,1
851.0,0.5984735828950704,1
4160.0,0.7092156062541716,0
1728.0,0.5699895401437232,1
3090.0,0.7030758878610399,1
3950.0,0.6218694608053648,0
2210.0,0.5707758550701236,1
3168.0,0.7043662194091844,1
1743.0,0.5626687933717027,1
2996.0,0.706055315104348,1
816.0,0.6854435290799342,1
1298.0,0.7264294127533835,1
2268.0,0.7232464766853933,1
1298.0,0.7282052368200971,1
2016.0,0.7332850890872304,1
4225.0,0.7382870020789749,0
3920.0,0.582847811647746,0
1955.0,0.6227643762700971,1
3180.0,0.7218943686652148,1
2714.0,0.6333045388319262,1
3976.0,0.7039571177510782,0
4564.0,0.6391626917306236,0
4031.0,0.6313021826743157,0
621.0,0.5805213748801714,1
1690.0,0.7056137275813072,1
3289.0,0.7166453812585876,1
777.0,0.5854042511491757,1
2420.0,0.7101126280542315,1
3806.0,0.6532872854301173,0
2222.0,0.622862432566814,1
1127.0,0.6524925861528503,1
4536.0,0.7138176053331984,0
1560.0,0.5758809312948412,1
1659.0,0.7034626518408059,1
2952.0,0.7143962444521692,1
4536.0,0.6957623724267333,0
1210.0,0.5891444383442088,1
1955.0,0.7077382174128539,1
2944.0,0.7185593304273973,1
4056.0,0.6997574447411459,0
1260.0,0.5910901171847396,1
2668.0,0.7087369348030201,1
4290.0,0.6960665738015613,0
4275.0,0.6285560282817368,0
1302.0,0.5836289873355438,1
2820.0,0.7028145841016117,1
2860.0,0.7158195649480426,1
1830.0,0.6971965325281738,1
3900.0,0.7235500981544634,0
3750.0,0.6225025227846986,0
3841.0,0.5766636212337526,0
1898.0,0.6008523963974709,1
2520.0,0.701272129283965,1
2944.0,0.6828700181089778,1
1820.0,0.6492379592999596,1
3325.0,0.7010647918473185,1
1776.0,0.5814024171547808,1
4530.0,0.6969320546025468,0
3042.0,0.5698443680378162,1
2442.0,0.6010330128810392,1
1274.0,0.6754973872718276,1
1456.0,0.7092711571194561,1
2744.0,0.7090552744524439,1
2700.0,0.7130370467577984,1
1113.0,0.7178930788484662,1
1725.0,0.7228580727814721,1
1944.0,0.7277062531896006,1
952.0,0.7323478027140607,1
725.0,0.7367439721292707,1
1479.0,0.7408761390480096,1
3432.0,0.7447348630746966,1
2618.0,0.6155839536861044,1
2668.0,0.6977033591656382,1
966.0,0.7153482934381659,1
4650.0,0.7454621073037644,0
3150.0,0.643535190565063,1
3132.0,0.5994260140479041,1
1650.0,0.6247927640131237,1
4020.0,0.7233658389555506,0
2030.0,0.6246723264989795,1
1416.0,0.720050522353881,1
1386.0,0.7230133628888308,1
1240.0,0.7277120671228915,1
3752.0,0.732439435139274,0
2737.0,0.5885877510647484,1
3288.0,0.681255763750961,1
2660.0,0.6297103841849438,1
1848.0,0.7226543567124217,1
1540.0,0.7250949539161824,1
2052.0,0.7297116055468217,1
946.0,0.7343294267980744,1
2808.0,0.7386915354525835,1
2464.0,0.7144689786057036,1
3600.0,0.7494214093447445,1
1674.0,0.6173119831932709,1
2420.0,0.7242029468356018,1
3288.0,0.7153641026087278,1
2340.0,0.6195384083347395,1
2610.0,0.7243802523446908,1
2208.0,0.7410549060074723,1
2884.0,0.7493864334599984,1
4872.0,0.7317601317360686,0
2208.0,0.6572640602716942,1
2964.0,0.7405616695722701,1
3051.0,0.7161881293127452,1
2233.0,0.6608878287054399,1
4140.0,0.7415899790661673,0
850.0,0.6365763207826619,1
3304.0,0.7302031544899629,1
1040.0,0.6011410361635989,1
3725.0,0.7144813573241957,0
3210.0,0.5754908067697206,1
3930.0,0.6215670409689608,0
3614.0,0.6243017513076078,0
3696.0,0.5798667706405606,0
2304.0,0.5654964579935517,1
4428.0,0.6961832703042437,0
594.0,0.5485520836264725,1
4676.0,0.6975961397882967,0
4290.0,0.5343604780965194,0
1650.0,0.5965903203867908,1
2840.0,0.6944944194030863,1
2783.0,0.6122283727818296,1
1932.0,0.6714526408687125,1
5130.0,0.7035166942610818,0
1056.0,0.5371510387820924,1
1232.0,0.6915102565384044,1
1560.0,0.6876976463779003,1
820.0,0.6980319083238524,1
3556.0,0.705065345972642,1
3510.0,0.5613537919140887,1
3200.0,0.5642412776977547,1
3807.0,0.5607619366325165,0
1066.0,0.5557553906214977,1
621.0,0.6915332678495612,1
1218.0,0.7046149267185498,1
2280.0,0.7156456430964605,1
3300.0,0.6458438347745137,1
3675.0,0.6232483004178255,0
1800.0,0.5771246571689863,1
3175.0,0.7037323390572074,1
1680.0,0.5745661265673705,1
2816.0,0.7051956307636109,1
3818.0,0.6935924415712726,0
3975.0,0.634390831782186,0
2618.0,0.6281393552070064,1
3624.0,0.6934150929760304,0
2970.0,0.5809582932396662,1
4325.0,0.7005400796826146,0
1320.0,0.5557593951562628,1
3608.0,0.695274605103223,0
1575.0,0.59455942032867,1
1740.0,0.7012082562437533,1
2400.0,0.6994088187320823,1
4920.0,0.6777794458951698,0
1736.0,0.5586306788031855,1
2448.0,0.697728902479925,1
4077.0,0.6705843839117288,0
4788.0,0.6046925914379971,0
1659.0,0.6007341874890707,1
1943.0,0.7009731914789039,1
2800.0,0.6986133088218621,1
2596.0,0.6708769956398317,1
3200.0,0.6793325401545074,1
2354.0,0.5674391816236749,1
4275.0,0.6734966340470269,0
2744.0,0.5600195243869609,1
3976.0,0.6959194536741933,0
2740.0,0.5423071867893826,1
3570.0,0.623576305005034,1
1700.0,0.5488069106967512,1
825.0,0.6859728828928057,1
1092.0,0.6907426163090801,1
940.0,0.7010989533079749,1
1274.0,0.7079903303482781,1
2784.0,0.7139019498122978,1
2184.0,0.7192843645062652,1
2106.0,0.6942165536052803,1
1377.0,0.7326601364357671,1
2001.0,0.7345406015626627,1
1272.0,0.738062762816163,1
1900.0,0.7416808330491097,1
1014.0,0.7451851121055526,1
4175.0,0.7484742297803514,0
2398.0,0.6376009953586711,1
1508.0,0.7010999532952306,1
3300.0,0.7362416500728131,1
2990.0,0.6418450608647209,1
1386.0,0.6629696359043599,1
3360.0,0.7190968872777738,1
2175.0,0.5925318121089277,1
1440.0,0.7146120072949425,1
4814.0,0.7304488453904674,0
4263.0,0.5864393788914555,0
984.0,0.5739677942194383,1
2834.0,0.7020281523456862,1
3576.0,0.6896239936561842,1
816.0,0.6378611637879391,1
3576.0,0.7274362784313451,1
1248.0,0.6386961264229777,1
3350.0,0.7289493736580248,1
2314.0,0.6428573464154543,1
3575.0,0.7311235575794274,1
1242.0,0.6470510196258975,1
2370.0,0.7333691856027182,1
1716.0,0.7349467759799526,1
1728.0,0.7387340834763158,1
792.0,0.7427500083754935,1
1128.0,0.7467455426866951,1
2640.0,0.7505570671965069,1
945.0,0.7307114284732084,1
3780.0,0.7558551119454787,0
2322.0,0.6099490848925505,1
2750.0,0.7200766596655623,1
2496.0,0.6701921929328245,1
2460.0,0.7018433791578056,1
2465.0,0.7435221073121918,1
1848.0,0.7464382102417674,1
2600.0,0.7500721396944989,1
1914.0,0.730049340514221,1
759.0,0.756637604570237,1
4524.0,0.7560131611817904,0
4350.0,0.6551210154025396,0
1440.0,0.6501697350480408,1
3976.0,0.7389096684321816,0
3912.0,0.6337859378266817,0
3212.0,0.5939729529226785,1
1771.0,0.5790801288987747,1
2244.0,0.7023453838149845,1
1248.0,0.6927277624682495,1
2808.0,0.7363848757644955,1
3887.0,0.6731025630503154,0
2625.0,0.6207247994846508,1
1050.0,0.6583551925151263,1
4284.0,0.7125957746785097,0
1560.0,0.6090356117428569,1
5160.0,0.7171630302096448,0
550.0,0.5610209512569042,1
3366.0,0.7000411881648507,1
4030.0,0.6034539495406138,0
3969.0,0.5731169253366402,0
4275.0,0.5991415121651108,0
525.0,0.5617339000022813,1
2583.0,0.6918084770800571,1
1456.0,0.6291801950223747,1
1431.0,0.6972492097089178,1
2262.0,0.7023769589188134,1
4290.0,0.7115209933151146,0
3321.0,0.6031056377896373,1
1800.0,0.573507430377536,1
1848.0,0.6973028803447358,1
1716.0,0.7039738397371239,1
4104.0,0.7129252494143755,0
989.0,0.6024373668512848,1
2700.0,0.7112541927859746,1
3784.0,0.6768765873011562,0
3402.0,0.5730217432729846,1
2268.0,0.5633557392401728,1
3360.0,0.6916948521042444,1
736.0,0.5977526574653995,1
1196.0,0.7102977036524055,1
2664.0,0.7092555132708087,1
2478.0,0.6464692086792616,1
3564.0,0.6795914690140494,1
2002.0,0.5864296759766735,1
2125.0,0.7042457220016212,1
1704.0,0.7119930712653894,1
1998.0,0.7207831218586555,1
1431.0,0.7269831977926418,1
2660.0,0.7322181054997318,1
1708.0,0.7369345729638912,1
1134.0,0.7412821585036149,1
2150.0,0.7453118238887585,1
2616.0,0.7490419406357193,1
3724.0,0.7225842364938035,0
2856.0,0.6593806613069237,1
3816.0,0.7171533654641444,0
4509.0,0.5970845843707874,0
2640.0,0.5766909613256042,1
2860.0,0.6394664309372771,1
1430.0,0.6407908049917888,1
3080.0,0.70911839283555,1
3388.0,0.5901595392741849,1
814.0,0.5795988663437545,1
2150.0,0.7060590861360426,1
1386.0,0.7268986288843788,1
2059.0,0.7370987784320312,1
1704.0,0.7435360079918781,1
2714.0,0.7484728220208172,1
3132.0,0.7251153607206454,1
3772.0,0.6680440012109055,0
1232.0,0.6112693592022047,1
2751.0,0.7217778726674636,1
4648.0,0.7165579352446418,0
2520.0,0.610710887631783,1
3198.0,0.6570333496942686,1
1488.0,0.588065209653872,1
3942.0,0.7109634012138629,0
2967.0,0.5841294365334522,1
2990.0,0.6876398255135122,1
1248.0,0.7061620083338095,1
2420.0,0.7366299617967048,1
