Timestep: 149, Trans probs: [0.22899108508247953, 0.062162097629494664, 0.34134242976089557, 0.062162097629494664, 0.062162097629494664, 0.1188559970091518, 0.062162097629494664, 0.062162097629494664]
Timestep: 150, Trans probs: [0.23307575708358438, 0.08719532550059164, 0.38724600916545204, 0.04064980901180828, 0.08511337141236036, 0.08542010980258671, 0.04064980901180828, 0.04064980901180828]
Timestep: 151, Trans probs: [0.22179161025684432, 0.08431699246181647, 0.4075318658006102, 0.04045348712438327, 0.08235500318442965, 0.08264406692314939, 0.04045348712438327, 0.04045348712438327]
Timestep: 152, Trans probs: [0.2110924261196561, 0.08165035145635452, 0.4263297712170936, 0.04034975921650102, 0.07980299980260593, 0.0800751737547867, 0.04034975921650102, 0.04034975921650102]
Timestep: 153, Trans probs: [0.20094214660060847, 0.07918132881804399, 0.4437386007592514, 0.04033156610287232, 0.0774436013544083, 0.07769962415907089, 0.04033156610287232, 0.04033156610287232]
Timestep: 154, Trans probs: [0.19131055191972193, 0.07689721788445915, 0.4598475875916885, 0.040391788965123125, 0.07526435111845035, 0.0755049245903107, 0.040391788965123125, 0.040391788965123125]
Timestep: 155, Trans probs: [0.18217205820220309, 0.07478647325558772, 0.47473777919437676, 0.04052336160619051, 0.07325390404688256, 0.07347970048237844, 0.04052336160619051, 0.04052336160619051]
Timestep: 156, Trans probs: [0.26031872668000805, 0.04465896390553374, 0.4443457284493702, 0.04465896390553374, 0.05442609136120185, 0.062273597887284954, 0.04465896390553374, 0.04465896390553374]
Timestep: 157, Trans probs: [0.17535541324639026, 0.10521748554350023, 0.3198400324805189, 0.052608742771750115, 0.14614415491180147, 0.09561668550253877, 0.052608742771750115, 0.052608742771750115]
Timestep: 158, Trans probs: [0.21422409411608934, 0.07283852805616618, 0.4477639939441121, 0.040719335276515646, 0.0714018551011159, 0.07161352295296956, 0.040719335276515646, 0.040719335276515646]
Timestep: 159, Trans probs: [0.2035949136087401, 0.07096423297831275, 0.4635074686354658, 0.04083392676403163, 0.06961652177142133, 0.06981508271396503, 0.04083392676403163, 0.04083392676403163]
Timestep: 160, Trans probs: [0.24520377286340192, 0.04472341177364443, 0.4162778725950648, 0.04472341177364443, 0.09852648316450602, 0.0610982242824495, 0.04472341177364443, 0.04472341177364443]
Timestep: 161, Trans probs: [0.27613409190464233, 0.04451555105865072, 0.391277448885574, 0.04451555105865072, 0.09472852684466777, 0.059797728130513074, 0.04451555105865072, 0.04451555105865072]
Timestep: 162, Trans probs: [0.3048942075210125, 0.04430711306080985, 0.36810527074755883, 0.04430711306080985, 0.09119481656391165, 0.0585772529242776, 0.04430711306080985, 0.04430711306080985]
Timestep: 163, Trans probs: [0.3316236338962255, 0.04411862129199296, 0.34654367145104864, 0.04411862129199296, 0.08791138461428036, 0.057446824870473624, 0.04411862129199296, 0.04411862129199296]
Timestep: 164, Trans probs: [0.23452733449031535, 0.06924207779088419, 0.437056346044143, 0.04100988442777717, 0.06797926807630682, 0.06816532031501912, 0.04100988442777717, 0.04100988442777717]
Timestep: 165, Trans probs: [0.22254038768304377, 0.06758764259782353, 0.4535289952404035, 0.04112033420778718, 0.06640377516946674, 0.0665781966859009, 0.04112033420778718, 0.04112033420778718]
Timestep: 166, Trans probs: [0.21118380818555513, 0.06607349327339464, 0.46878762970251986, 0.0412873595831321, 0.06496482381904828, 0.06512816627008583, 0.0412873595831321, 0.0412873595831321]
Timestep: 167, Trans probs: [0.2004288937977911, 0.06469131507074957, 0.48290010445731707, 0.041506128165479855, 0.06365425504208999, 0.06380704713561275, 0.041506128165479855, 0.041506128165479855]
Timestep: 168, Trans probs: [0.1902504688412427, 0.06343317155742505, 0.49593013591120183, 0.041771648139071166, 0.06246426411713427, 0.0626070151557826, 0.041771648139071166, 0.041771648139071166]
Timestep: 169, Trans probs: [0.18062607237611691, 0.06229145943265552, 0.507937981051715, 0.04207885402016248, 0.061387361258506225, 0.06152056382051889, 0.04207885402016248, 0.04207885402016248]
Timestep: 170, Trans probs: [0.1715352881987866, 0.06125886773742583, 0.5189810208580905, 0.04242267334219312, 0.0604163356336662, 0.06054046754545144, 0.04242267334219312, 0.04242267334219312]
Timestep: 171, Trans probs: [0.16295919044569965, 0.06032834343697578, 0.5291142473912462, 0.04279808105526322, 0.059544224918446326, 0.05965975064184243, 0.04279808105526322, 0.04279808105526322]
Timestep: 172, Trans probs: [0.3124854483658091, 0.04396353598676349, 0.37038389623705953, 0.04396353598676349, 0.08486479349579665, 0.05641171795428089, 0.04396353598676349, 0.04396353598676349]
Timestep: 173, Trans probs: [0.19808003305707722, 0.0594930645391874, 0.4951905093503894, 0.04320014604024046, 0.058764291698385956, 0.05887166323423862, 0.04320014604024046, 0.04320014604024046]
Timestep: 174, Trans probs: [0.18758231525993227, 0.05860515207237311, 0.5075327609404865, 0.043442006283748565, 0.0579269133128423, 0.05802683956312014, 0.043442006283748565, 0.043442006283748565]
Timestep: 175, Trans probs: [0.17770816650209445, 0.057817295418779745, 0.5188408487388997, 0.04372237572886642, 0.057186837796104575, 0.05727972435752226, 0.04372237572886642, 0.04372237572886642]
Timestep: 176, Trans probs: [0.1684306100975538, 0.05712198597142077, 0.5291797451376217, 0.044036034525106384, 0.056536658915943463, 0.056622896302141325, 0.044036034525106384, 0.044036034525106384]
Timestep: 177, Trans probs: [0.15972434784394432, 0.0565120119535232, 0.5386114638248921, 0.0443778972186916, 0.055969260004786366, 0.0560492247167792, 0.0443778972186916, 0.0443778972186916]
Timestep: 178, Trans probs: [0.16579340845772492, 0.10011915912225527, 0.3519413314217786, 0.050858512234406884, 0.1384411965219059, 0.09112936777311466, 0.050858512234406884, 0.050858512234406884]
Timestep: 179, Trans probs: [0.15156530735445686, 0.0559804497325909, 0.5024523473905248, 0.04474305626319356, 0.1002208638716969, 0.05555186286114991, 0.04474305626319356, 0.04474305626319356]
Timestep: 180, Trans probs: [0.144099673686851, 0.055233747211778025, 0.5151081290483596, 0.04478626204866276, 0.09636437697811051, 0.05483528692891264, 0.04478626204866276, 0.04478626204866276]
Timestep: 181, Trans probs: [0.15700980492388922, 0.09553154322428947, 0.38068277141699675, 0.04941820395499548, 0.1314051507334224, 0.0871161178364157, 0.04941820395499548, 0.04941820395499548]
Timestep: 182, Trans probs: [0.13712368722520277, 0.05460169691799705, 0.4816466936423104, 0.04490003393463631, 0.1376961386030396, 0.054231681807541336, 0.04490003393463631, 0.04490003393463631]
Timestep: 183, Trans probs: [0.13068854161057974, 0.0538433715717908, 0.49632035857733536, 0.04480910156884977, 0.13122161313860572, 0.05349881039513912, 0.04480910156884977, 0.04480910156884977]
Timestep: 184, Trans probs: [0.12469051570388671, 0.053210463295361596, 0.5096018696714744, 0.04480694108365944, 0.1251863696494445, 0.05288995842885439, 0.04480694108365944, 0.04480694108365944]
Timestep: 185, Trans probs: [0.119102244175628, 0.052689478060557425, 0.5216085694313581, 0.04488168922460502, 0.1195629465814594, 0.05239169407718214, 0.04488168922460502, 0.04488168922460502]
Timestep: 186, Trans probs: [0.14891844619607394, 0.09139662464609985, 0.40644782914224487, 0.048250914289442, 0.12496158228229777, 0.08352277486495761, 0.048250914289442, 0.048250914289442]
Timestep: 187, Trans probs: [0.14144884777567474, 0.08766485923364792, 0.3822436802129367, 0.04732280592360043, 0.1663715338921858, 0.0803026611147536, 0.04732280592360043, 0.04732280592360043]
Timestep: 188, Trans probs: [0.11389907791236367, 0.052268115803433504, 0.48742443352635595, 0.04502249773853686, 0.15934910689494014, 0.051991772647296174, 0.04502249773853686, 0.04502249773853686]
Timestep: 189, Trans probs: [0.29456536574590936, 0.043857377237850624, 0.39248016896786236, 0.043857377237850624, 0.08204521787509778, 0.055479738459728, 0.043857377237850624, 0.043857377237850624]
Timestep: 190, Trans probs: [0.15403407316606438, 0.05172269607162206, 0.45650057399634675, 0.04498289755528898, 0.15132831955631862, 0.05146564454378117, 0.04498289755528898, 0.04498289755528898]
Timestep: 191, Trans probs: [0.14647412272929317, 0.05107394999546923, 0.4732982315434871, 0.044789429535385686, 0.1439511446492832, 0.05083426247631017, 0.044789429535385686, 0.044789429535385686]
Timestep: 192, Trans probs: [0.2777626865427625, 0.04380257045933961, 0.4129391253196538, 0.04380257045933961, 0.07943937518037628, 0.05464853111984923, 0.04380257045933961, 0.04380257045933961]
Timestep: 193, Trans probs: [0.13461660594360825, 0.08420842999029866, 0.4066961707174291, 0.046398491071736714, 0.15797499160904693, 0.07730832852440682, 0.046398491071736714, 0.046398491071736714]
Timestep: 194, Trans probs: [0.1841115350541944, 0.05054876473978801, 0.44386383305685717, 0.04469453820161893, 0.13706676419361188, 0.05032548835069177, 0.04469453820161893, 0.04469453820161893]
Timestep: 195, Trans probs: [0.17460093745436256, 0.04995985055637074, 0.4614990569171329, 0.04449667277900954, 0.1306986482226641, 0.04975148851244108, 0.04449667277900954, 0.04449667277900954]
Timestep: 196, Trans probs: [0.12829749309244962, 0.08108609699787955, 0.4287963319721983, 0.04567398440231301, 0.15017453936371722, 0.07462358536681635, 0.04567398440231301, 0.04567398440231301]
Timestep: 197, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 198, Trans probs: [0.16569525639176097, 0.049488238625216764, 0.4331798852195238, 0.04439473685276206, 0.16915843342175527, 0.049293975783457185, 0.04439473685276206, 0.04439473685276206]
Timestep: 199, Trans probs: [0.21335868794365762, 0.05964698958690151, 0.37652315531931274, 0.05964698958690151, 0.05964698958690151, 0.11188320880252213, 0.05964698958690151, 0.05964698958690151]
Timestep: 200, Trans probs: [0.15749521291951837, 0.048935162313036205, 0.4073780977925701, 0.04417683686239303, 0.16073049664731082, 0.09293051974038559, 0.04417683686239303, 0.04417683686239303]
Timestep: 201, Trans probs: [0.15000855780524017, 0.04819659105380183, 0.4280927857425224, 0.04373404272348188, 0.15304273656147044, 0.08945720066651955, 0.04373404272348188, 0.04373404272348188]
Timestep: 202, Trans probs: [0.19922927580457667, 0.05757717546817018, 0.4071696946115175, 0.05757717546817018, 0.05757717546817018, 0.10571515224305493, 0.05757717546817018, 0.05757717546817018]
Timestep: 203, Trans probs: [0.14300633317890601, 0.047603990894087025, 0.40358362624359795, 0.04342238457750228, 0.14584949365887112, 0.1296894022920311, 0.04342238457750228, 0.04342238457750228]
Timestep: 204, Trans probs: [0.2619933593433389, 0.04379939490964981, 0.38806050090793315, 0.04379939490964981, 0.12083409433188422, 0.05391446577824435, 0.04379939490964981, 0.04379939490964981]
Timestep: 205, Trans probs: [0.1795312499539564, 0.04691734817093093, 0.3813394242673834, 0.0429889732670202, 0.13921325990048936, 0.12403179790617917, 0.0429889732670202, 0.0429889732670202]
Timestep: 206, Trans probs: [0.24768975025157713, 0.04359768904874424, 0.40920684572682997, 0.04359768904874424, 0.11565362620553296, 0.053059021621083, 0.04359768904874424, 0.04359768904874424]
Timestep: 207, Trans probs: [0.21351465568388497, 0.046221121709985, 0.3608585828857011, 0.0425251518722869, 0.1330567507523415, 0.11877343335122674, 0.0425251518722869, 0.0425251518722869]
Timestep: 208, Trans probs: [0.20309692589110054, 0.0455532733334028, 0.3839263413922353, 0.0420727049328041, 0.1273281145153248, 0.11387723006952422, 0.0420727049328041, 0.0420727049328041]
Timestep: 209, Trans probs: [0.19328074757181654, 0.04501427129485751, 0.4052004333628093, 0.041738660987366984, 0.12197368764272429, 0.10931487716569144, 0.041738660987366984, 0.041738660987366984]
Timestep: 210, Trans probs: [0.18402029934510686, 0.04459416062490086, 0.4248182043496307, 0.04151385745324935, 0.11696489829253136, 0.10506086502808222, 0.04151385745324935, 0.04151385745324935]
Timestep: 211, Trans probs: [0.17527737699302717, 0.044283112454479294, 0.4429019855672125, 0.04138909235014309, 0.11227718904515199, 0.10109305888969974, 0.04138909235014309, 0.04138909235014309]
Timestep: 212, Trans probs: [0.12244509929697055, 0.12339014446019, 0.4036531862252202, 0.04512566970892249, 0.14291773191185336, 0.07221682897899855, 0.04512566970892249, 0.04512566970892249]
Timestep: 213, Trans probs: [0.11704346045303993, 0.11793053576591427, 0.3810020112220529, 0.044466868494803295, 0.18072715338017084, 0.06989623369441206, 0.044466868494803295, 0.044466868494803295]
Timestep: 214, Trans probs: [0.16701975703946131, 0.044071594385474415, 0.41820597516205554, 0.04135533458764846, 0.14924458402562812, 0.0973920856244353, 0.04135533458764846, 0.04135533458764846]
Timestep: 215, Trans probs: [0.2342508572521115, 0.04347430392246049, 0.42870445256386974, 0.04347430392246049, 0.1108291204532628, 0.05231835404091407, 0.04347430392246049, 0.04347430392246049]
Timestep: 216, Trans probs: [0.26504009354032837, 0.04342435913818043, 0.4032415839568992, 0.04342435913818043, 0.10633590240071657, 0.05168498354933423, 0.04342435913818043, 0.04342435913818043]
Timestep: 217, Trans probs: [0.11204340722864883, 0.11287744151664815, 0.4040254436086968, 0.043806398126042624, 0.1719192517221024, 0.06771526154577602, 0.043806398126042624, 0.043806398126042624]
Timestep: 218, Trans probs: [0.1074140824220721, 0.10819766180358421, 0.381732664728987, 0.043305071367958886, 0.20697280891042477, 0.0657675680310553, 0.043305071367958886, 0.043305071367958886]
Timestep: 219, Trans probs: [0.10310830644719034, 0.10384529685789361, 0.36111683679898676, 0.04281099962503463, 0.23955860855380837, 0.06393795246701695, 0.04281099962503463, 0.04281099962503463]
Timestep: 220, Trans probs: [0.2005620736680671, 0.04375853589044657, 0.39552891277239277, 0.041204641402569755, 0.14264477598077105, 0.09389177748061331, 0.041204641402569755, 0.041204641402569755]
Timestep: 221, Trans probs: [0.19098651713271075, 0.04341549829732947, 0.41548577588979746, 0.041011975922033705, 0.13647936283605436, 0.09059691807800682, 0.041011975922033705, 0.041011975922033705]
Timestep: 222, Trans probs: [0.25045428338188436, 0.043346302722405416, 0.37960861297640297, 0.043346302722405416, 0.1454857354562015, 0.051066157295889515, 0.043346302722405416, 0.043346302722405416]
Timestep: 223, Trans probs: [0.22284517289291475, 0.04317171327833803, 0.3930313160796129, 0.04091166878086813, 0.13068014553836504, 0.08753664586816484, 0.04091166878086813, 0.04091166878086813]
Timestep: 224, Trans probs: [0.23711517602511833, 0.043128365540574774, 0.4012153958541264, 0.043128365540574774, 0.1387968314183181, 0.05035913454013798, 0.043128365540574774, 0.043128365540574774]
Timestep: 225, Trans probs: [0.09910248557472032, 0.09979610089758713, 0.384280030134323, 0.04235393724620269, 0.22752209453631023, 0.06223747711845138, 0.04235393724620269, 0.04235393724620269]
Timestep: 226, Trans probs: [0.25274851312303914, 0.04290863121117628, 0.372097385211047, 0.04078211752926094, 0.1252467792840278, 0.08465233858292698, 0.04078211752926094, 0.04078211752926094]
Timestep: 227, Trans probs: [0.24015877301325136, 0.04265220766035771, 0.3931436075337293, 0.040650679592078284, 0.12015093990906059, 0.0819424331073663, 0.040650679592078284, 0.040650679592078284]
Timestep: 228, Trans probs: [0.09539032160213241, 0.09604269547769559, 0.40562755423609015, 0.04201596670373656, 0.2161742709103942, 0.06071725766247796, 0.04201596670373656, 0.04201596670373656]
Timestep: 229, Trans probs: [0.228235602701277, 0.04247566369402924, 0.3721217235437987, 0.04059317573105666, 0.15595836464130247, 0.07942911822642258, 0.04059317573105666, 0.04059317573105666]
Timestep: 230, Trans probs: [0.21718875595448092, 0.04221093293726659, 0.39316096527131045, 0.040437710748578215, 0.14910672579760276, 0.07701948779360467, 0.040437710748578215, 0.040437710748578215]
Timestep: 231, Trans probs: [0.2245715314881991, 0.042990329519282236, 0.37817741368960256, 0.042990329519282236, 0.175531051568922, 0.049758685176147295, 0.042990329519282236, 0.042990329519282236]
Timestep: 232, Trans probs: [0.09194922423837915, 0.09256232803124617, 0.42529929312348763, 0.04178777440750224, 0.2054625027620254, 0.05936332862235482, 0.04178777440750224, 0.04178777440750224]
Timestep: 233, Trans probs: [0.2470882100204809, 0.04202980826471593, 0.37236104590718827, 0.04036076530635258, 0.14264532700248944, 0.07479331288606784, 0.04036076530635258, 0.04036076530635258]
Timestep: 234, Trans probs: [0.23492076159171235, 0.04184362301745802, 0.3931461882865141, 0.04027209980358783, 0.1365803238193671, 0.07269280387418504, 0.04027209980358783, 0.04027209980358783]
Timestep: 235, Trans probs: [0.21300973895904357, 0.042764592604060334, 0.3570260556967239, 0.042764592604060334, 0.20979543291804967, 0.04911040200994156, 0.042764592604060334, 0.042764592604060334]
Timestep: 236, Trans probs: [0.08875932252396795, 0.08933499914445138, 0.4434198987559933, 0.0416599989622053, 0.19534313642423365, 0.05816264626473785, 0.0416599989622053, 0.0416599989622053]
Timestep: 237, Trans probs: [0.26363998577729336, 0.04173022679373782, 0.3722559492282743, 0.040251647082288046, 0.13086398091145557, 0.07075491604237483, 0.040251647082288046, 0.040251647082288046]
Timestep: 238, Trans probs: [0.20229138823632334, 0.04250262899893416, 0.3374622818221492, 0.04250262899893416, 0.24177713255398314, 0.04845868139180777, 0.04250262899893416, 0.04250262899893416]
Timestep: 239, Trans probs: [0.08580300970947195, 0.08634299920235836, 0.4601010510939387, 0.041623449622333185, 0.18577952008012283, 0.057103071047108704, 0.041623449622333185, 0.041623449622333185]
Timestep: 240, Trans probs: [0.08306456778878063, 0.08357052691614487, 0.4337741887866611, 0.04166922220614534, 0.21840973852805323, 0.05617331136192415, 0.04166922220614534, 0.04166922220614534]
Timestep: 241, Trans probs: [0.29065779534818537, 0.04161341452193285, 0.35264595637661983, 0.04022203595508597, 0.12549039058322958, 0.0689263353047744, 0.04022203595508597, 0.04022203595508597]
Timestep: 242, Trans probs: [0.2758543261791757, 0.041510359698443286, 0.374384604620237, 0.04020111043472008, 0.12043630535279194, 0.06721107284519184, 0.04020111043472008, 0.04020111043472008]
Timestep: 243, Trans probs: [0.1923116619685747, 0.04223913115231807, 0.3192632585009869, 0.04223913115231807, 0.27163553931453027, 0.04783301560663589, 0.04223913115231807, 0.04223913115231807]
Timestep: 244, Trans probs: [0.30205886196308573, 0.041460591727726925, 0.35448386198669785, 0.04022941961883916, 0.11567978409212999, 0.06562864137384194, 0.04022941961883916, 0.04022941961883916]
Timestep: 245, Trans probs: [0.0804698823852795, 0.08094432823461253, 0.4509886366521965, 0.04165281430371331, 0.20738518247885795, 0.05525352733791356, 0.04165281430371331, 0.04165281430371331]
Timestep: 246, Trans probs: [0.07807286050343389, 0.07851729383029689, 0.42515331837966164, 0.04171128471810351, 0.23867103005718363, 0.05445164307511338, 0.04171128471810351, 0.04171128471810351]
Timestep: 247, Trans probs: [0.07580131883106382, 0.07621787487968874, 0.4011110005067039, 0.041720539070859805, 0.26804643579058013, 0.053661752779383995, 0.041720539070859805, 0.041720539070859805]
Timestep: 248, Trans probs: [0.2864428741410117, 0.04142094442834437, 0.3357343550835785, 0.040263361280706254, 0.15146730817647935, 0.06414443432846717, 0.040263361280706254, 0.040263361280706254]
Timestep: 249, Trans probs: [0.1829889256016897, 0.04199736600656809, 0.3442559773451529, 0.04199736600656809, 0.2575128715850602, 0.04725276144182479, 0.04199736600656809, 0.04199736600656809]
Timestep: 250, Trans probs: [0.21605296475891805, 0.0418173342219681, 0.32569652865689885, 0.0418173342219681, 0.24422800447852522, 0.04675316521778541, 0.0418173342219681, 0.0418173342219681]
Timestep: 251, Trans probs: [0.3121875839126289, 0.04127212027127827, 0.318422579424167, 0.04018204184039301, 0.1449011060283329, 0.06267048484241393, 0.04018204184039301, 0.04018204184039301]
Timestep: 252, Trans probs: [0.20539045314396395, 0.04160620199842894, 0.35006334104708847, 0.04160620199842894, 0.23187543653829298, 0.04624596127693897, 0.04160620199842894, 0.04160620199842894]
Timestep: 253, Trans probs: [0.3363465702609794, 0.04115571884160272, 0.3020872601047717, 0.04012943208769292, 0.13872030904930185, 0.06130184548026545, 0.04012943208769292, 0.04012943208769292]
Timestep: 254, Trans probs: [0.07366090867210444, 0.07405144438656545, 0.4203589936298283, 0.04170899795810471, 0.2538973602883196, 0.05290429914886803, 0.04170899795810471, 0.04170899795810471]
Timestep: 255, Trans probs: [0.19535742885604232, 0.04145636502895601, 0.3727567261236005, 0.04145636502895601, 0.22024423629522677, 0.045816148609306405, 0.04145636502895601, 0.04145636502895601]
Timestep: 256, Trans probs: [0.22727393113765004, 0.04136919153770733, 0.35250855648603013, 0.04136919153770733, 0.20927708195608938, 0.04546366426940118, 0.04136919153770733, 0.04136919153770733]
Timestep: 257, Trans probs: [0.3188856280074113, 0.041079342026021766, 0.2866439387104109, 0.040113495997648324, 0.17301159297007762, 0.060039010293133424, 0.040113495997648324, 0.040113495997648324]
Timestep: 258, Trans probs: [0.30268345023883414, 0.04092531317336125, 0.312319541310547, 0.04001526156604789, 0.16523618002064355, 0.05878973055847029, 0.04001526156604789, 0.04001526156604789]
Timestep: 259, Trans probs: [0.28738765930078264, 0.04080636218442951, 0.3364141217424276, 0.03994907572797059, 0.15790963597948268, 0.05763499360896589, 0.03994907572797059, 0.03994907572797059]
Timestep: 260, Trans probs: [0.2729203627101132, 0.04072963419464194, 0.35900800335044575, 0.039922379268175566, 0.15099872099075012, 0.05657614094952231, 0.039922379268175566, 0.039922379268175566]
Timestep: 261, Trans probs: [0.25921773715303936, 0.04069936952602702, 0.3801758267233265, 0.03993964914477784, 0.1444753514546136, 0.05561276770866011, 0.03993964914477784, 0.03993964914477784]
Timestep: 262, Trans probs: [0.2462269615985942, 0.04071764323044402, 0.3999872071020241, 0.04000315126623804, 0.13831553186895018, 0.054743202401273526, 0.04000315126623804, 0.04000315126623804]
Timestep: 263, Trans probs: [0.2339038987355074, 0.04078491067074696, 0.41850730525741014, 0.04011349603026491, 0.13249854020729723, 0.053964857038243615, 0.04011349603026491, 0.04011349603026491]
Timestep: 264, Trans probs: [0.22221130924398436, 0.04090041200154894, 0.4357973531132061, 0.04027005041925499, 0.12700629225324123, 0.05327448213025448, 0.04027005041925499, 0.04027005041925499]
Timestep: 265, Trans probs: [0.21111745042074512, 0.04106247368578942, 0.4519151531945978, 0.040471245437283906, 0.12182283440125839, 0.05266835198575754, 0.040471245437283906, 0.040471245437283906]
Timestep: 266, Trans probs: [0.20059495606425362, 0.04126873497653041, 0.4669155572180188, 0.040714807273599905, 0.11693393062988501, 0.05214239929051243, 0.040714807273599905, 0.040714807273599905]
Timestep: 267, Trans probs: [0.21596045079584528, 0.041248202411779365, 0.3749034630184788, 0.041248202411779365, 0.19904711124836683, 0.04509616529019164, 0.041248202411779365, 0.041248202411779365]
Timestep: 268, Trans probs: [0.24647406180980164, 0.041186942891502556, 0.35457588673626406, 0.041186942891502556, 0.18940110049307157, 0.0448011793948525, 0.041186942891502556, 0.041186942891502556]
Timestep: 269, Trans probs: [0.2751140553464067, 0.04110331585186693, 0.33559355992437173, 0.04110331585186693, 0.18037952295605814, 0.044499598365695864, 0.04110331585186693, 0.04110331585186693]
Timestep: 270, Trans probs: [0.2316178589945888, 0.04151631998359749, 0.43985298794233685, 0.040997933133406946, 0.1123267203955697, 0.05169231328368623, 0.040997933133406946, 0.040997933133406946]
Timestep: 271, Trans probs: [0.11344722563355857, 0.07205473543385521, 0.39645435643298327, 0.041758320046712503, 0.2405233324490129, 0.052245389910452585, 0.041758320046712503, 0.041758320046712503]
Timestep: 272, Trans probs: [0.26095966744409177, 0.041020685889208944, 0.35882304641035023, 0.041020685889208944, 0.17192180269901033, 0.04421273988971187, 0.041020685889208944, 0.041020685889208944]
Timestep: 273, Trans probs: [0.28858524689723747, 0.04098489834491609, 0.3395353296138108, 0.04098489834491609, 0.16395624699399694, 0.04398358311529038, 0.04098489834491609, 0.04098489834491609]
Timestep: 274, Trans probs: [0.21968466379822063, 0.04167908948700374, 0.41467000643645696, 0.041193687056999134, 0.14917758427000224, 0.05120759483731899, 0.041193687056999134, 0.041193687056999134]
Timestep: 275, Trans probs: [0.15056472461307188, 0.07007164487459339, 0.3747478098446145, 0.04161724772066396, 0.22829737244594633, 0.051466705059782125, 0.04161724772066396, 0.04161724772066396]
Timestep: 276, Trans probs: [0.20866086992540242, 0.041689820025156726, 0.39155911623843337, 0.04123450757960207, 0.18375901554117074, 0.05062765553103049, 0.04123450757960207, 0.04123450757960207]
Timestep: 277, Trans probs: [0.19842177742112618, 0.04161157829916775, 0.41137391329147305, 0.041183973422197845, 0.17503529966447146, 0.05000551105716806, 0.041183973422197845, 0.041183973422197845]
Timestep: 278, Trans probs: [0.18874840437515106, 0.04159945793640381, 0.4297785179906671, 0.041198198276697275, 0.1668027938085291, 0.0494762310591571, 0.041198198276697275, 0.041198198276697275]
Timestep: 279, Trans probs: [0.1796070382087557, 0.04164997918841068, 0.44685461636467283, 0.04127378483638614, 0.15903229428126703, 0.04903471744773542, 0.04127378483638614, 0.04127378483638614]
Timestep: 280, Trans probs: [0.14388136511889896, 0.06814727268648847, 0.3961852709309347, 0.04137518307126083, 0.21701823048816787, 0.0506423115617275, 0.04137518307126083, 0.04137518307126083]
Timestep: 281, Trans probs: [0.2735648939846526, 0.040951239091697386, 0.362382321581719, 0.040951239091697386, 0.15647940786700903, 0.04376842019982982, 0.040951239091697386, 0.040951239091697386]
Timestep: 282, Trans probs: [0.3003411477254866, 0.040958320615716505, 0.34278250027121054, 0.040958320615716505, 0.1494394124180078, 0.04360365712242918, 0.040958320615716505, 0.040958320615716505]
Timestep: 283, Trans probs: [0.17096874533355041, 0.041759083185094914, 0.4212710461272098, 0.04140674206190469, 0.19310531934070013, 0.04867557982773069, 0.04140674206190469, 0.04140674206190469]
Timestep: 284, Trans probs: [0.16292150161453411, 0.04177093295557569, 0.4390524603363642, 0.04144056813047936, 0.1836773683549485, 0.04825603234713941, 0.04144056813047936, 0.04144056813047936]
Timestep: 285, Trans probs: [0.1553306148450066, 0.04184437774316085, 0.4555276519133052, 0.04153491274199744, 0.17477340607768976, 0.04791921119484532, 0.04153491274199744, 0.04153491274199744]
Timestep: 286, Trans probs: [0.14817172979144866, 0.04197499122493349, 0.470771780965987, 0.04168540391757971, 0.16636566299664968, 0.04765962326824197, 0.04168540391757971, 0.04168540391757971]
Timestep: 287, Trans probs: [0.14142340644028636, 0.04215805379895807, 0.48485494836738424, 0.041887367650089935, 0.1584298345088458, 0.04747165393425578, 0.041887367650089935, 0.041887367650089935]
Timestep: 288, Trans probs: [0.13506651136834602, 0.04238867337796114, 0.49784296709137815, 0.042135950686875895, 0.15094434732414033, 0.04734964877754663, 0.042135950686875895, 0.042135950686875895]
Timestep: 289, Trans probs: [0.12908371949804864, 0.04266187448168511, 0.5097980404998057, 0.0424262112237296, 0.14388976059612935, 0.04728797125314249, 0.0424262112237296, 0.0424262112237296]
Timestep: 290, Trans probs: [0.2845170296017607, 0.04096746482506652, 0.36533513934508505, 0.04096746482506652, 0.14282664721329594, 0.043451324539592336, 0.04096746482506652, 0.04096746482506652]
Timestep: 291, Trans probs: [0.16621229157385786, 0.042972666424919835, 0.47802615865848963, 0.042753188399404014, 0.13724827291650268, 0.04728104522801791, 0.042753188399404014, 0.042753188399404014]
Timestep: 292, Trans probs: [0.2695755566660202, 0.041011520360812036, 0.38643247377976103, 0.041011520360812036, 0.1366033391462338, 0.04334254896473689, 0.041011520360812036, 0.041011520360812036]
Timestep: 293, Trans probs: [0.2965485989751294, 0.0410939653901247, 0.3650498579283737, 0.0410939653901247, 0.1307455417275521, 0.043280139808446014, 0.0410939653901247, 0.0410939653901247]
Timestep: 294, Trans probs: [0.20099052684174104, 0.04310908439782555, 0.4489947571709021, 0.042904321104033694, 0.13106405694722942, 0.047128611330200756, 0.042904321104033694, 0.042904321104033694]
Timestep: 295, Trans probs: [0.19061598135754715, 0.043136143821060166, 0.4652259740002406, 0.042944870820038616, 0.12529643360128667, 0.04689085475974956, 0.042944870820038616, 0.042944870820038616]
