81,0.30738959231164503,0
34,0.29916959194432113,0
25,0.29119621112248417,0
51,0.2834869130995775,0
156,0.27605863050195995,1
119,0.4209630634913242,1
116,0.39427353638546664,1
46,0.4009441094913058,0
155,0.292100406092025,1
126,0.42554467047772065,1
108,0.43770589369796187,1
55,0.42212577598911927,0
134,0.3030653065582419,1
70,0.4389860441827584,0
59,0.3081650804856956,0
66,0.30226114764831413,0
62,0.29427091829635216,0
134,0.28633848221681824,1
119,0.4313201208543228,1
137,0.4015190681090183,1
95,0.42752875287216274,0
88,0.3006720505672703,0
55,0.2910766176243157,0
76,0.28329830862906424,0
43,0.27577738141689867,0
104,0.2685809815016227,0
88,0.361918980358867,0
120,0.26109706828308127,1
62,0.4031662981358034,0
110,0.27501835679036235,1
137,0.38727106019298135,1
78,0.4191754219071002,0
87,0.2844932652084341,0
96,0.27703775624014326,0
103,0.2691184484121081,0
174,0.36192220223628313,1
92,0.39708959114409903,0
114,0.2776064412725106,1
113,0.3909794988349093,1
77,0.41186143352733395,0
138,0.28888555015356276,1
34,0.42214945976960955,0
118,0.29478976018991343,1
52,0.43660820825960867,0
149,0.2951873106763172,1
107,0.45003105363585366,1
131,0.4226283610160688,1
139,0.4347646431989243,1
168,0.4505075722324976,1
96,0.4458713778786364,0
164,0.304375779607392,1
27,0.46975159385122545,0
167,0.3041490587842246,1
165,0.48200814691741933,1
75,0.4363510489970297,0
142,0.32009266438270734,1
121,0.47033363586262006,1
84,0.4282520401839288,0
171,0.3290432413272377,1
48,0.49336165965952195,0
44,0.31534285782119575,0
60,0.3325451035446239,0
41,0.32252248940077366,0
127,0.3142817803112323,1
117,0.47127691815508954,1
160,0.4511434784423192,1
141,0.45318913706666863,1
41,0.4555965323216008,0
27,0.31190730081635476,0
42,0.31912103007760034,0
114,0.3111012023589189,1
110,0.4507858533754589,1
147,0.43771809111361193,1
72,0.4644708659760157,0
127,0.31127171552542604,1
80,0.4730791993224398,0
128,0.31375308824531944,1
166,0.4490872184236787,1
159,0.46305737641705713,1
119,0.46235039249809223,1
151,0.44923113299563167,1
99,0.4836477139021078,0
173,0.3266662419583327,1
55,0.4930597837805921,0
164,0.3236444231157289,1
75,0.48420977522913994,0
58,0.33831355117534306,0
100,0.3432500486665275,0
164,0.4451599298490471,1
62,0.4864198023244437,0
102,0.3151109648929402,0
151,0.43932455995786973,1
171,0.46290044604957375,1
79,0.461746988059833,0
67,0.3264892637866248,0
140,0.3273603558956209,1
118,0.4469086259605318,1
128,0.4459119290417721,1
107,0.4851776171773734,1
171,0.43184741012824573,1
98,0.486837081499248,0
142,0.3207933108012361,1
137,0.49322628452355644,1
170,0.4502331353527013,1
85,0.47245505519120445,0
33,0.3241095877982845,0
39,0.3394946733730269,0
47,0.3317874008883967,0
49,0.32385893843393826,0
96,0.3157471190359144,0
104,0.3077600664621887,0
78,0.40674341710202855,0
51,0.2979441718633169,0
87,0.28578671551058943,0
53,0.27803863012240004,0
95,0.27122633582352007,0
39,0.26476309353265687,0
167,0.2585966806802671,1
109,0.39522074270103086,1
52,0.3868063887867629,0
110,0.28075516576617127,1
115,0.4105279757986189,1
66,0.41962541393980757,0
168,0.2904852341594001,1
87,0.43850473971508463,0
72,0.29582344080590495,0
166,0.2908807436804203,1
147,0.43981823578984874,1
41,0.43670089539772056,0
109,0.2975480655897283,1
149,0.4196777645859329,1
34,0.44232249894490444,0
149,0.31162726346346264,1
48,0.4478056568653758,0
134,0.3160100144170957,1
89,0.4541855188237685,0
143,0.31963608978096697,1
54,0.45977522119100844,0
79,0.32240812050470136,0
66,0.32229812586182566,0
64,0.313171462022549,0
33,0.3046540463503721,0
47,0.2964059107296812,0
132,0.2884316590518247,1
45,0.40628584288065483,0
135,0.29508201574760173,1
86,0.4391517547015481,0
125,0.296666245120644,1
104,0.43289054876637123,0
82,0.4078012319609913,0
85,0.29862732956575744,0
84,0.29527200369192913,0
130,0.2871762917148336,1
66,0.4049121925369211,0
33,0.290961520920496,0
156,0.2874636871669258,1
150,0.4204048935510745,1
72,0.41892622654716155,0
142,0.29320227191608406,1
163,0.43373614247724934,1
146,0.4372251227341831,1
77,0.4343131496222208,0
102,0.2993615987428732,0
52,0.40767793123865054,0
104,0.2891444018895445,0
169,0.40199200274574326,1
105,0.41353790865273304,1
50,0.4148057550236557,0
153,0.2900406672965625,1
78,0.4333633788968366,0
172,0.29957568270001855,1
25,0.45388420463193285,0
153,0.2964053445021916,1
155,0.4477086614856576,1
147,0.4511072320889251,1
171,0.4340765048331424,1
25,0.4568820613000578,0
123,0.30651716421793485,1
52,0.45081641734781436,0
53,0.3088101685900577,0
87,0.3187717373690496,0
143,0.3092971082290697,1
123,0.4488393654773841,1
90,0.4528883997330858,0
66,0.3054315762483287,0
78,0.30970996067196965,0
171,0.30124230797402035,1
43,0.4412599463606346,0
100,0.30375093699936684,0
172,0.4066215388922712,1
126,0.44338090684381315,1
81,0.4390029464161608,0
120,0.29921247514069743,1
32,0.4484432944520565,0
46,0.30961315511134596,0
111,0.30728872488049214,1
118,0.4351058174431732,1
132,0.41292532536934,1
91,0.44987548497831276,0
85,0.30691764007508865,0
71,0.3110754250094067,0
74,0.3027861202168334,0
53,0.29471480049315957,0
95,0.28687765210119154,0
61,0.2793133575923972,0
42,0.272038961217297,0
86,0.2650652157316157,0
109,0.25840137894258364,1
133,0.37346992732039813,1
102,0.39758932699971833,0
159,0.38020399252984116,1
167,0.42640288493597955,1
110,0.42586758111325024,1
110,0.41236136625710085,1
55,0.41310746467253073,0
140,0.287057032109178,1
121,0.4441369359812018,1
37,0.4376486746630406,0
86,0.29643020720397284,0
63,0.2891613785801337,0
71,0.280156012107317,0
71,0.2723049097911825,0
118,0.26505908995754673,1
116,0.38053403470397806,1
164,0.4030997847608318,1
56,0.4310293225069298,0
131,0.28859168948971214,1
166,0.4014792907257025,1
126,0.43875536889419825,1
123,0.424732044705564,1
62,0.4387506785630062,0
146,0.3017892952726755,1
129,0.45459280432657295,1
115,0.41597954247729607,1
52,0.42286529571374687,0
110,0.30997426125598593,1
