Timestep: 313, Trans probs: [0.2289156626506024, 0.024096385542168676, 0.5060240963855421, 0.012048192771084338, 0.1566265060240964, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 314, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5, 0.011904761904761904, 0.15476190476190477, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 315, Trans probs: [0.2616279069767442, 0.05813953488372093, 0.5348837209302325, 0.005813953488372093, 0.11046511627906977, 0.01744186046511628, 0.005813953488372093, 0.005813953488372093]
Timestep: 316, Trans probs: [0.26011560693641617, 0.057803468208092484, 0.5375722543352601, 0.005780346820809248, 0.10982658959537572, 0.017341040462427744, 0.005780346820809248, 0.005780346820809248]
Timestep: 317, Trans probs: [0.25862068965517243, 0.05747126436781609, 0.5402298850574713, 0.005747126436781609, 0.10919540229885058, 0.017241379310344827, 0.005747126436781609, 0.005747126436781609]
Timestep: 318, Trans probs: [0.2571428571428571, 0.05714285714285714, 0.5428571428571428, 0.005714285714285714, 0.10857142857142857, 0.017142857142857144, 0.005714285714285714, 0.005714285714285714]
Timestep: 319, Trans probs: [0.2556818181818182, 0.056818181818181816, 0.5454545454545454, 0.005681818181818182, 0.10795454545454546, 0.017045454545454544, 0.005681818181818182, 0.005681818181818182]
Timestep: 320, Trans probs: [0.2542372881355932, 0.05649717514124294, 0.5480225988700564, 0.005649717514124294, 0.10734463276836158, 0.01694915254237288, 0.005649717514124294, 0.005649717514124294]
Timestep: 321, Trans probs: [0.25280898876404495, 0.056179775280898875, 0.550561797752809, 0.0056179775280898875, 0.10674157303370786, 0.016853932584269662, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 322, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 323, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.45652173913043476, 0.021739130434782608, 0.15217391304347827, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 324, Trans probs: [0.23529411764705882, 0.023529411764705882, 0.5058823529411764, 0.011764705882352941, 0.15294117647058825, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 325, Trans probs: [0.2441860465116279, 0.023255813953488372, 0.5, 0.011627906976744186, 0.1511627906976744, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 326, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.44680851063829785, 0.02127659574468085, 0.14893617021276595, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 327, Trans probs: [0.25139664804469275, 0.061452513966480445, 0.547486033519553, 0.00558659217877095, 0.10614525139664804, 0.01675977653631285, 0.00558659217877095, 0.00558659217877095]
Timestep: 328, Trans probs: [0.25, 0.06111111111111111, 0.55, 0.005555555555555556, 0.10555555555555556, 0.016666666666666666, 0.005555555555555556, 0.005555555555555556]
Timestep: 329, Trans probs: [0.24861878453038674, 0.06077348066298342, 0.5524861878453039, 0.0055248618784530384, 0.10497237569060773, 0.016574585635359115, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 330, Trans probs: [0.24725274725274726, 0.06043956043956044, 0.554945054945055, 0.005494505494505495, 0.1043956043956044, 0.016483516483516484, 0.005494505494505495, 0.005494505494505495]
Timestep: 331, Trans probs: [0.25, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.14583333333333334, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 332, Trans probs: [0.2459016393442623, 0.060109289617486336, 0.5519125683060109, 0.00546448087431694, 0.1092896174863388, 0.01639344262295082, 0.00546448087431694, 0.00546448087431694]
Timestep: 333, Trans probs: [0.24456521739130435, 0.059782608695652176, 0.5543478260869565, 0.005434782608695652, 0.10869565217391304, 0.016304347826086956, 0.005434782608695652, 0.005434782608695652]
Timestep: 334, Trans probs: [0.24324324324324326, 0.05945945945945946, 0.5567567567567567, 0.005405405405405406, 0.10810810810810811, 0.016216216216216217, 0.005405405405405406, 0.005405405405405406]
Timestep: 335, Trans probs: [0.24193548387096775, 0.05913978494623656, 0.5591397849462365, 0.005376344086021506, 0.10752688172043011, 0.016129032258064516, 0.005376344086021506, 0.005376344086021506]
Timestep: 336, Trans probs: [0.24064171122994651, 0.058823529411764705, 0.5614973262032086, 0.0053475935828877, 0.10695187165775401, 0.016042780748663103, 0.0053475935828877, 0.0053475935828877]
Timestep: 337, Trans probs: [0.2393617021276596, 0.05851063829787234, 0.5638297872340425, 0.005319148936170213, 0.10638297872340426, 0.015957446808510637, 0.005319148936170213, 0.005319148936170213]
Timestep: 338, Trans probs: [0.23809523809523808, 0.0582010582010582, 0.5661375661375662, 0.005291005291005291, 0.10582010582010581, 0.015873015873015872, 0.005291005291005291, 0.005291005291005291]
Timestep: 339, Trans probs: [0.23684210526315788, 0.05789473684210526, 0.5684210526315789, 0.005263157894736842, 0.10526315789473684, 0.015789473684210527, 0.005263157894736842, 0.005263157894736842]
Timestep: 340, Trans probs: [0.2356020942408377, 0.05759162303664921, 0.5706806282722513, 0.005235602094240838, 0.10471204188481675, 0.015706806282722512, 0.005235602094240838, 0.005235602094240838]
Timestep: 341, Trans probs: [0.2413793103448276, 0.022988505747126436, 0.4942528735632184, 0.011494252873563218, 0.16091954022988506, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 342, Trans probs: [0.25, 0.022727272727272728, 0.48863636363636365, 0.011363636363636364, 0.1590909090909091, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 343, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 344, Trans probs: [0.24719101123595505, 0.033707865168539325, 0.48314606741573035, 0.011235955056179775, 0.15730337078651685, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 345, Trans probs: [0.23958333333333334, 0.057291666666666664, 0.5677083333333334, 0.005208333333333333, 0.10416666666666667, 0.015625, 0.005208333333333333, 0.005208333333333333]
Timestep: 346, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.46938775510204084, 0.02040816326530612, 0.14285714285714285, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 347, Trans probs: [0.23834196891191708, 0.05699481865284974, 0.5647668393782384, 0.0051813471502590676, 0.10880829015544041, 0.015544041450777202, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 348, Trans probs: [0.23711340206185566, 0.05670103092783505, 0.5670103092783505, 0.005154639175257732, 0.10824742268041238, 0.015463917525773196, 0.005154639175257732, 0.005154639175257732]
Timestep: 349, Trans probs: [0.24444444444444444, 0.03333333333333333, 0.4888888888888889, 0.011111111111111112, 0.15555555555555556, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 350, Trans probs: [0.24102564102564103, 0.05641025641025641, 0.5641025641025641, 0.005128205128205128, 0.1076923076923077, 0.015384615384615385, 0.005128205128205128, 0.005128205128205128]
Timestep: 351, Trans probs: [0.24175824175824176, 0.03296703296703297, 0.4945054945054945, 0.01098901098901099, 0.15384615384615385, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 352, Trans probs: [0.24, 0.02, 0.48, 0.02, 0.14, 0.06, 0.02, 0.02]
Timestep: 353, Trans probs: [0.2391304347826087, 0.03260869565217391, 0.4891304347826087, 0.010869565217391304, 0.16304347826086957, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 354, Trans probs: [0.10526315789473684, 0.10526315789473684, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 355, Trans probs: [0.23655913978494625, 0.03225806451612903, 0.4838709677419355, 0.010752688172043012, 0.16129032258064516, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 356, Trans probs: [0.24468085106382978, 0.031914893617021274, 0.4787234042553192, 0.010638297872340425, 0.1595744680851064, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 357, Trans probs: [0.24489795918367346, 0.05612244897959184, 0.5612244897959183, 0.00510204081632653, 0.10714285714285714, 0.015306122448979591, 0.00510204081632653, 0.00510204081632653]
Timestep: 358, Trans probs: [0.2436548223350254, 0.05583756345177665, 0.5634517766497462, 0.005076142131979695, 0.1065989847715736, 0.015228426395939087, 0.005076142131979695, 0.005076142131979695]
Timestep: 359, Trans probs: [0.24242424242424243, 0.05555555555555555, 0.5656565656565656, 0.005050505050505051, 0.10606060606060606, 0.015151515151515152, 0.005050505050505051, 0.005050505050505051]
Timestep: 360, Trans probs: [0.24210526315789474, 0.031578947368421054, 0.4842105263157895, 0.010526315789473684, 0.15789473684210525, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 361, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.47058823529411764, 0.0196078431372549, 0.13725490196078433, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 362, Trans probs: [0.24623115577889448, 0.05527638190954774, 0.5628140703517588, 0.005025125628140704, 0.10552763819095477, 0.01507537688442211, 0.005025125628140704, 0.005025125628140704]
Timestep: 363, Trans probs: [0.245, 0.055, 0.565, 0.005, 0.105, 0.015, 0.005, 0.005]
Timestep: 364, Trans probs: [0.24378109452736318, 0.05472636815920398, 0.5671641791044776, 0.004975124378109453, 0.1044776119402985, 0.014925373134328358, 0.004975124378109453, 0.004975124378109453]
Timestep: 365, Trans probs: [0.25, 0.019230769230769232, 0.4807692307692308, 0.019230769230769232, 0.1346153846153846, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 366, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.4716981132075472, 0.018867924528301886, 0.1509433962264151, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 367, Trans probs: [0.24257425742574257, 0.054455445544554455, 0.5643564356435643, 0.0049504950495049506, 0.10891089108910891, 0.01485148514851485, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 368, Trans probs: [0.2413793103448276, 0.054187192118226604, 0.5665024630541872, 0.0049261083743842365, 0.10837438423645321, 0.014778325123152709, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 369, Trans probs: [0.24019607843137256, 0.05392156862745098, 0.5686274509803921, 0.004901960784313725, 0.10784313725490197, 0.014705882352941176, 0.004901960784313725, 0.004901960784313725]
Timestep: 370, Trans probs: [0.23958333333333334, 0.03125, 0.4791666666666667, 0.010416666666666666, 0.16666666666666666, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 371, Trans probs: [0.15, 0.1, 0.4, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 372, Trans probs: [0.23711340206185566, 0.030927835051546393, 0.4742268041237113, 0.010309278350515464, 0.16494845360824742, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 373, Trans probs: [0.24489795918367346, 0.030612244897959183, 0.46938775510204084, 0.01020408163265306, 0.16326530612244897, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 374, Trans probs: [0.24390243902439024, 0.05365853658536585, 0.5658536585365853, 0.004878048780487805, 0.1073170731707317, 0.014634146341463415, 0.004878048780487805, 0.004878048780487805]
Timestep: 375, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.48148148148148145, 0.018518518518518517, 0.14814814814814814, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 376, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.47474747474747475, 0.010101010101010102, 0.16161616161616163, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 377, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.4727272727272727, 0.01818181818181818, 0.14545454545454545, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 378, Trans probs: [0.24271844660194175, 0.05339805825242718, 0.5631067961165048, 0.0048543689320388345, 0.11165048543689321, 0.014563106796116505, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 379, Trans probs: [0.24, 0.03, 0.47, 0.01, 0.17, 0.06, 0.01, 0.01]
Timestep: 380, Trans probs: [0.2463768115942029, 0.05314009661835749, 0.5603864734299517, 0.004830917874396135, 0.1111111111111111, 0.014492753623188406, 0.004830917874396135, 0.004830917874396135]
Timestep: 381, Trans probs: [0.2376237623762376, 0.0297029702970297, 0.4752475247524752, 0.009900990099009901, 0.16831683168316833, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 382, Trans probs: [0.25, 0.017857142857142856, 0.48214285714285715, 0.017857142857142856, 0.14285714285714285, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 383, Trans probs: [0.25, 0.052884615384615384, 0.5576923076923077, 0.004807692307692308, 0.11057692307692307, 0.014423076923076924, 0.004807692307692308, 0.004807692307692308]
Timestep: 384, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.47058823529411764, 0.00980392156862745, 0.17647058823529413, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 385, Trans probs: [0.24271844660194175, 0.02912621359223301, 0.46601941747572817, 0.009708737864077669, 0.17475728155339806, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 386, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.49122807017543857, 0.017543859649122806, 0.14035087719298245, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 387, Trans probs: [0.2535885167464115, 0.05263157894736842, 0.5550239234449761, 0.004784688995215311, 0.11004784688995216, 0.014354066985645933, 0.004784688995215311, 0.004784688995215311]
Timestep: 388, Trans probs: [0.2523809523809524, 0.05238095238095238, 0.5571428571428572, 0.004761904761904762, 0.10952380952380952, 0.014285714285714285, 0.004761904761904762, 0.004761904761904762]
Timestep: 389, Trans probs: [0.25118483412322273, 0.052132701421800945, 0.5592417061611374, 0.004739336492890996, 0.10900473933649289, 0.014218009478672985, 0.004739336492890996, 0.004739336492890996]
Timestep: 390, Trans probs: [0.2403846153846154, 0.028846153846153848, 0.46153846153846156, 0.009615384615384616, 0.18269230769230768, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 391, Trans probs: [0.25471698113207547, 0.05188679245283019, 0.5566037735849056, 0.0047169811320754715, 0.10849056603773585, 0.014150943396226415, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 392, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5, 0.017241379310344827, 0.13793103448275862, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 393, Trans probs: [0.23809523809523808, 0.02857142857142857, 0.4666666666666667, 0.009523809523809525, 0.18095238095238095, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 394, Trans probs: [0.2535211267605634, 0.051643192488262914, 0.5539906103286385, 0.004694835680751174, 0.11267605633802817, 0.014084507042253521, 0.004694835680751174, 0.004694835680751174]
Timestep: 395, Trans probs: [0.2523364485981308, 0.0514018691588785, 0.5560747663551402, 0.004672897196261682, 0.11214953271028037, 0.014018691588785047, 0.004672897196261682, 0.004672897196261682]
Timestep: 396, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.4915254237288136, 0.01694915254237288, 0.13559322033898305, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 397, Trans probs: [0.25116279069767444, 0.05116279069767442, 0.5534883720930233, 0.004651162790697674, 0.11627906976744186, 0.013953488372093023, 0.004651162790697674, 0.004651162790697674]
Timestep: 398, Trans probs: [0.25, 0.05092592592592592, 0.5555555555555556, 0.004629629629629629, 0.11574074074074074, 0.013888888888888888, 0.004629629629629629, 0.004629629629629629]
Timestep: 399, Trans probs: [0.2488479262672811, 0.05069124423963134, 0.5576036866359447, 0.004608294930875576, 0.1152073732718894, 0.013824884792626729, 0.004608294930875576, 0.004608294930875576]
Timestep: 400, Trans probs: [0.2358490566037736, 0.02830188679245283, 0.4716981132075472, 0.009433962264150943, 0.1792452830188679, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 401, Trans probs: [0.24299065420560748, 0.028037383177570093, 0.4672897196261682, 0.009345794392523364, 0.17757009345794392, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 402, Trans probs: [0.25229357798165136, 0.05045871559633028, 0.555045871559633, 0.0045871559633027525, 0.11467889908256881, 0.013761467889908258, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 403, Trans probs: [0.25, 0.016666666666666666, 0.5, 0.016666666666666666, 0.13333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 404, Trans probs: [0.24074074074074073, 0.027777777777777776, 0.4722222222222222, 0.009259259259259259, 0.17592592592592593, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 405, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.4918032786885246, 0.01639344262295082, 0.13114754098360656, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 406, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.4838709677419355, 0.016129032258064516, 0.14516129032258066, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 407, Trans probs: [0.23853211009174313, 0.027522935779816515, 0.46788990825688076, 0.009174311926605505, 0.1834862385321101, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 408, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 409, Trans probs: [0.23636363636363636, 0.02727272727272727, 0.4636363636363636, 0.00909090909090909, 0.18181818181818182, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 410, Trans probs: [0.2511415525114155, 0.0502283105022831, 0.5525114155251142, 0.0045662100456621, 0.1187214611872146, 0.0136986301369863, 0.0045662100456621, 0.0045662100456621]
Timestep: 411, Trans probs: [0.23423423423423423, 0.02702702702702703, 0.46846846846846846, 0.009009009009009009, 0.18018018018018017, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 412, Trans probs: [0.2545454545454545, 0.05, 0.55, 0.004545454545454545, 0.11818181818181818, 0.013636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 413, Trans probs: [0.23214285714285715, 0.026785714285714284, 0.4732142857142857, 0.008928571428571428, 0.17857142857142858, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 414, Trans probs: [0.22727272727272727, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 415, Trans probs: [0.2579185520361991, 0.049773755656108594, 0.5475113122171946, 0.004524886877828055, 0.11764705882352941, 0.013574660633484163, 0.004524886877828055, 0.004524886877828055]
Timestep: 416, Trans probs: [0.2698412698412698, 0.015873015873015872, 0.47619047619047616, 0.015873015873015872, 0.14285714285714285, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 417, Trans probs: [0.25675675675675674, 0.04954954954954955, 0.545045045045045, 0.0045045045045045045, 0.12162162162162163, 0.013513513513513514, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 418, Trans probs: [0.2556053811659193, 0.04932735426008968, 0.547085201793722, 0.004484304932735426, 0.1210762331838565, 0.013452914798206279, 0.004484304932735426, 0.004484304932735426]
Timestep: 419, Trans probs: [0.2544642857142857, 0.049107142857142856, 0.5491071428571429, 0.004464285714285714, 0.12053571428571429, 0.013392857142857142, 0.004464285714285714, 0.004464285714285714]
Timestep: 420, Trans probs: [0.25333333333333335, 0.04888888888888889, 0.5511111111111111, 0.0044444444444444444, 0.12, 0.013333333333333334, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 421, Trans probs: [0.265625, 0.015625, 0.484375, 0.015625, 0.140625, 0.046875, 0.015625, 0.015625]
Timestep: 422, Trans probs: [0.26153846153846155, 0.015384615384615385, 0.47692307692307695, 0.015384615384615385, 0.15384615384615385, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 423, Trans probs: [0.252212389380531, 0.048672566371681415, 0.5486725663716814, 0.004424778761061947, 0.12389380530973451, 0.01327433628318584, 0.004424778761061947, 0.004424778761061947]
Timestep: 424, Trans probs: [0.2511013215859031, 0.048458149779735685, 0.5506607929515418, 0.004405286343612335, 0.12334801762114538, 0.013215859030837005, 0.004405286343612335, 0.004405286343612335]
Timestep: 425, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.48484848484848486, 0.015151515151515152, 0.15151515151515152, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 426, Trans probs: [0.23008849557522124, 0.02654867256637168, 0.4690265486725664, 0.008849557522123894, 0.17699115044247787, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894]
Timestep: 427, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.47761194029850745, 0.014925373134328358, 0.14925373134328357, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 428, Trans probs: [0.25, 0.04824561403508772, 0.5482456140350878, 0.0043859649122807015, 0.12719298245614036, 0.013157894736842105, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 429, Trans probs: [0.22807017543859648, 0.02631578947368421, 0.4649122807017544, 0.008771929824561403, 0.18421052631578946, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 430, Trans probs: [0.23478260869565218, 0.02608695652173913, 0.4608695652173913, 0.008695652173913044, 0.1826086956521739, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 431, Trans probs: [0.25327510917030566, 0.048034934497816595, 0.5458515283842795, 0.004366812227074236, 0.12663755458515283, 0.013100436681222707, 0.004366812227074236, 0.004366812227074236]
Timestep: 432, Trans probs: [0.25217391304347825, 0.04782608695652174, 0.5478260869565217, 0.004347826086956522, 0.12608695652173912, 0.013043478260869565, 0.004347826086956522, 0.004347826086956522]
Timestep: 433, Trans probs: [0.2510822510822511, 0.047619047619047616, 0.5497835497835498, 0.004329004329004329, 0.12554112554112554, 0.012987012987012988, 0.004329004329004329, 0.004329004329004329]
Timestep: 434, Trans probs: [0.23275862068965517, 0.02586206896551724, 0.46551724137931033, 0.008620689655172414, 0.1810344827586207, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 435, Trans probs: [0.23931623931623933, 0.02564102564102564, 0.46153846153846156, 0.008547008547008548, 0.1794871794871795, 0.06837606837606838, 0.008547008547008548, 0.008547008547008548]
Timestep: 436, Trans probs: [0.2543103448275862, 0.04741379310344827, 0.5474137931034483, 0.004310344827586207, 0.125, 0.01293103448275862, 0.004310344827586207, 0.004310344827586207]
Timestep: 437, Trans probs: [0.23728813559322035, 0.025423728813559324, 0.4661016949152542, 0.00847457627118644, 0.17796610169491525, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 438, Trans probs: [0.2575107296137339, 0.04721030042918455, 0.5450643776824035, 0.004291845493562232, 0.12446351931330472, 0.012875536480686695, 0.004291845493562232, 0.004291845493562232]
Timestep: 439, Trans probs: [0.2647058823529412, 0.014705882352941176, 0.4852941176470588, 0.014705882352941176, 0.14705882352941177, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 440, Trans probs: [0.2564102564102564, 0.04700854700854701, 0.5427350427350427, 0.004273504273504274, 0.1282051282051282, 0.01282051282051282, 0.004273504273504274, 0.004273504273504274]
Timestep: 441, Trans probs: [0.2608695652173913, 0.014492753623188406, 0.4927536231884058, 0.014492753623188406, 0.14492753623188406, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 442, Trans probs: [0.2571428571428571, 0.014285714285714285, 0.4857142857142857, 0.014285714285714285, 0.15714285714285714, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 443, Trans probs: [0.23529411764705882, 0.025210084033613446, 0.47058823529411764, 0.008403361344537815, 0.17647058823529413, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 444, Trans probs: [0.2553191489361702, 0.04680851063829787, 0.5404255319148936, 0.00425531914893617, 0.13191489361702127, 0.01276595744680851, 0.00425531914893617, 0.00425531914893617]
Timestep: 445, Trans probs: [0.2542372881355932, 0.046610169491525424, 0.5423728813559322, 0.00423728813559322, 0.13135593220338984, 0.012711864406779662, 0.00423728813559322, 0.00423728813559322]
Timestep: 446, Trans probs: [0.25316455696202533, 0.046413502109704644, 0.5443037974683544, 0.004219409282700422, 0.1308016877637131, 0.012658227848101266, 0.004219409282700422, 0.004219409282700422]
Timestep: 447, Trans probs: [0.2676056338028169, 0.014084507042253521, 0.4788732394366197, 0.014084507042253521, 0.15492957746478872, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 448, Trans probs: [0.2638888888888889, 0.013888888888888888, 0.4722222222222222, 0.013888888888888888, 0.16666666666666666, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 449, Trans probs: [0.25210084033613445, 0.046218487394957986, 0.542016806722689, 0.004201680672268907, 0.13445378151260504, 0.012605042016806723, 0.004201680672268907, 0.004201680672268907]
Timestep: 450, Trans probs: [0.21739130434782608, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 451, Trans probs: [0.2510460251046025, 0.04602510460251046, 0.5397489539748954, 0.0041841004184100415, 0.13389121338912133, 0.016736401673640166, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 452, Trans probs: [0.23333333333333334, 0.025, 0.475, 0.008333333333333333, 0.175, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 453, Trans probs: [0.2396694214876033, 0.024793388429752067, 0.47107438016528924, 0.008264462809917356, 0.17355371900826447, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 454, Trans probs: [0.25416666666666665, 0.04583333333333333, 0.5375, 0.004166666666666667, 0.13333333333333333, 0.016666666666666666, 0.004166666666666667, 0.004166666666666667]
Timestep: 455, Trans probs: [0.23770491803278687, 0.02459016393442623, 0.47540983606557374, 0.00819672131147541, 0.1721311475409836, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 456, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 457, Trans probs: [0.2, 0.08, 0.4, 0.04, 0.08, 0.12, 0.04, 0.04]
Timestep: 458, Trans probs: [0.23577235772357724, 0.024390243902439025, 0.4715447154471545, 0.008130081300813009, 0.17073170731707318, 0.07317073170731707, 0.008130081300813009, 0.008130081300813009]
Timestep: 459, Trans probs: [0.24193548387096775, 0.024193548387096774, 0.46774193548387094, 0.008064516129032258, 0.1693548387096774, 0.07258064516129033, 0.008064516129032258, 0.008064516129032258]
Timestep: 460, Trans probs: [0.2572614107883817, 0.04564315352697095, 0.5352697095435685, 0.004149377593360996, 0.13278008298755187, 0.016597510373443983, 0.004149377593360996, 0.004149377593360996]
Timestep: 461, Trans probs: [0.256198347107438, 0.045454545454545456, 0.5371900826446281, 0.004132231404958678, 0.1322314049586777, 0.01652892561983471, 0.004132231404958678, 0.004132231404958678]
Timestep: 462, Trans probs: [0.24, 0.024, 0.472, 0.008, 0.168, 0.072, 0.008, 0.008]
Timestep: 463, Trans probs: [0.25925925925925924, 0.04526748971193416, 0.5349794238683128, 0.00411522633744856, 0.13168724279835392, 0.01646090534979424, 0.00411522633744856, 0.00411522633744856]
