2646.0,0.8163165626308302,1
756.0,0.8185308378503351,1
2178.0,0.8451392918382267,1
2070.0,0.8566741118493157,1
650.0,0.8603120144639654,1
2376.0,0.862513780519781,1
1265.0,0.8145711756349516,1
864.0,0.8359263510414557,1
3910.0,0.8549068622850199,0
638.0,0.759061785956352,1
3080.0,0.8263580020099516,1
575.0,0.778796152559838,1
3275.0,0.8441599237153524,1
840.0,0.7588280043682517,1
1014.0,0.8271052953483269,1
3432.0,0.8510301610241732,1
3120.0,0.7613153166022918,1
1595.0,0.7540522963358176,1
1431.0,0.8391160822938208,1
990.0,0.8575791718873758,1
1680.0,0.8641417465355858,1
2052.0,0.8676146782010152,1
560.0,0.8697228002050453,1
4082.0,0.8712240186632247,0
3248.0,0.7740680635428702,1
2688.0,0.7625649025434488,1
4147.0,0.787950587138722,0
2150.0,0.7166060698558816,1
960.0,0.8152818542304869,1
3483.0,0.8476227814035554,1
1029.0,0.7918633006082708,1
4134.0,0.853299955352355,0
2709.0,0.7621219025392902,1
3016.0,0.7727999217616174,1
4380.0,0.7500603591298508,0
768.0,0.7622920003515583,1
2160.0,0.8439099619599049,1
1740.0,0.8598360532814147,1
1800.0,0.8653845472121657,1
3200.0,0.868332079734955,1
1680.0,0.7728945800557061,1
1092.0,0.8390379621273701,1
1430.0,0.8592684046105243,1
2982.0,0.8669495517896205,1
552.0,0.8202291559908218,1
3192.0,0.8465275592702532,1
2262.0,0.7958154591022617,1
1140.0,0.8570368055559743,1
2178.0,0.8692290853673623,1
2828.0,0.8730399826604661,1
4134.0,0.8500372920175373,0
4050.0,0.7650461530642992,0
1750.0,0.7275207645697528,1
2507.0,0.8249552333060942,1
1107.0,0.8286413485824606,1
4440.0,0.8588087133279446,0
1560.0,0.7686037023657166,1
4050.0,0.8392485462833958,0
4816.0,0.7543739617960722,0
4611.0,0.7147020127242751,0
2530.0,0.7364995374410379,1
2184.0,0.8065977111612984,1
3718.0,0.8504868506606885,0
3886.0,0.7580303829397914,0
2120.0,0.7523458529027599,1
1496.0,0.8103912969727047,1
2106.0,0.8509823390436323,1
3540.0,0.8616733657607503,1
2952.0,0.7651024697803572,1
1020.0,0.8070876650264422,1
1537.0,0.850320094274918,1
1776.0,0.8622510649117754,1
3360.0,0.8663477941232046,1
2262.0,0.7700679050993404,1
2394.0,0.8393529335280591,1
1118.0,0.8310338244236709,1
1653.0,0.8595116196223368,1
1196.0,0.8679257176290092,1
3780.0,0.8704479505763848,0
984.0,0.7712121881782813,1
4560.0,0.8408529128133015,0
4250.0,0.782935213145971,0
2240.0,0.7400745063510673,1
3000.0,0.8315975747841102,1
1924.0,0.7793583372035988,1
1798.0,0.850566900251594,1
2898.0,0.8626567883425049,1
3146.0,0.837354256631988,1
3900.0,0.7571728921827742,0
3304.0,0.7593361673381338,1
1260.0,0.7680824731063605,1
3175.0,0.8491004584323262,1
2268.0,0.7898020158245126,1
2970.0,0.8552246624296372,1
1450.0,0.8367115484877434,1
2793.0,0.8622672742036378,1
3588.0,0.8167961268306864,1
4472.0,0.7376646673220805,0
1372.0,0.7088354499761844,1
1034.0,0.8192817494449203,1
1680.0,0.8499934418146233,1
1708.0,0.8619391336829574,1
2944.0,0.8676633311445231,1
1160.0,0.8421840510769635,1
1800.0,0.8657033775255316,1
2010.0,0.8717767801044982,1
3700.0,0.8731238225810082,0
3080.0,0.7713559530263184,1
3364.0,0.728311744265594,1
1081.0,0.7523265723071352,1
1566.0,0.8451230858999981,1
2684.0,0.863024202986481,1
3216.0,0.8411406333435747,1
2875.0,0.7611493475930119,1
1675.0,0.7820587095438583,1
1410.0,0.838377535933542,1
2400.0,0.8604596579910296,1
1440.0,0.8415911896502875,1
2093.0,0.8681395866909708,1
1550.0,0.8748983286009686,1
1794.0,0.8767484185224034,1
3129.0,0.8779181776553265,1
4930.0,0.7817969069850706,0
2540.0,0.7740536476861241,1
2728.0,0.8278092895242308,1
5190.0,0.8367844349846368,0
1392.0,0.7632882467315388,1
1520.0,0.845646920734238,1
940.0,0.8663132294803967,1
957.0,0.8735370109223212,1
4150.0,0.8770636765419828,0
1325.0,0.7790205271469728,1
624.0,0.8494284466280457,1
704.0,0.8679636410216246,1
1342.0,0.8743553484741866,1
2117.0,0.8775019593139254,1
1525.0,0.8792329922203943,1
700.0,0.8803460050483888,1
2214.0,0.8811884695879276,1
1872.0,0.8819107194948758,1
2220.0,0.8825777160241338,1
3000.0,0.8549942534836679,1
3600.0,0.7764935008825311,1
2852.0,0.7427378876395703,1
1518.0,0.8123609840316576,1
3864.0,0.8621724098560353,0
1541.0,0.8046854850926094,1
990.0,0.8683768600587859,1
3596.0,0.8782018101691451,1
1300.0,0.8130747601851371,1
3102.0,0.872001804969914,1
4930.0,0.784546458556683,0
3150.0,0.7792061997040342,1
4508.0,0.7543018794049187,0
3045.0,0.7286634839982055,1
3024.0,0.7577523374977861,1
2132.0,0.7780648711771685,1
903.0,0.8605102688182202,1
1225.0,0.8750629957594935,1
3220.0,0.880005567016301,1
3808.0,0.8147802214636196,0
600.0,0.7679291742341934,1
2075.0,0.8520977703101117,1
1650.0,0.8719282758515722,1
4134.0,0.8790354217669567,0
4950.0,0.8113623927660486,0
672.0,0.7967877241596397,1
2241.0,0.8677472855899679,1
1357.0,0.8781509925904903,1
2772.0,0.8810619410830243,1
3960.0,0.8314312328739782,0
3294.0,0.7508294379165923,1
2970.0,0.729536767844572,1
740.0,0.7721241421990745,1
3825.0,0.8375897698316962,0
2960.0,0.7581831645939296,1
4023.0,0.7818585745844603,0
832.0,0.7635712362824586,1
2508.0,0.8543829120112507,1
783.0,0.8423650762469596,1
2664.0,0.8708519836900689,1
3666.0,0.8495333822878312,0
1120.0,0.799530878620966,1
2247.0,0.8685050060644445,1
3051.0,0.8485132656682435,1
3660.0,0.8004028273695042,0
1872.0,0.7937812986578108,1
1968.0,0.8664718173483851,1
2619.0,0.8768467297530981,1
3484.0,0.8795778147032606,1
500.0,0.7847713372461795,1
3753.0,0.8559794711106512,0
2300.0,0.7994931011634621,1
2184.0,0.8353709232987777,1
1288.0,0.8701371106000405,1
3680.0,0.878287867200671,0
2046.0,0.7809519595002369,1
1958.0,0.8546313390467356,1
2158.0,0.8708134662329845,1
3192.0,0.8764645281399022,1
3475.0,0.7821568064893801,1
1200.0,0.7800992260165398,1
3614.0,0.8621235659282457,0
3276.0,0.7734052258669232,1
4060.0,0.7397665112494964,0
3926.0,0.761979752865367,0
3277.0,0.7414875690975501,1
4000.0,0.7628604596427412,0
2478.0,0.7408416366200515,1
2156.0,0.7782133989425121,1
3220.0,0.8394280791037267,1
1188.0,0.758224983487641,1
2898.0,0.8449233488939843,1
3956.0,0.8358948507670461,0
2054.0,0.7589851880218969,1
3772.0,0.8501052090835881,0
575.0,0.7920774155257194,1
1702.0,0.8625790046472585,1
806.0,0.8727224963031158,1
999.0,0.8755738324091179,1
4379.0,0.8770989666523336,0
3674.0,0.7765097681269915,0
1760.0,0.7744890832591088,1
2100.0,0.8580456217411909,1
4290.0,0.8155905488070022,0
3276.0,0.7397402740876089,1
3770.0,0.7618904047899455,0
1827.0,0.772572989097803,1
3200.0,0.8571974184339659,1
3567.0,0.794243532374993,1
1980.0,0.7856610782668991,1
946.0,0.8625895593349525,1
609.0,0.8719104966000881,1
2814.0,0.8744132505732558,1
3584.0,0.822206236692508,1
676.0,0.74637729294943,1
3454.0,0.8448939517158354,1
1440.0,0.7601233683217345,1
4401.0,0.8470003128830309,0
1014.0,0.7888637437434214,1
4125.0,0.8620016408295894,0
4075.0,0.768152891221235,0
3422.0,0.735135568671778,1
925.0,0.72175969943461,1
1134.0,0.8329101479163742,1
1482.0,0.8575360278288695,1
3936.0,0.8674275450881783,0
3654.0,0.7685537472140174,0
780.0,0.7351946242230509,1
4644.0,0.839149612622605,0
1702.0,0.7498267691249489,1
3528.0,0.8426580518110538,1
2650.0,0.7831932288899294,1
2408.0,0.8248538590666424,1
2808.0,0.863326355456906,1
4800.0,0.8373163457736601,0
4470.0,0.7561109243554787,0
3328.0,0.730417441215151,1
2784.0,0.7171018144803467,1
728.0,0.8005498896385763,1
1690.0,0.8524591131745014,1
3528.0,0.8655037640703336,1
1716.0,0.7651974598500575,1
1800.0,0.8498528586137132,1
700.0,0.8648400101882442,1
3640.0,0.870084218873596,0
2970.0,0.7667731454696614,1
2323.0,0.8177845561594647,1
1020.0,0.826807816918477,1
1472.0,0.8646388149282932,1
1470.0,0.871467342406193,1
2832.0,0.8731566744560331,1
2324.0,0.8411056419998794,1
1449.0,0.8691803392176953,1
1239.0,0.8742181021260996,1
4125.0,0.8751214330844588,0
3381.0,0.7714353198672588,1
1508.0,0.7745101497352048,1
2800.0,0.8588891736195851,1
1300.0,0.8126398826450391,1
1587.0,0.855274035964333,1
638.0,0.8680588647588988,1
1470.0,0.8725629355266807,1
1975.0,0.8747750186899506,1
648.0,0.8760012111743117,1
910.0,0.8767984776811826,1
2862.0,0.8774083279712941,1
3818.0,0.8451501703454525,0
2180.0,0.7650016375638499,1
4611.0,0.8230066957595552,0
2790.0,0.7527668418238183,1
861.0,0.8510610340256614,1
1800.0,0.8674543367904852,1
1940.0,0.8734516919844012,1
1960.0,0.8762680174260219,1
3780.0,0.8777434699266389,0
2697.0,0.7749641805260837,1
1978.0,0.8572382745633738,1
