810.0,0.9042475501335738,1
2242.0,0.9090812549455219,1
1599.0,0.7915196879741496,1
476.0,0.8768360636792514,1
848.0,0.9025820877972692,1
888.0,0.9090178187460176,1
2380.0,0.9127331642504999,1
1170.0,0.7964090286030402,1
1140.0,0.8906965757911458,1
559.0,0.8924940579181104,1
741.0,0.9108349095890682,1
988.0,0.9137106579266394,1
2240.0,0.9158768072496589,1
451.0,0.8013857449691739,1
1824.0,0.8931952418403686,1
3400.0,0.8873907494156172,0
1280.0,0.7804743675184656,1
1440.0,0.8851795922450036,1
1036.0,0.8831931101073387,1
1116.0,0.9055741785220486,1
1638.0,0.9121939678352806,1
2574.0,0.903971078408643,1
1500.0,0.7994402108897959,1
1534.0,0.8713726836120445,1
900.0,0.880724938836142,1
1778.0,0.9047908132838663,1
924.0,0.8936367009961632,1
1485.0,0.9108047007311239,1
638.0,0.9038094633191799,1
2128.0,0.9169770202111802,1
3120.0,0.8162367581379346,0
2924.0,0.7688545451033643,0
882.0,0.7330145186964389,1
705.0,0.8698186436296389,1
1680.0,0.8973608462211453,1
793.0,0.9097073684241959,1
1280.0,0.9153547565859619,1
1160.0,0.9062074188855078,1
1425.0,0.9176388232734888,1
871.0,0.9190897345583042,1
2812.0,0.9201909093228974,0
2772.0,0.8025181369502321,0
1972.0,0.7537921951709811,1
799.0,0.8535794438273621,1
594.0,0.8947621892573242,1
1952.0,0.9085850643821722,1
2144.0,0.9025492053076486,1
2185.0,0.7972858038276118,1
1206.0,0.769724778051027,1
893.0,0.8848289277011196,1
1200.0,0.9051286499099771,1
672.0,0.9019359803854863,1
1365.0,0.917013452207523,1
806.0,0.9195387959306129,1
1482.0,0.9211624739639942,1
2980.0,0.9221146317434753,0
1870.0,0.8051320901569076,1
1651.0,0.8742011497545048,1
1612.0,0.8917530534681704,1
2595.0,0.9002726003308891,1
768.0,0.7968333929082403,1
988.0,0.8936752252383082,1
517.0,0.9094918617403742,1
462.0,0.9167051093444811,1
2656.0,0.9200587547634709,1
795.0,0.8077170017481836,1
416.0,0.8986093922924516,1
448.0,0.9125021805401894,1
976.0,0.918881784161207,1
876.0,0.9218633294037684,1
732.0,0.9233900705243903,1
475.0,0.924286807083167,1
1066.0,0.9249093973584763,1
864.0,0.9254114846735757,1
1221.0,0.9258593603737135,1
2280.0,0.9136174289725925,1
2850.0,0.8129570079141986,0
1736.0,0.7664343268569231,1
1242.0,0.8728105404122212,1
1680.0,0.908091073410318,1
1005.0,0.8981621136849932,1
660.0,0.9166347092604732,1
1736.0,0.9219524322970876,1
884.0,0.9053734810233429,1
2256.0,0.9199646373636334,1
1700.0,0.8118621289392598,1
2268.0,0.8801583678525968,1
3220.0,0.785478002548468,0
1260.0,0.7508837164804887,1
1944.0,0.8576911432518455,1
984.0,0.8786922372919781,1
817.0,0.9088521706612658,1
686.0,0.9189240125926463,1
1400.0,0.923674127763289,1
2312.0,0.9065494668335033,1
432.0,0.8055197941159894,1
1328.0,0.9001581427530206,1
605.0,0.9160248147875112,1
1590.0,0.9230303206133896,1
1815.0,0.9070808836244978,1
308.0,0.9018314607092486,1
1328.0,0.9194566409080555,1
1180.0,0.9246581828581877,1
2016.0,0.9273081454594232,1
2805.0,0.8333222736877218,0
2196.0,0.7850334887017524,1
2565.0,0.7562938975386485,1
407.0,0.7568979501502898,1
2295.0,0.8858710587755158,1
2664.0,0.7869955952926412,1
1639.0,0.7742175735912923,1
384.0,0.8692604594576258,1
1938.0,0.9070021008330854,1
290.0,0.9075359007314663,1
1665.0,0.9234495008256817,1
1974.0,0.9149239023888492,1
896.0,0.9071595697963419,1
1177.0,0.9225972292700435,1
1356.0,0.9147696768571895,1
1220.0,0.9074274351631618,1
1224.0,0.9034250455683364,1
1476.0,0.9212616155246877,1
1358.0,0.9263607176448317,1
2144.0,0.9288956913665567,1
400.0,0.8251647806517192,1
1946.0,0.9089035456702984,1
1150.0,0.9027704564310575,1
1176.0,0.9101392526242573,1
782.0,0.9253828986068067,1
2560.0,0.9288909779099906,1
1209.0,0.8265856019579144,1
979.0,0.9097169097654284,1
1577.0,0.9225349569522443,1
2128.0,0.9282010687906106,1
1390.0,0.8270132052645375,1
500.0,0.889822072076711,1
2224.0,0.9174579208817427,1
2016.0,0.8183217484676844,1
1960.0,0.7815455516564912,1
2567.0,0.8737687326542123,1
1130.0,0.7894179786451362,1
2720.0,0.876486940957042,0
2242.0,0.7890433626630635,1
924.0,0.7801370766606427,1
2660.0,0.8953237792136998,1
836.0,0.8001794828751305,1
1386.0,0.9012541517300166,1
3268.0,0.9081130702008379,0
1027.0,0.8133897161667989,1
1640.0,0.9064669829173303,1
250.0,0.9025548160605077,1
1258.0,0.9222770078364784,1
341.0,0.9282053898669743,1
407.0,0.9309565002268294,1
2567.0,0.9323139111119396,1
1670.0,0.8312515662962187,1
1040.0,0.8923126983901348,1
2000.0,0.9191751081527372,1
2288.0,0.8332313173525664,1
1170.0,0.7929542010102695,1
1740.0,0.8795072310607914,1
1134.0,0.8946351792592564,1
1792.0,0.9202451552286258,1
1845.0,0.9103661735428342,1
1320.0,0.9079318934323841,1
602.0,0.9257884979290271,1
435.0,0.9308476231411413,1
2144.0,0.9332213424617382,1
2432.0,0.8461266561562651,1
338.0,0.802333116059855,1
2198.0,0.9042223208541504,1
768.0,0.8110806368745855,1
1630.0,0.9065603153982379,1
429.0,0.9052061013738317,1
2145.0,0.9252082485310344,1
2445.0,0.8289859922758466,1
2242.0,0.7924928154108721,1
740.0,0.7709583218488791,1
714.0,0.8936506951235954,1
969.0,0.9179486233151308,1
2460.0,0.9284543639423936,1
2262.0,0.8330221765578972,1
429.0,0.7959957968454643,1
3268.0,0.9024988730250668,0
962.0,0.8081196639965176,1
1638.0,0.9064358816426261,1
1378.0,0.9046509029585375,1
1118.0,0.9147243004003164,1
1638.0,0.9298250686324492,1
3200.0,0.9223778022455927,0
2831.0,0.8279458202494719,0
2560.0,0.7895663732231255,1
1740.0,0.7682156544471218,1
308.0,0.8820464826380363,1
650.0,0.917226000604677,1
2016.0,0.9276301987564335,1
780.0,0.8290965802385458,1
1080.0,0.9133846194260771,1
525.0,0.9263563580379301,1
2660.0,0.9318365442040737,1
1890.0,0.8335880226220315,1
1818.0,0.9039947304582749,1
510.0,0.9152319888524632,1
640.0,0.9306390643708771,1
980.0,0.9342664932572304,1
1180.0,0.9358365316469522,1
1162.0,0.92571970752993,1
1197.0,0.9348826828553766,1
649.0,0.9364822349303883,1
2475.0,0.937194801358575,1
1617.0,0.8403770051933769,1
936.0,0.8981147846316878,1
2380.0,0.9246223152485467,1
845.0,0.8428653435914516,1
1104.0,0.9190080249622778,1
377.0,0.9303597485998585,1
980.0,0.9350730848568803,1
1106.0,0.9372266439923136,1
324.0,0.9382985055313269,1
455.0,0.9389027167071999,1
1802.0,0.9393038582959545,1
2490.0,0.9289206654940786,1
1308.0,0.8390746078475378,1
3021.0,0.9080931061843993,0
1488.0,0.8215610407884953,1
656.0,0.9135179913099608,1
1170.0,0.9287159562117628,1
1649.0,0.9350076912494569,1
910.0,0.9378207628372002,1
2660.0,0.9391685896573588,1
1023.0,0.8446671251349376,1
1032.0,0.9209659371720784,1
